episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
213,74.0,3.1198452460002555,0.6949334672359971,-18.194698923756984,30.0,1.0,[30.0 1.0],2.0,False,True,35.33965870230314,0,17.709159380834848,1765.887,in_progress,0.0,0
213,75.0,3.200790446627895,0.6910232372829895,-13.341122536058032,30.0,1.0,[30.0 1.0],2.0,False,True,35.79666672619716,1,17.709159380834848,1765.953,in_progress,0.0,0
213,76.0,3.285971569070221,0.6979913567635871,-7.561797449850778,-30.0,1.0,[-30.0 1.0],2.0,False,True,36.27765232464733,2,17.709159380834848,1766.021,in_progress,0.0,0
213,77.0,3.3569040163822703,0.7057971864808371,-3.7265195150712627,16.177881311724462,3.4349190039455766,[16.177881311724462 3.4349190039455766],2.0,False,True,36.67826037156717,2,17.709159380834848,1766.091,in_progress,0.0,0
213,78.0,3.4424903938517386,0.7163315540004174,0.3556165764328875,-30.0,1.0,[-30.0 1.0],2.0,False,True,37.16140231693317,3,17.709159380834848,1766.161,in_progress,0.0,0
213,79.0,3.5310241434321976,0.7350643645166223,5.5944532424210465,-13.717257291627334,1.0,[-13.717257291627334 1.0],2.0,False,True,37.66140253492435,3,17.709159380834848,1766.231,in_progress,0.0,0
213,80.0,3.6119198323828283,0.7396812576557465,5.333839728222409,-30.0,1.0,[-30.0 1.0],2.0,False,True,38.11821421854859,4,17.709159380834848,1766.292,in_progress,0.0,0
213,81.0,3.6817398549559583,0.7358203564863215,3.0114836519243005,17.2983866228897,1.0,[17.2983866228897 1.0],2.0,False,True,38.51245847503766,4,17.709159380834848,1766.356,in_progress,0.0,0
213,82.0,3.755450124004768,0.7361235740824483,2.2307628759143006,30.0,1.0,[30.0 1.0],2.0,False,True,38.92868589518529,5,17.709159380834848,1766.429,in_progress,0.0,0
213,83.0,3.828289712151411,0.7489413874293789,4.381972442850555,-24.7577861031265,1.0,[-24.7577861031265 1.0],2.0,False,True,39.34001361242028,5,17.709159380834848,1766.489,in_progress,0.0,0
213,84.0,3.894354504433582,0.7633970697693839,6.457057236962669,-30.0,1.4497915806121893,[-30.0 1.4497915806121893],2.0,False,True,39.713096350655974,6,17.709159380834848,1766.556,in_progress,0.0,0
213,85.0,3.971758904040718,0.765035029334927,4.8514638033836475,-30.0,3.9108736764216205,[-30.0 3.9108736764216205],2.0,False,True,40.150186166689736,6,17.709159380834848,1766.612,in_progress,0.0,0
213,86.0,4.061552763556192,0.7499723552439235,-0.24486299482213617,-30.0,1.9286309479379145,[-30.0 1.9286309479379145],2.0,False,True,40.65720413736258,7,17.709159380834848,1766.675,in_progress,0.0,0
213,87.0,4.15119994487472,0.7160687344833424,-7.681668994447072,8.109056954976197,1.0,[8.109056954976197 1.0],2.0,False,True,41.16335802897185,7,17.709159380834848,1766.756,in_progress,0.0,0
213,88.0,4.250673529126072,0.6828954010074205,-13.38268106781833,16.23719126146419,4.0,[16.23719126146419 4.0],2.0,False,True,41.72499871246058,8,17.709159380834848,1766.818,in_progress,0.0,0
213,89.0,4.335969472865356,0.6642472707430542,-13.029586797554742,30.0,1.0,[30.0 1.0],2.0,False,True,42.20660953362063,9,17.709159380834848,1766.881,in_progress,0.0,0
213,90.0,4.431835265997758,0.6563949398116181,-9.589554022389127,30.0,1.0,[30.0 1.0],2.0,False,True,42.74792868967019,9,17.709159380834848,1766.954,in_progress,0.0,0
213,91.0,4.526053734209545,0.6630667496377297,-4.69732066627514,-30.0,1.3179044260674,[-30.0 1.3179044260674],2.0,False,True,43.27997446788399,10,17.709159380834848,1767.027,in_progress,0.0,0
213,92.0,4.620487442847166,0.6606102684654588,-3.6674288426922463,2.2261695331349216,1.3598106932796232,[2.2261695331349216 1.3598106932796232],2.0,False,True,43.813215770394244,10,17.709159380834848,1767.095,in_progress,0.0,0
213,93.0,4.707855157054396,0.6462591045204675,-5.548629169732982,-21.312504940123628,1.8343471481008153,[-21.312504940123628 1.8343471481008153],2.0,False,True,44.306529927655426,11,17.709159380834848,1767.15,in_progress,0.0,0
213,94.0,4.782864741840476,0.6348488626447922,-6.477354787216647,14.64548916356214,1.0,[14.64548916356214 1.0],2.0,False,True,44.730068891049626,12,17.709159380834848,1767.223,in_progress,0.0,0
213,95.0,4.885651109841204,0.6114635441921542,-8.8705047537199,30.0,1.0,[30.0 1.0],2.0,False,True,45.31042993331541,12,17.709159380834848,1767.285,in_progress,0.0,0
213,96.0,4.959622287171335,0.606938649478226,-7.349128709965949,-2.2585521214703093,1.0,[-2.2585521214703093 1.0],2.0,False,True,45.72812007119267,13,17.709159380834848,1767.348,in_progress,0.0,0
213,97.0,5.038697844462473,0.6024249204538897,-6.14568733210878,27.680602509477836,1.0,[27.680602509477836 1.0],2.0,False,True,46.17465043592287,13,17.709159380834848,1767.414,in_progress,0.0,0
213,98.0,5.111001843599606,0.5967891318217396,-5.653029267439711,30.0,1.8760315533088858,[30.0 1.8760315533088858],2.0,False,True,46.58292508883546,14,17.709159380834848,1767.478,in_progress,0.0,0
213,99.0,5.184467135554036,0.6027721201726587,-2.681153102106228,22.319048168154943,1.0,[22.319048168154943 1.0],2.0,False,True,46.997803537665796,14,17.709159380834848,1767.549,in_progress,0.0,0
213,100.0,5.26999025732335,0.6254935774264795,3.1763822280774745,-30.0,1.0,[-30.0 1.0],2.0,False,True,47.480773832796785,15,17.709159380834848,1767.616,in_progress,0.0,0
213,101.0,5.343464403324211,0.6510082543357643,7.933095495571348,16.545454362400633,4.0,[16.545454362400633 4.0],2.0,False,True,47.895683396449904,15,17.709159380834848,1767.69,in_progress,0.0,0
213,102.0,5.4335809100353964,0.6758771049511146,11.196569436623454,19.01161939288818,1.0,[19.01161939288818 1.0],2.0,False,True,48.40461584036832,16,17.709159380834848,1767.754,in_progress,0.0,0
213,103.0,5.4997187718239875,0.7069113047218165,15.608321404722426,-30.0,1.8295957982650948,[-30.0 1.8295957982650948],2.0,False,True,48.77829196975638,16,17.709159380834848,1767.814,in_progress,0.0,0
213,104.0,5.589229297075936,0.7374647348655228,16.633402071825476,-15.127865689631099,1.0,[-15.127865689631099 1.0],2.0,False,True,49.28399178894387,17,17.709159380834848,1767.881,in_progress,0.0,0
213,105.0,5.6720743478034645,0.7491553285661726,13.859137410028127,-30.0,1.0,[-30.0 1.0],2.0,False,True,49.75124260695406,17,17.709159380834848,1767.958,in_progress,0.0,0
213,106.0,5.756369117405109,0.7539518871804027,10.462192243926435,-30.0,1.0,[-30.0 1.0],2.0,False,True,50.22553880818602,18,17.709159380834848,1768.009,in_progress,0.0,0
213,107.0,5.824553440173099,0.7494055793816653,6.707457445801389,-16.152880599693624,3.3331282306192156,[-16.152880599693624 3.3331282306192156],2.0,False,True,50.61067624726354,18,17.709159380834848,1768.068,in_progress,0.0,0
213,108.0,5.899860321266561,0.7375798279061908,2.051435305714534,29.753001378250225,2.2024890662942997,[29.753001378250225 2.2024890662942997],2.0,False,True,51.03622283198861,19,17.709159380834848,1768.149,in_progress,0.0,0
213,109.0,5.995946752032525,0.7215427404984146,-3.2378964611130807,16.682873044784344,1.6984399654606608,[16.682873044784344 1.6984399654606608],2.0,False,True,51.57840089675961,20,17.709159380834848,1768.216,in_progress,0.0,0
213,110.0,6.0938353894285635,0.723396963248272,-2.2725278292797912,4.898992532978838,1.1919361990443489,[4.898992532978838 1.1919361990443489],2.0,False,True,52.1388553745024,20,17.709159380834848,1768.282,in_progress,0.0,0
213,111.0,6.192855378702664,0.7379060631985074,1.6605361805162544,12.131101467354213,4.0,[12.131101467354213 4.0],2.0,False,True,52.699913176612924,21,17.709159380834848,1768.344,in_progress,0.0,0
213,112.0,6.299476117637731,0.7630468250165833,6.518485884433471,30.0,4.0,[30.0 4.0],2.0,False,True,53.32849338950251,22,17.709159380834848,1768.424,in_progress,0.0,0
213,113.0,6.411172429394286,0.8116925899212951,14.159828758900362,-30.0,1.0,[-30.0 1.0],1.5,False,True,54.011669835110006,22,17.709159380834848,1768.489,in_progress,0.0,0
213,114.0,6.521533407208846,0.8744717552677207,23.403754518142538,30.0,2.4664716478598407,[30.0 2.4664716478598407],1.5999999999999999,False,True,54.84379273586159,23,17.709159380834848,1768.55,in_progress,0.0,0
213,115.0,6.622731708259743,0.9334880590627699,27.719270799510046,30.0,2.8680605743757948,[30.0 2.8680605743757948],1.5999999999999999,False,True,55.64647606992166,24,17.709159380834848,1768.617,in_progress,0.0,0
213,116.0,6.714593738724568,1.0099870093441459,33.220252395407115,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,56.4033708066748,25,17.709159380834848,1768.683,in_progress,0.0,0
213,117.0,6.7966169361316515,1.0986001136392831,40.47611677253815,30.0,1.0,[30.0 1.0],1.5,False,True,57.20980332736573,26,17.709159380834848,1768.748,in_progress,0.0,0
213,118.0,6.860233384898707,1.173063556210597,44.25889151509018,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,57.99647203637822,27,17.709159380834848,1768.827,in_progress,0.0,0
213,119.0,6.919952859832968,1.2558576105581243,48.04498427563992,22.58951479677887,1.0,[22.58951479677887 1.0],1.5999999999999999,False,True,58.57285110538136,28,17.709159380834848,1768.9,in_progress,0.0,0
213,120.0,6.961166960139994,1.3274170832751355,51.880878903953636,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,59.19797496518663,29,17.709159380834848,1768.924,in_progress,0.0,0
213,121.0,6.977685015234754,1.3634130461839,54.07105266042659,26.783905236676915,3.0807057688397443,[26.783905236676915 3.0807057688397443],1.5999999999999999,False,True,59.42095778012296,29,17.709159380834848,1769.019,in_progress,0.0,0
213,122.0,7.017849894033968,1.482630006154863,61.9351714851623,30.0,3.260640309477724,[30.0 3.260640309477724],1.3,False,True,60.26773753598942,30,17.709159380834848,1769.079,in_progress,0.0,0
213,123.0,7.027113377573251,1.5686709945307717,69.40769709302465,30.0,1.0,[30.0 1.0],1.2000000000000002,False,True,60.896294621635114,31,17.709159380834848,1769.16,in_progress,0.0,0
213,124.0,7.021699917102104,1.6884916895812077,81.11788148974516,30.0,1.1652277114905327,[30.0 1.1652277114905327],1.3,False,True,61.84144986582994,32,17.709159380834848,1769.223,in_progress,0.0,0
213,125.0,7.011160590334083,1.7705828181636307,87.4629489781248,-11.35623702034199,1.0,[-11.35623702034199 1.0],1.3,False,True,62.59823869450398,33,17.709159380834848,1769.291,in_progress,0.0,0
213,126.0,6.997905251080994,1.852160961165569,91.60576114189789,30.0,1.639534353427808,[30.0 1.639534353427808],1.3,False,True,63.203506550409514,33,17.709159380834848,1769.357,in_progress,0.0,0
213,127.0,6.985998660528959,1.9307815614827264,93.8572634585037,30.0,1.6183553447188213,[30.0 1.6183553447188213],1.3,False,True,63.651645434613314,34,17.709159380834848,1769.421,in_progress,0.0,0
213,128.0,6.954633259807721,2.0169411488083644,99.37365915186605,30.0,1.0,[30.0 1.0],1.3,False,True,64.34548100701642,35,17.709159380834848,1769.491,in_progress,0.0,0
213,129.0,6.911444118820839,2.095869807818885,105.95232847458055,-23.38724354018277,1.568427336279236,[-23.38724354018277 1.568427336279236],1.3,False,True,65.08534933266714,36,17.709159380834848,1769.553,in_progress,0.0,0
213,130.0,6.8774888437306805,2.1713263501678535,108.54089711427844,30.0,1.0,[30.0 1.0],1.3,False,True,65.79195529336951,36,17.709159380834848,1769.628,in_progress,0.0,0
213,131.0,6.84795445023874,2.2566720504246813,108.7488780526229,-29.817873596857453,2.3650739290438954,[-29.817873596857453 2.3650739290438954],1.3,False,True,66.44893773647436,37,17.709159380834848,1769.703,in_progress,0.0,0
213,132.0,6.817416122205922,2.342066459113874,108.54049586504713,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,66.91236185529685,38,17.709159380834848,1769.744,in_progress,0.0,0
213,133.0,6.80477122838163,2.40018545809844,106.79328091514233,30.0,1.4894554345313438,[30.0 1.4894554345313438],1.5999999999999999,False,True,67.31160805619446,38,17.709159380834848,1769.811,in_progress,0.0,0
213,134.0,6.767281906398795,2.4895064649813134,109.01328489162519,30.0,1.2187202639551091,[30.0 1.2187202639551091],1.5999999999999999,False,True,67.78757120889723,39,17.709159380834848,1769.893,in_progress,0.0,0
213,135.0,6.712530593173043,2.57095479924336,114.31998881503283,30.0,1.684481243046737,[30.0 1.684481243046737],2.0,False,True,68.37781756804957,39,17.709159380834848,1769.948,in_progress,0.0,0
213,136.0,6.655707482304383,2.633375369629576,120.13115252848706,25.941008899794113,1.9936918776512056,[25.941008899794113 1.9936918776512056],2.0,False,True,68.82944599425257,40,17.709159380834848,1770.025,in_progress,0.0,0
213,137.0,6.569799316378276,2.7029524737876405,128.42701050105805,30.0,1.2148061950757194,[30.0 1.2148061950757194],2.0,False,True,69.45940904457413,41,17.709159380834848,1770.099,in_progress,0.0,0
213,138.0,6.474688419681469,2.762718188068853,136.58219347678394,30.0,1.0,[30.0 1.0],2.0,False,True,70.06524225920623,41,17.709159380834848,1770.161,in_progress,0.0,0
213,139.0,6.399531971426031,2.7998048503730377,142.32680302019386,30.0,1.0,[30.0 1.0],2.0,False,True,70.52309483690507,42,17.709159380834848,1770.225,in_progress,0.0,0
213,140.0,6.320207414972698,2.829148048413079,147.97007110905432,30.0,1.0,[30.0 1.0],2.0,False,True,70.94934779264956,42,17.709159380834848,1770.291,in_progress,0.0,0
213,141.0,6.244307430891065,2.8494519066737545,153.06586217787645,15.240605508093012,1.4099918548522006,[15.240605508093012 1.4099918548522006],2.0,False,True,71.38479821736328,43,17.709159380834848,1770.362,in_progress,0.0,0
213,142.0,6.165301155882926,2.860450146370405,158.8622066303963,30.0,2.568226993483779,[30.0 2.568226993483779],3.0,False,True,71.81114289363528,43,17.709159380834848,1770.42,in_progress,0.0,0
213,143.0,6.085997604758006,2.8585455474880517,165.8975651625093,30.0,1.0,[30.0 1.0],1.9000000000000001,False,True,72.25860711902038,44,17.709159380834848,1770.492,in_progress,0.0,0
213,144.0,5.9928514989046935,2.8381512304740335,176.4975804371632,30.0,3.307807872784784,[30.0 3.307807872784784],2.0,False,True,72.77088477994977,45,17.709159380834848,1770.553,in_progress,0.0,0
213,145.0,5.916150601123016,2.8119223885362774,-175.50429170321246,29.04961421939062,1.0,[29.04961421939062 1.0],2.0,False,True,73.20511799155636,45,17.709159380834848,1770.624,in_progress,0.0,0
213,146.0,5.831586999093967,2.7702271745880696,-166.19583345911136,-9.34156798130887,1.0,[-9.34156798130887 1.0],2.0,False,True,73.68468208155352,46,17.709159380834848,1770.689,in_progress,0.0,0
213,147.0,5.758088869670944,2.736668928841632,-162.01060848687334,-30.0,1.8934254292371269,[-30.0 1.8934254292371269],2.0,False,True,74.10120258704004,46,17.709159380834848,1770.747,in_progress,0.0,0
213,148.0,5.683299251642749,2.713197488310107,-162.12763778878937,-30.0,4.0,[-30.0 4.0],2.0,False,True,74.52456659986007,47,17.709159380834848,1770.826,in_progress,0.0,0
213,149.0,5.5763273570943985,2.6967515815650507,-165.86325123100312,-22.44119148865562,1.0,[-22.44119148865562 1.0],2.0,False,True,75.1275954460487,47,17.709159380834848,1770.899,in_progress,0.0,0
213,150.0,5.478020727473484,2.6996907222076296,-171.9770451223171,-30.0,3.2442512178308482,[-30.0 3.2442512178308482],2.0,False,True,75.68273710509752,48,17.709159380834848,1770.937,in_progress,0.0,0
213,151.0,5.422435857990877,2.7031373331628434,-174.6452662550136,-3.774556087028131,1.0,[-3.774556087028131 1.0],2.0,False,True,75.99653423727223,48,17.709159380834848,1771.027,in_progress,0.0,0
213,152.0,5.29615455152295,2.716399379217103,179.92277881696535,-30.0,1.0,[-30.0 1.0],1.9000000000000001,False,True,76.7141868344488,49,17.709159380834848,1771.09,in_progress,0.0,0
213,153.0,5.223947447287059,2.7279707181847495,177.34135402076362,-30.0,3.590956528752776,[-30.0 3.590956528752776],2.3,False,True,77.12048965912714,50,17.709159380834848,1771.16,in_progress,0.0,0
213,154.0,5.1392536676969325,2.753341937473367,172.64218186413618,-30.0,1.6144879846072204,[-30.0 1.6144879846072204],2.0,False,True,77.59398022975024,50,17.709159380834848,1771.218,in_progress,0.0,0
213,155.0,5.057740947894797,2.7923917886015097,166.30697064387346,-25.286360739956308,3.1586393345611974,[-25.286360739956308 3.1586393345611974],2.0,False,True,78.05537589261783,51,17.709159380834848,1771.297,in_progress,0.0,0
213,156.0,4.958353499793278,2.864151834238073,156.43018905432513,-30.0,3.5771519926481683,[-30.0 3.5771519926481683],2.0,False,True,78.6810773398024,52,17.709159380834848,1771.354,in_progress,0.0,0
213,157.0,4.88518105708936,2.936028503403244,147.74331670096535,-28.703334579603787,1.0995139494563586,[-28.703334579603787 1.0995139494563586],1.5999999999999999,False,True,79.2424451347184,52,17.709159380834848,1771.416,in_progress,0.0,0
213,158.0,4.816516395487487,3.0231377229632397,136.6710278017913,30.0,1.0,[30.0 1.0],1.3,False,True,79.73749481384598,53,17.709159380834848,1771.482,in_progress,0.0,0
213,159.0,4.754182656277553,3.104159742717901,127.60027209974825,30.0,1.0,[30.0 1.0],1.3,False,True,80.42225028213578,54,17.709159380834848,1771.551,in_progress,0.0,0
213,160.0,4.6880482839593585,3.169604197785333,124.51644865731687,30.0,1.0,[30.0 1.0],1.3,False,True,81.20393094036022,55,17.709159380834848,1771.617,in_progress,0.0,0
213,161.0,4.622419339204028,3.226974456443272,125.05402506369707,30.0,1.0,[30.0 1.0],1.3,False,True,81.97482820769753,55,17.709159380834848,1771.686,in_progress,0.0,0
213,162.0,4.554936567120281,3.272485249829268,129.3543146148943,30.0,1.0,[30.0 1.0],1.3,False,True,82.56626454534594,56,17.709159380834848,1771.741,in_progress,0.0,0
213,163.0,4.49749079355826,3.302964684120285,134.94461810625427,30.0,3.780584042010628,[30.0 3.780584042010628],1.3,False,True,82.9137242785635,57,17.709159380834848,1771.813,in_progress,0.0,0
213,164.0,4.4230259710887445,3.3363207509435044,141.52540549768395,18.65593941915187,1.9782362579739083,[18.65593941915187 1.9782362579739083],1.3,False,True,83.42306885630951,57,17.709159380834848,1771.881,in_progress,0.0,0
213,165.0,4.33257004799734,3.3632034234017594,149.22886104556272,2.8372360673450174,1.2043012834433382,[2.8372360673450174 1.2043012834433382],1.5999999999999999,False,True,83.86529352495062,58,17.709159380834848,1771.961,in_progress,0.0,0
