episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
229,14.0,4.130202212202987,3.4390321484171205,142.16338884142152,30.0,1.0,[30.0 1.0],2.0,False,True,4.928866238946844,59,17.709159380834848,1994.359,in_progress,0.0,0
229,15.0,4.044130505317488,3.4608840261474136,151.10363312743917,-30.0,4.0,[-30.0 4.0],2.0,False,True,5.328154151894349,59,17.709159380834848,1994.422,in_progress,0.0,0
229,16.0,3.9526630867911217,3.48241188925922,157.69275148323635,-30.0,1.0,[-30.0 1.0],2.0,False,True,5.74906898348666,60,17.709159380834848,1994.475,in_progress,0.0,0
229,17.0,3.881137428917312,3.514469817990263,158.17944953357883,-30.0,2.603800847285375,[-30.0 2.603800847285375],2.0,False,True,6.144352243141626,60,17.709159380834848,1994.55,in_progress,0.0,0
229,18.0,3.7897998144939864,3.569285120417986,154.5719310161126,-30.0,3.8664417683468666,[-30.0 3.8664417683468666],1.5999999999999999,False,True,6.7098992398943125,61,17.709159380834848,1994.615,in_progress,0.0,0
229,19.0,3.7119655559425793,3.6331147129338115,149.2081631239797,-30.0,4.0,[-30.0 4.0],1.5999999999999999,False,True,7.266927834124958,62,17.709159380834848,1994.686,in_progress,0.0,0
229,20.0,3.6317958189593407,3.722514055417262,141.60627532328013,-30.0,2.1337056849122247,[-30.0 2.1337056849122247],1.5999999999999999,False,True,7.9444664475363025,62,17.709159380834848,1994.755,in_progress,0.0,0
229,21.0,3.564620724576505,3.831036588216041,131.78308595973357,2.663614325251153,4.0,[2.663614325251153 4.0],2.7,False,True,8.659595817799259,63,17.709159380834848,1994.833,in_progress,0.0,0
229,22.0,3.489476448101206,3.9633542474499914,122.92391420355962,-11.076048616793962,1.0,[-11.076048616793962 1.0],1.5999999999999999,False,True,9.504988424076599,64,17.709159380834848,1994.886,in_progress,0.0,0
229,23.0,3.4414834640434435,4.0603841813158486,117.06719594232646,30.0,1.0,[30.0 1.0],2.0,False,True,10.100693464166621,65,17.709159380834848,1994.957,in_progress,0.0,0
229,24.0,3.39212291074625,4.170276144394141,110.33102144819944,30.0,3.473178629740837,[30.0 3.473178629740837],2.0,False,True,10.758523987000979,66,17.709159380834848,1995.02,in_progress,0.0,0
229,25.0,3.342752075595742,4.266706028182881,110.35454539753961,30.0,4.0,[30.0 4.0],2.0,False,True,11.365790802053032,67,17.709159380834848,1995.089,in_progress,0.0,0
229,26.0,3.2725319610465986,4.374920252535372,116.10466724439591,-13.334893376396792,1.364167326622531,[-13.334893376396792 1.364167326622531],2.0,False,True,12.039561022508593,67,17.709159380834848,1995.154,in_progress,0.0,0
229,27.0,3.1999023944614664,4.4672618913012085,122.45865270160174,30.0,3.752108535289179,[30.0 3.752108535289179],2.3,False,True,12.618511889838857,68,17.709159380834848,1995.223,in_progress,0.0,0
229,28.0,3.120448035367514,4.569428017167742,126.17147738225687,2.1214130127345214,1.0,[2.1214130127345214 1.0],1.5,False,True,13.27417774768388,69,17.709159380834848,1995.286,in_progress,0.0,0
229,29.0,3.0379330270074902,4.644458662730112,131.51039234840533,11.895250202261899,2.374107643952126,[11.895250202261899 2.374107643952126],1.9,False,True,13.62773724770836,69,17.709159380834848,1995.342,in_progress,0.0,0
229,30.0,2.9465841179300916,4.719046282572745,135.43202974896488,30.0,1.0,[30.0 1.0],1.2000000000000002,False,True,14.215527128115824,70,17.709159380834848,1995.428,in_progress,0.0,0
229,31.0,2.8370926872755433,4.7954185164484215,140.02391213431653,-30.0,4.0,[-30.0 4.0],1.6,False,True,14.501075451785471,70,17.709159380834848,1995.482,in_progress,0.0,0
229,32.0,2.7607184487149192,4.845212856082021,141.86094728511503,30.0,4.0,[30.0 4.0],1.6,False,True,15.044725995739327,71,17.709159380834848,1995.541,in_progress,0.0,0
229,33.0,2.6545712928460405,4.91095892337756,145.0672603482592,14.384338190373214,1.1029451572090938,[14.384338190373214 1.1029451572090938],0.001,False,False,15.650008842243569,72,17.709159380834848,1995.629,in_progress,0.0,0
229,34.0,2.524080365448032,4.964046715877854,153.09765934269475,-10.229252574077343,1.3177643551231086,[-10.229252574077343 1.3177643551231086],0.001,False,False,16.354551150101337,73,17.709159380834848,1995.685,in_progress,0.0,0
229,35.0,2.4460270885281306,4.995664932478546,155.87415643252427,-30.0,2.8549180191360253,[-30.0 2.8549180191360253],0.001,False,False,16.795655481202708,73,17.709159380834848,1995.756,in_progress,0.0,0
229,36.0,2.3480191316259638,5.041730979472347,155.82199550014485,1.8405551238719156,1.7070966421104157,[1.8405551238719156 1.7070966421104157],0.001,False,False,17.230490005499423,73,17.709159380834848,1995.808,in_progress,0.0,0
229,37.0,2.2541407909323796,5.089535701152394,154.6876522823114,-7.503395485713057,1.0,[-7.503395485713057 1.0],0.001,True,False,17.76148779859108,74,17.709159380834848,1995.872,off_track,0.0,0
230,1.0,3.9770285912685526,3.512118116927867,129.27449437286072,-30.0,2.6152110911640474,[-30.0 2.6152110911640474],0.0,False,True,0.7919265877778914,60,17.709159380834848,1996.012,prepare,0.0,0
230,2.0,3.9772551891196004,3.511988756230051,129.24753287051126,-30.0,2.0747725124488796,[-30.0 2.0747725124488796],2.0,False,True,0.7905513581379253,60,17.709159380834848,1996.079,in_progress,0.0,0
230,3.0,3.9737185021139383,3.516382090863635,129.25762619502677,-30.0,1.0,[-30.0 1.0],2.0,False,True,0.822398428751947,60,17.709159380834848,1996.146,in_progress,0.0,0
230,4.0,3.9701959479738336,3.5391858816226764,126.41211499421507,-30.0,1.9148541493203382,[-30.0 1.9148541493203382],2.0,False,True,0.9347739479980133,60,17.709159380834848,1996.211,in_progress,0.0,0
230,5.0,3.9662233024057216,3.5748429631114793,122.06100061357508,-7.939988588942015,1.9273702729262951,[-7.939988588942015 1.9273702729262951],2.0,False,True,1.1050110541213964,60,17.709159380834848,1996.289,in_progress,0.0,0
230,6.0,3.9528300489390995,3.6309290077702685,117.82290190796992,7.5884184574511195,1.0,[7.5884184574511195 1.0],2.0,False,True,1.3982732110109808,61,17.709159380834848,1996.344,in_progress,0.0,0
230,7.0,3.928430716831826,3.6815308980053576,117.3014282888973,30.0,1.0,[30.0 1.0],2.0,False,True,1.7069625993386794,61,17.709159380834848,1996.421,in_progress,0.0,0
230,8.0,3.884534033060877,3.7328748678227615,120.75639511011136,30.0,1.0,[30.0 1.0],2.0,False,True,2.088300278714894,61,17.709159380834848,1996.483,in_progress,0.0,0
230,9.0,3.832665000631757,3.7777566135975724,125.5919380907228,30.0,1.0,[30.0 1.0],2.0,False,True,2.469775209005687,62,17.709159380834848,1996.552,in_progress,0.0,0
230,10.0,3.775600778113405,3.8165018836495546,130.9749893138202,19.4526317284108,1.6060800794488825,[19.4526317284108 1.6060800794488825],2.0,False,True,2.842848179708901,62,17.709159380834848,1996.612,in_progress,0.0,0
230,11.0,3.704666424177123,3.8549575922164303,137.25678858545672,30.0,2.3061903567602835,[30.0 2.3061903567602835],2.0,False,True,3.264230352755604,63,17.709159380834848,1996.7,in_progress,0.0,0
230,12.0,3.6036273057755372,3.892114358271954,146.14914384477916,-17.258462548868042,2.191691272338445,[-17.258462548868042 2.191691272338445],2.0,False,True,3.787518514545807,63,17.709159380834848,1996.755,in_progress,0.0,0
230,13.0,3.5192083269290815,3.9162813851347402,152.61635206117637,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,4.1946595150375465,64,17.709159380834848,1996.821,in_progress,0.0,0
230,14.0,3.4222912257667035,3.953316991349691,155.41274860162287,-30.0,1.0,[-30.0 1.0],1.5999999999999999,False,True,4.699857809640817,65,17.709159380834848,1996.895,in_progress,0.0,0
230,15.0,3.336246123754502,3.9853823185492367,156.78705784299873,-30.0,2.4917778960525654,[-30.0 2.4917778960525654],1.5999999999999999,False,True,5.144808382115418,65,17.709159380834848,1996.954,in_progress,0.0,0
230,16.0,3.2674533362724087,4.023428347622677,155.0414064493501,-6.3144829877956745,1.0,[-6.3144829877956745 1.0],1.3,False,True,5.556068111481139,66,17.709159380834848,1997.027,in_progress,0.0,0
230,17.0,3.189435269578572,4.078728913229597,151.23901977679432,16.07610636582058,2.082902072667529,[16.07610636582058 2.082902072667529],1.3,False,True,6.270426265424467,66,17.709159380834848,1997.091,in_progress,0.0,0
230,18.0,3.1149776467323025,4.131140001841718,149.05798866501638,-9.228605214403814,1.0,[-9.228605214403814 1.0],1.3,False,True,7.065673945405582,67,17.709159380834848,1997.15,in_progress,0.0,0
230,19.0,3.0400954649272376,4.178404497846817,148.61181867778342,9.477043797331483,1.0,[9.477043797331483 1.0],1.2000000000000002,False,True,7.717378683881126,68,17.709159380834848,1997.21,in_progress,0.0,0
230,20.0,2.976864800388073,4.216613640545338,148.6340278735449,-8.894954933312032,1.0,[-8.894954933312032 1.0],1.2000000000000002,False,True,8.132818871591653,69,17.709159380834848,1997.288,in_progress,0.0,0
230,21.0,2.893349728586259,4.258337352370364,150.27168345565565,30.0,1.0,[30.0 1.0],1.2000000000000002,False,True,9.00528863420319,70,17.709159380834848,1997.351,in_progress,0.0,0
230,22.0,2.8344133809953322,4.287511046143637,151.2045245079363,2.8883239413778696,1.5737637292013162,[2.8883239413778696 1.5737637292013162],1.5,False,True,9.652913457450795,71,17.709159380834848,1997.422,in_progress,0.0,0
230,23.0,2.7560987432671475,4.320689725185329,153.01046364797645,9.660762514021634,1.0,[9.660762514021634 1.0],1.5,False,True,10.02318797622559,71,17.709159380834848,1997.476,in_progress,0.0,0
230,24.0,2.68347567908139,4.347991966174,154.9445393620362,30.0,1.0,[30.0 1.0],1.5,False,True,10.435701310187683,72,17.709159380834848,1997.55,in_progress,0.0,0
230,25.0,2.6039845499036973,4.365283733678233,158.93384023478825,-8.353731407340199,4.0,[-8.353731407340199 4.0],1.9,False,True,10.896639737353631,72,17.709159380834848,1997.626,in_progress,0.0,0
230,26.0,2.517422513771829,4.380348763524017,162.59206341386223,30.0,1.0,[30.0 1.0],1.5,False,True,11.385605701874113,73,17.709159380834848,1997.684,in_progress,0.0,0
230,27.0,2.445804853933947,4.394425150671188,164.59676612640797,0.08761339708555482,1.0,[0.08761339708555482 1.0],1.5,False,True,11.79017291832234,73,17.709159380834848,1997.759,in_progress,0.0,0
230,28.0,2.3605199486374233,4.409269058828536,166.4657282886782,15.49670998834658,2.431361168192783,[15.49670998834658 2.431361168192783],2.0,False,True,12.291067996521864,74,17.709159380834848,1997.824,in_progress,0.0,0
230,29.0,2.2810412260768937,4.426570943691757,166.93384738645628,30.0,1.0,[30.0 1.0],2.0,False,True,12.734746048218938,74,17.709159380834848,1997.881,in_progress,0.0,0
230,30.0,2.2002179104132837,4.432860934890444,169.51788360670025,-11.505212392416368,1.652014928187491,[-11.505212392416368 1.652014928187491],2.0,False,True,13.189697318090065,75,17.709159380834848,1997.941,in_progress,0.0,0
230,31.0,2.1270561600278675,4.439842103444662,170.89835311390053,30.0,1.0,[30.0 1.0],2.0,False,True,13.599571588521131,75,17.709159380834848,1998.011,in_progress,0.0,0
230,32.0,2.040739094843745,4.455874628404209,170.45938191501654,-30.0,1.0,[-30.0 1.0],2.0,False,True,14.084356842233792,76,17.709159380834848,1998.088,in_progress,0.0,0
230,33.0,1.9524345043742295,4.472443798833262,170.10247883425424,-30.0,1.0,[-30.0 1.0],2.0,False,True,14.580292076913338,76,17.709159380834848,1998.156,in_progress,0.0,0
230,34.0,1.8751094304693383,4.496464530660914,167.78211698823262,14.042218870193281,1.475909085109865,[14.042218870193281 1.475909085109865],2.0,False,True,15.013066320657709,77,17.709159380834848,1998.218,in_progress,0.0,0
230,35.0,1.8006167313425205,4.524259510498578,165.2400290618872,18.14405927651751,1.0,[18.14405927651751 1.0],2.0,False,True,15.427844481065433,77,17.709159380834848,1998.286,in_progress,0.0,0
230,36.0,1.7176828048764878,4.539805615719114,166.6147842444313,30.0,1.0,[30.0 1.0],2.0,False,True,15.893021332692836,78,17.709159380834848,1998.361,in_progress,0.0,0
230,37.0,1.633637341133841,4.541048235101711,170.6294617765016,30.0,1.0,[30.0 1.0],2.0,False,True,16.363920986133618,78,17.709159380834848,1998.417,in_progress,0.0,0
230,38.0,1.5698267860304957,4.535116895526704,174.3518611972613,30.0,1.0,[30.0 1.0],2.0,False,True,16.72531879123017,79,17.709159380834848,1998.49,in_progress,0.0,0
230,39.0,1.488131755910227,4.521922036081536,178.9577415358131,30.0,2.603269106584535,[30.0 2.603269106584535],3.0,False,True,17.180065200930052,79,17.709159380834848,1998.549,in_progress,0.0,0
230,40.0,1.4215486481915065,4.503861124609697,-176.6382111631417,30.0,1.3035373923928986,[30.0 1.3035373923928986],1.9000000000000001,False,True,17.562284206446186,80,17.709159380834848,1998.621,in_progress,0.0,0
230,41.0,1.3325096055186354,4.464146216368507,-169.15097390389715,30.0,3.5063418447504624,[30.0 3.5063418447504624],2.3,False,True,18.062441843340494,80,17.709159380834848,1998.681,in_progress,0.0,0
230,42.0,1.2571630966972531,4.419502675828409,-162.53365976910464,30.0,1.0,[30.0 1.0],1.9000000000000001,False,True,18.5396168641759,81,17.709159380834848,1998.746,in_progress,0.0,0
230,43.0,1.1844472220411106,4.361197139522088,-154.70743271511395,30.0,1.0,[30.0 1.0],2.0,False,True,19.064364551923806,82,17.709159380834848,1998.813,in_progress,0.0,0
230,44.0,1.1234148265944037,4.300145843157675,-147.7506947595496,30.0,1.0,[30.0 1.0],2.0,False,True,19.576127864297433,82,17.709159380834848,1998.883,in_progress,0.0,0
230,45.0,1.0748953016495504,4.246795992744378,-143.43280139089927,30.0,1.0,[30.0 1.0],2.0,False,True,19.978834437289994,83,17.709159380834848,1998.945,in_progress,0.0,0
230,46.0,1.031357346576362,4.183764236994521,-137.9667572932087,30.0,1.0432009610014763,[30.0 1.0432009610014763],2.0,False,True,20.45420828191822,83,17.709159380834848,1999.019,in_progress,0.0,0
230,47.0,0.9942267792005158,4.114704451212604,-132.109146170588,5.970367266636217,1.0,[5.970367266636217 1.0],2.0,False,True,20.88353206422473,84,17.709159380834848,1999.081,in_progress,0.0,0
230,48.0,0.9609962574421288,4.0493109637043725,-127.85985444167439,21.0306374319647,1.0,[21.0306374319647 1.0],1.5,False,True,21.373612993252745,84,17.709159380834848,1999.152,in_progress,0.0,0
230,49.0,0.9280798586767058,3.9843653669464243,-124.74387220941225,30.0,1.591771662794714,[30.0 1.591771662794714],1.5,False,True,21.781712663534215,85,17.709159380834848,1999.224,in_progress,0.0,0
230,50.0,0.9004897029714906,3.901752968268457,-119.35392289839697,30.0,3.6171932499494885,[30.0 3.6171932499494885],1.9,False,True,22.394321999380708,85,17.709159380834848,1999.29,in_progress,0.0,0
230,51.0,0.8853646357969716,3.8170075449029035,-112.84940829735227,-9.16763985786925,1.5738027132106494,[-9.16763985786925 1.5738027132106494],1.5999999999999999,False,True,23.030358555776854,86,17.709159380834848,1999.358,in_progress,0.0,0
230,52.0,0.8707303476630496,3.716743718250586,-106.38610865251503,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,23.60117518965391,87,17.709159380834848,1999.42,in_progress,0.0,0
230,53.0,0.8544703481289151,3.620933506740154,-103.19590986113998,-22.157891106096557,1.0,[-22.157891106096557 1.0],1.5999999999999999,False,True,24.29380827822768,88,17.709159380834848,1999.503,in_progress,0.0,0
230,54.0,0.8426150671159772,3.5200044740064955,-100.66048314498578,-18.742056081032793,4.0,[-18.742056081032793 4.0],1.5999999999999999,False,True,24.94038179381839,88,17.709159380834848,1999.531,in_progress,0.0,0
230,55.0,0.8344536671613385,3.474306940461652,-100.53225642466923,3.0456291999064007,1.0,[3.0456291999064007 1.0],1.5999999999999999,False,True,25.19571085992479,89,17.709159380834848,1999.627,in_progress,0.0,0
230,56.0,0.8128921390572933,3.3695193181595178,-100.93513634011501,23.697927511505114,1.6158991738332724,[23.697927511505114 1.6158991738332724],2.0,False,True,25.8291103963895,89,17.709159380834848,1999.691,in_progress,0.0,0
230,57.0,0.8014039393105705,3.2922298009655,-100.1884939899137,3.498079379770111,1.0,[3.498079379770111 1.0],2.0,False,True,26.25156924228008,90,17.709159380834848,1999.761,in_progress,0.0,0
230,58.0,0.7944875272264448,3.2133812601796836,-98.32179699263791,30.0,1.8268289990972812,[30.0 1.8268289990972812],2.0,False,True,26.710170941512878,90,17.709159380834848,1999.816,in_progress,0.0,0
230,59.0,0.7910301724331162,3.135582960817414,-96.47707791168456,30.0,1.8962669963108545,[30.0 1.8962669963108545],2.0,False,True,27.132430360380766,91,17.709159380834848,1999.902,in_progress,0.0,0
230,60.0,0.8053410623478621,3.0181933889160604,-90.77180570597656,30.0,1.0,[30.0 1.0],2.0,False,True,27.79641683389261,92,17.709159380834848,1999.944,in_progress,0.0,0
230,61.0,0.8226376494230654,2.956268286434936,-85.99968030378136,30.0,1.0,[30.0 1.0],2.0,False,True,28.159124538305356,92,17.709159380834848,2000.021,in_progress,0.0,0
230,62.0,0.8621883490797309,2.8540351627194744,-78.19478910271575,-18.44676084567241,1.0,[-18.44676084567241 1.0],2.0,False,True,28.77336836939426,93,17.709159380834848,2000.099,in_progress,0.0,0
230,63.0,0.8990973520825927,2.769453258197755,-72.90548255505102,-21.589299873605107,3.8544833852688063,[-21.589299873605107 3.8544833852688063],2.0,False,True,29.281977465246968,94,17.709159380834848,2000.168,in_progress,0.0,0
230,64.0,0.9290830078482164,2.684011936408238,-72.15697612463555,-30.0,1.0,[-30.0 1.0],2.0,False,True,29.786449448704456,94,17.709159380834848,2000.207,in_progress,0.0,0
230,65.0,0.9399674477279648,2.634165895338197,-72.86809439325158,30.0,1.0,[30.0 1.0],2.0,False,True,30.07453505119104,94,17.709159380834848,2000.301,in_progress,0.0,0
230,66.0,0.9685570925076837,2.52246045747118,-73.86540396651625,-30.0,1.0,[-30.0 1.0],2.0,False,True,30.725016208751153,95,17.709159380834848,2000.332,in_progress,0.0,0
230,67.0,0.9823816995144974,2.483324875040552,-73.05346078484844,-0.49091121315791497,1.367373459107594,[-0.49091121315791497 1.367373459107594],2.0,False,True,30.957250184007158,96,17.709159380834848,2000.434,in_progress,0.0,0
230,68.0,1.020463940755884,2.3708190221322347,-72.34051156411411,-30.0,1.0,[-30.0 1.0],2.0,False,True,31.622944660898334,96,17.709159380834848,2000.488,in_progress,0.0,0
230,69.0,1.0429049157917025,2.29683817744363,-72.49376157606603,-14.243041664332075,1.147922954703347,[-14.243041664332075 1.147922954703347],2.0,False,True,32.05771993724571,97,17.709159380834848,2000.548,in_progress,0.0,0
