episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
114,3.0,0.9272289250497018,4.19058189991668,-140.24403948871793,23.629109358199386,1.0271800671751063,[23.629109358199386 1.0271800671751063],2.0,False,True,0.8223876504321659,84,17.709159380834848,730.279,in_progress,0.0,0
114,4.0,0.9202560238114991,4.166788311702486,-136.85797404618313,30.0,3.7092623851700224,[30.0 3.7092623851700224],2.0,False,True,0.9481384425166772,84,17.709159380834848,730.352,in_progress,0.0,0
114,5.0,0.9093897069987122,4.127694639913677,-131.94159253106136,30.0,3.6683905810349824,[30.0 3.6683905810349824],2.0,False,True,1.1525025710977688,84,17.709159380834848,730.402,in_progress,0.0,0
114,6.0,0.901446010909566,4.0904415224776445,-127.41187803501641,30.0,1.0,[30.0 1.0],1.9000000000000001,False,True,1.3680941927450285,84,17.709159380834848,730.472,in_progress,0.0,0
114,7.0,0.8980893256067617,4.030631279701034,-119.7273188919369,30.0,1.3558914398342843,[30.0 1.3558914398342843],1.9000000000000001,False,True,1.6591159240882947,85,17.709159380834848,730.553,in_progress,0.0,0
114,8.0,0.903010151569075,3.955894265807654,-110.37410626515884,2.3563917737817164,1.0,[2.3563917737817164 1.0],1.5,False,True,1.9940903161315693,85,17.709159380834848,730.61,in_progress,0.0,0
114,9.0,0.9059607837213046,3.8909145920132024,-104.23545355938963,15.719564475046326,2.7692894889313004,[15.719564475046326 2.7692894889313004],2.5999999999999996,False,True,2.438259574770618,85,17.709159380834848,730.684,in_progress,0.0,0
114,10.0,0.908426469610396,3.812171287195044,-99.30781229139833,3.5032659534249078,2.216161586931886,[3.5032659534249078 2.216161586931886],1.5999999999999999,False,True,3.029430989511983,86,17.709159380834848,730.743,in_progress,0.0,0
114,11.0,0.9113088975501367,3.726413013836422,-95.59855543913494,-30.0,1.0022011654459875,[-30.0 1.0022011654459875],1.5999999999999999,False,True,3.499224956569813,87,17.709159380834848,730.811,in_progress,0.0,0
114,12.0,0.9079763805749151,3.63111467750886,-94.15474314331952,13.849381158262425,1.0,[13.849381158262425 1.0],1.5999999999999999,False,True,4.222579438277407,88,17.709159380834848,730.876,in_progress,0.0,0
114,13.0,0.9002548889452673,3.5506383608368965,-94.5959756828411,2.145317843675656,1.475097247520234,[2.145317843675656 1.475097247520234],1.5999999999999999,False,True,4.784388674700802,88,17.709159380834848,730.951,in_progress,0.0,0
114,14.0,0.9069410186414902,3.456480523962991,-91.532502776805,-30.0,1.0,[-30.0 1.0],1.5999999999999999,False,True,5.317317503987418,89,17.709159380834848,731.007,in_progress,0.0,0
114,15.0,0.9116235259317423,3.3741297445556455,-90.05926865226198,3.972664025266617,2.214817340740201,[3.972664025266617 2.214817340740201],1.5999999999999999,False,True,5.884018785813716,90,17.709159380834848,731.07,in_progress,0.0,0
114,16.0,0.910173286451873,3.2959678989309817,-90.31665166434638,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,6.41137467632552,90,17.709159380834848,731.139,in_progress,0.0,0
114,17.0,0.9209445967647395,3.2026283922968006,-87.87961512251057,30.0,4.0,[30.0 4.0],1.5999999999999999,False,True,6.937891336715962,91,17.709159380834848,731.217,in_progress,0.0,0
114,18.0,0.9432505943823797,3.1070814518652274,-83.82983309517779,-30.0,1.0,[-30.0 1.0],1.5999999999999999,False,True,7.5239267763404065,91,17.709159380834848,731.277,in_progress,0.0,0
114,19.0,0.9654111510426714,3.023793309282997,-80.03209469963039,30.0,1.9242406251199748,[30.0 1.9242406251199748],1.5999999999999999,False,True,7.991900738071179,92,17.709159380834848,731.352,in_progress,0.0,0
114,20.0,0.9986807180568574,2.925935995226866,-76.19665072056746,-30.0,1.0,[-30.0 1.0],1.5999999999999999,False,True,8.56668084225144,93,17.709159380834848,731.429,in_progress,0.0,0
114,21.0,1.042182350172634,2.829894326197225,-71.84214512876278,-30.0,1.0,[-30.0 1.0],1.5999999999999999,False,True,9.12206973794084,93,17.709159380834848,731.466,in_progress,0.0,0
114,22.0,1.0591673400339545,2.7865220248454836,-71.20115379876528,-30.0,1.0,[-30.0 1.0],1.5999999999999999,False,True,9.381862990967216,94,17.709159380834848,731.549,in_progress,0.0,0
114,23.0,1.0926225781363215,2.689189088186836,-71.14208818709388,-30.0,3.4961315566425037,[-30.0 3.4961315566425037],1.5999999999999999,False,True,9.9449794633075,94,17.709159380834848,731.627,in_progress,0.0,0
114,24.0,1.1156513354474018,2.594110995327157,-72.99998526879924,-30.0,2.5471877079982286,[-30.0 2.5471877079982286],1.5999999999999999,False,True,10.497078925921722,95,17.709159380834848,731.68,in_progress,0.0,0
114,25.0,1.1189241042917513,2.5086336516362238,-77.79602717881743,-30.0,1.0,[-30.0 1.0],1.5999999999999999,False,True,10.973769074488427,96,17.709159380834848,731.75,in_progress,0.0,0
114,26.0,1.11342874362078,2.4003935822276024,-83.81992379100393,-24.51990156012353,3.2943959570076133,[-24.51990156012353 3.2943959570076133],1.5999999999999999,False,True,11.56591175453341,96,17.709159380834848,731.815,in_progress,0.0,0
114,27.0,1.0981593233892644,2.3173609732313345,-89.4779830303868,-30.0,1.0,[-30.0 1.0],1.5999999999999999,False,True,12.007538441686993,97,17.709159380834848,731.873,in_progress,0.0,0
114,28.0,1.0689484403239686,2.2435521631123123,-98.11304431860901,7.958902966964999,1.0,[7.958902966964999 1.0],1.5999999999999999,False,True,12.38220752482958,97,17.709159380834848,731.946,in_progress,0.0,0
114,29.0,1.035984726176745,2.156138170918142,-105.73645689015346,24.675249154187284,1.0,[24.675249154187284 1.0],2.0,False,True,12.827782732551219,98,17.709159380834848,732.01,in_progress,0.0,0
114,30.0,1.0185221061805956,2.0835873761734445,-107.2008874417626,30.0,1.071753580704421,[30.0 1.071753580704421],2.0,False,True,13.208935976331803,98,17.709159380834848,732.077,in_progress,0.0,0
114,31.0,1.0127970268741036,2.007751575659621,-103.71734969311683,-1.8935180001529304,1.0,[-1.8935180001529304 1.0],2.0,False,True,13.621694964222986,99,17.709159380834848,732.145,in_progress,0.0,0
114,32.0,1.0042702995676638,1.9248181650009801,-101.22034520327603,10.571236316058432,1.0,[10.571236316058432 1.0],2.0,False,True,14.070548691848684,99,17.709159380834848,732.21,in_progress,0.0,0
114,33.0,0.9953254176176656,1.8590605898075816,-100.32236952671734,30.0,1.0,[30.0 1.0],2.0,False,True,14.423930017064034,100,17.709159380834848,732.282,in_progress,0.0,0
114,34.0,0.9956255271988175,1.779581261964305,-97.116535555451,20.254409998356884,4.0,[20.254409998356884 4.0],2.0,False,True,14.86354599413694,100,17.709159380834848,732.343,in_progress,0.0,0
114,35.0,1.0008210954074044,1.7066362484360293,-93.95908943746201,30.0,4.0,[30.0 4.0],2.0,False,True,15.272822183163647,101,17.709159380834848,732.41,in_progress,0.0,0
114,36.0,1.0230504357316335,1.601635882247294,-87.57107335756281,30.0,2.2791344784165224,[30.0 2.2791344784165224],2.0,False,True,15.877732571290181,101,17.709159380834848,732.47,in_progress,0.0,0
114,37.0,1.062142123259515,1.50131288327696,-79.98910008772644,30.0,2.3113837627005323,[30.0 2.3113837627005323],2.0,False,True,16.475123506316038,102,17.709159380834848,732.536,in_progress,0.0,0
114,38.0,1.1128053839321301,1.408249070338028,-72.3459562650714,-5.931876162145695,1.0,[-5.931876162145695 1.0],2.0,False,True,17.049321704938556,103,17.709159380834848,732.616,in_progress,0.0,0
114,39.0,1.1780357060078281,1.2988980233760428,-63.8485436975065,30.0,1.0,[30.0 1.0],2.0,False,True,17.731816150327205,104,17.709159380834848,732.669,in_progress,0.0,0
114,40.0,1.2209058699490192,1.216031438295663,-61.28940332054107,-4.833643968100105,1.0,[-4.833643968100105 1.0],1.9000000000000001,False,True,18.257340396332978,104,17.709159380834848,732.74,in_progress,0.0,0
114,41.0,1.263824102685286,1.1340998524294479,-59.969464766466224,30.0,1.0,[30.0 1.0],1.9000000000000001,False,True,18.776429704302565,105,17.709159380834848,732.818,in_progress,0.0,0
114,42.0,1.3019176583810785,1.059082144770701,-60.824398624808005,30.0,3.7370749100337006,[30.0 3.7370749100337006],2.3,False,True,19.289527897851087,105,17.709159380834848,732.868,in_progress,0.0,0
114,43.0,1.3381329778573139,0.9985275614138401,-60.4216404215196,-9.830723705071772,1.4325060117994401,[-9.830723705071772 1.4325060117994401],1.9000000000000001,False,True,19.686674919657086,106,17.709159380834848,732.944,in_progress,0.0,0
114,44.0,1.3962440667676403,0.9114807151150871,-58.62265175718159,30.0,1.0430188817353858,[30.0 1.0430188817353858],1.9000000000000001,False,True,20.28345156402488,107,17.709159380834848,733.014,in_progress,0.0,0
114,45.0,1.4424137628914233,0.8346775367657857,-58.79296451629468,30.0,1.0,[30.0 1.0],2.0,False,True,20.749551146528233,107,17.709159380834848,733.072,in_progress,0.0,0
114,46.0,1.4854654704416526,0.7698288325201975,-58.09422700536676,30.0,2.8118661852043645,[30.0 2.8118661852043645],2.0,False,True,21.135561560357985,108,17.709159380834848,733.145,in_progress,0.0,0
114,47.0,1.5448426163878912,0.6952748253274889,-55.618366235965766,30.0,3.2745974956452004,[30.0 3.2745974956452004],1.5999999999999999,False,True,21.542441412474624,108,17.709159380834848,733.224,in_progress,0.0,0
114,48.0,1.6296690516814798,0.6218624179431813,-49.55343527937521,30.0,2.3886139391083296,[30.0 2.3886139391083296],1.5999999999999999,False,True,22.12854114622187,109,17.709159380834848,733.273,in_progress,0.0,0
114,49.0,1.7074623092602865,0.5755011679724854,-43.03222511410443,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,22.523604715577918,109,17.709159380834848,733.337,in_progress,0.0,0
114,50.0,1.8031010460166013,0.5293989521614532,-36.15530490315967,-30.0,2.469424667281164,[-30.0 2.469424667281164],1.5999999999999999,False,True,23.105719039745807,110,17.709159380834848,733.41,in_progress,0.0,0
114,51.0,1.896739015427311,0.4783384090963419,-33.50662148644022,13.88117942353771,1.0,[13.88117942353771 1.0],1.3,False,True,23.602361699364216,110,17.709159380834848,733.476,in_progress,0.0,0
114,52.0,1.9820558054681763,0.4148515845974554,-34.797767737685994,30.0,1.0,[30.0 1.0],1.3,False,True,24.077097631741328,111,17.709159380834848,733.549,in_progress,0.0,0
114,53.0,2.065718658934173,0.3682080223011625,-32.72881107722166,-8.147939576702196,2.3564134647320314,[-8.147939576702196 2.3564134647320314],1.3,False,True,24.527616869009382,112,17.709159380834848,733.618,in_progress,0.0,0
114,54.0,2.154369583698182,0.31686684068585713,-31.960355662997543,1.8848934462271743,1.9541120172255932,[1.8848934462271743 1.9541120172255932],0.001,False,False,24.925226347786854,112,17.709159380834848,733.684,in_progress,0.0,0
114,55.0,2.238636643372409,0.2629065986178611,-32.24555478814884,-5.557081235241405,4.0,[-5.557081235241405 4.0],0.001,False,False,25.40684845644481,113,17.709159380834848,733.736,in_progress,0.0,0
114,56.0,2.3222811743593037,0.21288387145811782,-31.69249329995974,-11.517773329085447,1.0,[-11.517773329085447 1.0],0.001,False,False,25.76827153223765,113,17.709159380834848,733.816,in_progress,0.0,0
114,57.0,2.434752723989952,0.1369792114836315,-32.36786181352728,0.9844302810560102,1.5270090447315718,[0.9844302810560102 1.5270090447315718],0.001,False,False,26.363482233070467,114,17.709159380834848,733.882,in_progress,0.0,0
114,58.0,2.5174309862495625,0.0833928657094268,-32.50471132263689,-8.45153511472532,3.6273042774439137,[-8.45153511472532 3.6273042774439137],0.001,True,False,26.831542157018017,114,17.709159380834848,733.952,off_track,0.0,0
115,1.0,0.7182367014519415,3.362601007114407,-87.01311925281962,-30.0,4.0,[-30.0 4.0],0.0,False,True,0.7904272747041752,89,17.709159380834848,734.047,prepare,0.0,0
115,2.0,0.7180821909870883,3.3628252092569397,-87.04823796134708,-3.3457623038907442,3.4457955505424502,[-3.3457623038907442 3.4457955505424502],2.5,False,True,0.7890483310219576,89,17.709159380834848,734.142,in_progress,0.0,0
115,3.0,0.7183500012238736,3.350309178554248,-87.29000806390616,30.0,1.0,[30.0 1.0],2.0,False,True,0.859198865770916,89,17.709159380834848,734.21,in_progress,0.0,0
115,4.0,0.7296017638003083,3.3279111628981255,-84.92263245236477,0.5775287938628395,3.3856435633082067,[0.5775287938628395 3.3856435633082067],2.5,False,True,0.9935381739627491,90,17.709159380834848,734.277,in_progress,0.0,0
115,5.0,0.7441609549929671,3.2956372180368962,-82.12046608711064,18.68054296848694,1.2575456243695071,[18.68054296848694 1.2575456243695071],2.0,False,True,1.185760310153472,90,17.709159380834848,734.347,in_progress,0.0,0
115,6.0,0.76038429144005,3.2514746490210693,-79.91259901822767,30.0,2.473642627263895,[30.0 2.473642627263895],2.0,False,True,1.4556550464606355,90,17.709159380834848,734.41,in_progress,0.0,0
115,7.0,0.7823478649865281,3.203044745728466,-76.85954732327804,5.188484397798952,4.0,[5.188484397798952 4.0],3.1,False,True,1.7506895974336745,91,17.709159380834848,734.468,in_progress,0.0,0
115,8.0,0.815452834322339,3.1399871048416337,-72.9410889718868,30.0,1.7067075532506433,[30.0 1.7067075532506433],2.0,False,True,2.149778718958384,91,17.709159380834848,734.538,in_progress,0.0,0
115,9.0,0.8573981576936165,3.065678244702908,-69.01036381349203,-5.91234563545618,2.6049538670261634,[-5.91234563545618 2.6049538670261634],2.0,False,True,2.617822704983963,92,17.709159380834848,734.611,in_progress,0.0,0
115,10.0,0.9062626670057797,2.9803998650510386,-65.91414282490237,-30.0,1.0,[-30.0 1.0],2.0,False,True,3.141610170480169,92,17.709159380834848,734.677,in_progress,0.0,0
115,11.0,0.9434156687809047,2.8779067939464906,-67.55671290353904,-30.0,1.0,[-30.0 1.0],1.5999999999999999,False,True,3.7539900333786624,93,17.709159380834848,734.749,in_progress,0.0,0
115,12.0,0.9676379931967732,2.798299738438067,-69.32611666195216,-30.0,3.7808801920074657,[-30.0 3.7808801920074657],1.5999999999999999,False,True,4.205963153611592,93,17.709159380834848,734.812,in_progress,0.0,0
115,13.0,0.9844238613132635,2.7210701047407753,-71.90801150160523,-3.77026937419706,3.8723699049902924,[-3.77026937419706 3.8723699049902924],2.7,False,True,4.652243944584189,94,17.709159380834848,734.884,in_progress,0.0,0
115,14.0,0.9980466431956676,2.604877422538293,-76.80998751820407,-8.805755817498444,1.9155956034005142,[-8.805755817498444 1.9155956034005142],1.5999999999999999,False,True,5.302955818880816,95,17.709159380834848,734.941,in_progress,0.0,0
115,15.0,0.9982100610138749,2.5094107590600805,-81.78721952065888,19.257311245607553,1.577960881222007,[19.257311245607553 1.577960881222007],2.0,False,True,5.83115033409638,95,17.709159380834848,735.011,in_progress,0.0,0
115,16.0,1.0026304064274385,2.3922656430653904,-84.36459514428041,3.838532249189427,1.5288857835236005,[3.838532249189427 1.5288857835236005],2.0,False,True,6.483928973640118,96,17.709159380834848,735.076,in_progress,0.0,0
115,17.0,1.018956408886971,2.28591242971426,-83.0869812863299,-24.553705936138027,1.0,[-24.553705936138027 1.0],2.0,False,True,7.090698263099049,97,17.709159380834848,735.139,in_progress,0.0,0
115,18.0,1.034450691032468,2.191723113305489,-82.12164687017652,30.0,1.0,[30.0 1.0],2.0,False,True,7.6292637772768295,97,17.709159380834848,735.211,in_progress,0.0,0
115,19.0,1.0477603574674372,2.09392686682513,-82.20415349651972,-20.51749137131715,1.0,[-20.51749137131715 1.0],2.0,False,True,8.185269746871803,98,17.709159380834848,735.277,in_progress,0.0,0
115,20.0,1.0645513016180044,2.0134215389443524,-80.71974228689245,0.24232308093980137,2.41737826900183,[0.24232308093980137 2.41737826900183],2.0,False,True,8.649648985739166,99,17.709159380834848,735.345,in_progress,0.0,0
115,21.0,1.0800168475736518,1.9271190237449143,-80.44294906738727,21.08592246405638,1.0,[21.08592246405638 1.0],2.0,False,True,9.144497523904228,99,17.709159380834848,735.41,in_progress,0.0,0
115,22.0,1.1007415076361557,1.8382161410856686,-79.20479887984145,-27.049312552472063,2.0627810434476945,[-27.049312552472063 2.0627810434476945],2.0,False,True,9.659813192729128,100,17.709159380834848,735.478,in_progress,0.0,0
115,23.0,1.117390198367407,1.7516533464115565,-79.35662000406526,30.0,2.07649989812851,[30.0 2.07649989812851],2.0,False,True,10.15764554952241,100,17.709159380834848,735.545,in_progress,0.0,0
115,24.0,1.1340373102266184,1.648544390437524,-79.8006357161498,30.0,2.6981041212857337,[30.0 2.6981041212857337],2.0,False,True,10.747325169332889,101,17.709159380834848,735.614,in_progress,0.0,0
115,25.0,1.1701271147001202,1.5408400436215914,-76.30911903349741,30.0,1.569987090087337,[30.0 1.569987090087337],2.0,False,True,11.384411829400797,102,17.709159380834848,735.676,in_progress,0.0,0
115,26.0,1.2181290006427288,1.437291544532314,-71.67744633373377,21.277853761357242,2.867848918209274,[21.277853761357242 2.867848918209274],2.0,False,True,12.01506770934201,103,17.709159380834848,735.731,in_progress,0.0,0
115,27.0,1.274014248343409,1.3370432640361325,-67.17320369605592,30.0,2.666882314170062,[30.0 2.666882314170062],1.5999999999999999,False,True,12.676066884396352,103,17.709159380834848,735.791,in_progress,0.0,0
115,28.0,1.3514820560055278,1.2302743957351976,-60.96074354939661,27.499996061794803,4.0,[27.499996061794803 4.0],1.9,False,True,13.450337743610774,104,17.709159380834848,735.886,in_progress,0.0,0
115,29.0,1.4854989154477851,1.088595604727049,-51.08404054035149,29.126692337569928,1.0,[29.126692337569928 1.0],1.5,False,True,14.75539673201629,106,17.709159380834848,735.953,in_progress,0.0,0
115,30.0,1.5951232212163926,0.9916390550385112,-43.18696463308429,21.007003576172174,1.2436767004060936,[21.007003576172174 1.2436767004060936],1.5999999999999999,False,True,16.0979538348177,107,17.709159380834848,736.028,in_progress,0.0,0
