episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
290,59.0,0.7247022726230269,2.8787018825191377,-89.12725234501029,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,28.44971890408471,93,17.709159380834848,2707.203,in_progress,0.0,0
290,60.0,0.7205325307899411,2.833429701854869,-90.31281735769682,30.0,3.31631169838437,[30.0 3.31631169838437],1.5999999999999999,False,True,28.69199141076718,93,17.709159380834848,2707.3,in_progress,0.0,0
290,61.0,0.7282473214388696,2.696656786237774,-88.41218296039045,-14.742748700155941,1.0,[-14.742748700155941 1.0],1.5999999999999999,False,True,29.476373016856915,94,17.709159380834848,2707.339,in_progress,0.0,0
290,62.0,0.74000768321559,2.638433247678712,-85.28334825822742,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,29.822100664561958,94,17.709159380834848,2707.426,in_progress,0.0,0
290,63.0,0.7615799081225166,2.526233450152038,-82.12484522692723,15.531426185800242,1.012567206020037,[15.531426185800242 1.012567206020037],1.5999999999999999,False,True,30.467209623482717,95,17.709159380834848,2707.492,in_progress,0.0,0
290,64.0,0.7857516018404544,2.4544061409438473,-78.89430180401386,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,30.891839554569223,95,17.709159380834848,2707.557,in_progress,0.0,0
290,65.0,0.8168252398156262,2.3838642108092785,-75.17605779657914,-18.10188867398704,1.0,[-18.10188867398704 1.0],1.5999999999999999,False,True,31.31749407658615,96,17.709159380834848,2707.629,in_progress,0.0,0
290,66.0,0.846504675048043,2.3173895744304533,-72.51557695749965,2.711835303850769,2.4487750222017954,[2.711835303850769 2.4487750222017954],1.5999999999999999,False,True,31.719096891262833,96,17.709159380834848,2707.684,in_progress,0.0,0
290,67.0,0.8726098729655316,2.24592446683218,-71.64278611546855,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,32.14415926550167,97,17.709159380834848,2707.76,in_progress,0.0,0
290,68.0,0.9110620616222911,2.156069013925489,-69.90723794350255,-29.709085007501038,1.0,[-29.709085007501038 1.0],2.0,False,True,32.685040017743304,98,17.709159380834848,2707.825,in_progress,0.0,0
290,69.0,0.9392489217466784,2.0917293552979372,-68.85655222672071,-25.010561465314545,1.0,[-25.010561465314545 1.0],2.0,False,True,33.07307771154634,98,17.709159380834848,2707.895,in_progress,0.0,0
290,70.0,0.9591964499647537,2.0097439692479884,-71.27209572897809,-30.0,1.0,[-30.0 1.0],2.0,False,True,33.54925775956541,99,17.709159380834848,2707.97,in_progress,0.0,0
290,71.0,0.9691997178157828,1.9331677488597072,-74.60908402913515,-21.768644607772295,3.2999141685354956,[-21.768644607772295 3.2999141685354956],2.0,False,True,33.98424946520733,99,17.709159380834848,2708.02,in_progress,0.0,0
290,72.0,0.9714948078895871,1.8720045830665952,-77.94243976331262,-11.579933746974405,1.0734566667215106,[-11.579933746974405 1.0734566667215106],2.0,False,True,34.32508647343606,99,17.709159380834848,2708.099,in_progress,0.0,0
290,73.0,0.9607003654888782,1.776066659374504,-84.68626840030802,30.0,1.1960671588494285,[30.0 1.1960671588494285],1.5999999999999999,False,True,34.842913226124395,100,17.709159380834848,2708.154,in_progress,0.0,0
290,74.0,0.9527176178326693,1.699819657002649,-88.13878979995012,30.0,2.4861602044588764,[30.0 2.4861602044588764],1.5999999999999999,False,True,35.25532845887943,101,17.709159380834848,2708.224,in_progress,0.0,0
290,75.0,0.9548376791052839,1.6249732166622266,-88.22102050559947,8.973777919965897,1.0,[8.973777919965897 1.0],1.5999999999999999,False,True,35.66959256623154,101,17.709159380834848,2708.293,in_progress,0.0,0
290,76.0,0.9725172073889113,1.53912829974117,-84.8711992795384,20.181613073425844,1.0,[20.181613073425844 1.0],1.5999999999999999,False,True,36.164510840673344,102,17.709159380834848,2708.362,in_progress,0.0,0
290,77.0,1.00141363459165,1.457774093928487,-80.1699792090195,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,36.642734377762984,102,17.709159380834848,2708.419,in_progress,0.0,0
290,78.0,1.0280910858062453,1.3977862659738265,-76.56743202844497,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,37.00570129167703,103,17.709159380834848,2708.491,in_progress,0.0,0
290,79.0,1.0663765819424875,1.332784427761399,-71.62707308289338,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,37.37225931759893,103,17.709159380834848,2708.553,in_progress,0.0,0
290,80.0,1.111920474651685,1.2717386757730669,-66.26513848243634,30.0,1.0,[30.0 1.0],2.0,False,True,37.775006775349965,104,17.709159380834848,2708.625,in_progress,0.0,0
290,81.0,1.163333241688825,1.2136454258942433,-61.04680001782412,30.0,2.889774941210828,[30.0 2.889774941210828],3.0,False,True,38.1517605667108,104,17.709159380834848,2708.694,in_progress,0.0,0
290,82.0,1.22059750631525,1.159205250296023,-55.71607525055211,30.0,1.0,[30.0 1.0],1.9000000000000001,False,True,38.55565923942857,104,17.709159380834848,2708.752,in_progress,0.0,0
290,83.0,1.2812035735353062,1.116133885447999,-49.846035909015406,16.002911991019907,1.0,[16.002911991019907 1.0],1.9000000000000001,False,True,38.9066057818378,105,17.709159380834848,2708.82,in_progress,0.0,0
290,84.0,1.3554859155640253,1.074831099655098,-43.23390880536649,-30.0,1.0,[-30.0 1.0],1.9000000000000001,False,True,39.392645610943674,105,17.709159380834848,2708.896,in_progress,0.0,0
290,85.0,1.4260442128203032,1.030195137900419,-39.7941006900594,-30.0,1.3300693272842612,[-30.0 1.3300693272842612],1.5,False,True,39.89915464750926,106,17.709159380834848,2708.961,in_progress,0.0,0
290,86.0,1.4843681432863034,0.9770194098542085,-40.60430648285265,17.60570226777662,1.0,[17.60570226777662 1.0],1.5,False,True,40.342770623416655,107,17.709159380834848,2709.029,in_progress,0.0,0
290,87.0,1.5391359304186578,0.918890600966254,-42.5301906317168,-30.0,2.6184822710435336,[-30.0 2.6184822710435336],1.5999999999999999,False,True,41.010321781838975,107,17.709159380834848,2709.099,in_progress,0.0,0
290,88.0,1.6017219404581056,0.8543302040739594,-43.899530268660605,18.268056378762417,1.2337753204523705,[18.268056378762417 1.2337753204523705],2.0,False,True,41.56078157757508,108,17.709159380834848,2709.139,in_progress,0.0,0
290,89.0,1.6369833056855563,0.8084128034901822,-46.38125953175631,30.0,3.577857089117596,[30.0 3.577857089117596],2.0,False,True,41.83211966122358,108,17.709159380834848,2709.229,in_progress,0.0,0
290,90.0,1.725534389834944,0.7201927106296517,-45.62019209558079,18.0163414163505,3.8210853409019876,[18.0163414163505 3.8210853409019876],2.0,False,True,42.455056773121655,109,17.709159380834848,2709.285,in_progress,0.0,0
290,91.0,1.8122128344568826,0.6596926870331039,-41.412093589110405,29.815366793058914,2.1219370064023124,[29.815366793058914 2.1219370064023124],2.0,False,True,43.004418166829375,110,17.709159380834848,2709.353,in_progress,0.0,0
290,92.0,1.919077688019418,0.6078505167188366,-34.65805053253931,30.0,3.4061418467505984,[30.0 3.4061418467505984],2.0,False,True,43.62305681055783,110,17.709159380834848,2709.421,in_progress,0.0,0
290,93.0,2.0368452512944013,0.5660603010989477,-27.625197999071844,30.0,2.2819955406371824,[30.0 2.2819955406371824],1.5999999999999999,False,True,44.27442421603117,111,17.709159380834848,2709.485,in_progress,0.0,0
290,94.0,2.171610657426511,0.5382754013749713,-18.986209282669748,30.0,1.0162564789372048,[30.0 1.0162564789372048],1.5999999999999999,False,True,44.99847278350485,112,17.709159380834848,2709.547,in_progress,0.0,0
290,95.0,2.291565592410509,0.5239991227930695,-11.480583355852,30.0,2.677008496955895,[30.0 2.677008496955895],1.5999999999999999,False,True,45.67726144130844,113,17.709159380834848,2709.614,in_progress,0.0,0
290,96.0,2.433158966916148,0.5187982557743644,-3.1804547190641985,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,46.43021870229467,114,17.709159380834848,2709.682,in_progress,0.0,0
290,97.0,2.5499700727892907,0.5277663241948632,4.2227458641475275,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,47.094281071931135,115,17.709159380834848,2709.753,in_progress,0.0,0
290,98.0,2.6618931317778247,0.5417002933216496,10.106378179796563,-24.420370578418925,1.5000200589834962,[-24.420370578418925 1.5000200589834962],1.5999999999999999,False,True,47.74100749160688,115,17.709159380834848,2709.814,in_progress,0.0,0
290,99.0,2.762246380549334,0.5483030409125249,10.52187757810894,20.939230093929034,1.0,[20.939230093929034 1.0],1.5999999999999999,False,True,48.320286737265675,116,17.709159380834848,2709.881,in_progress,0.0,0
290,100.0,2.8607483869128365,0.5525350365154444,8.277791926278931,-21.031492448354403,2.8874579241887894,[-21.031492448354403 2.8874579241887894],1.5999999999999999,False,True,48.876502978117074,117,17.709159380834848,2709.95,in_progress,0.0,0
290,101.0,2.9611696276683093,0.5601255775548671,6.446660665644783,3.574204778820217,3.3271385928992996,[3.574204778820217 3.3271385928992996],2.0999999999999996,False,True,49.44591547302301,117,17.709159380834848,2710.019,in_progress,0.0,0
290,102.0,3.072687447917424,0.558143564039731,3.3734528808827147,-30.0,2.555433671137067,[-30.0 2.555433671137067],1.5999999999999999,False,True,50.07089895778274,0,17.709159380834848,2710.08,in_progress,0.0,0
290,103.0,3.186324182047123,0.5536116194457399,1.097350299021744,30.0,2.0019586579246758,[30.0 2.0019586579246758],1.5999999999999999,False,True,50.712497209569904,1,17.709159380834848,2710.143,in_progress,0.0,0
290,104.0,3.3055943935711536,0.5407573282220576,-2.9238288929167258,-8.518934562835526,1.0,[-8.518934562835526 1.0],1.5999999999999999,False,True,51.387098641934706,2,17.709159380834848,2710.217,in_progress,0.0,0
290,105.0,3.4345493457616234,0.5312464203379669,-3.8727887480898393,30.0,1.0424693213136131,[30.0 1.0424693213136131],1.5999999999999999,False,True,52.116295873245434,3,17.709159380834848,2710.283,in_progress,0.0,0
290,106.0,3.5322314334737035,0.5188564350051915,-5.14201289251736,30.0,4.0,[30.0 4.0],1.5999999999999999,False,True,52.66773685744182,3,17.709159380834848,2710.347,in_progress,0.0,0
290,107.0,3.6364231399188722,0.513516698870816,-4.248377657726785,30.0,2.3593095732649054,[30.0 2.3593095732649054],1.5999999999999999,False,True,53.25607413298277,4,17.709159380834848,2710.417,in_progress,0.0,0
290,108.0,3.7506504924947186,0.5249571848113341,-0.12985695493928698,30.0,2.204434428061698,[30.0 2.204434428061698],1.5999999999999999,False,True,53.901137727574216,5,17.709159380834848,2710.475,in_progress,0.0,0
290,109.0,3.8673960309973134,0.5524126324684223,5.67035270238644,-27.836484519586676,1.0,[-27.836484519586676 1.0],1.5999999999999999,False,True,54.56045294857771,5,17.709159380834848,2710.554,in_progress,0.0,0
290,110.0,3.9883979033117916,0.5897193633956497,11.828845653360958,-30.0,1.2791821793557212,[-30.0 1.2791821793557212],1.5999999999999999,False,True,55.24379921664707,6,17.709159380834848,2710.611,in_progress,0.0,0
290,111.0,4.080293312317518,0.6095262764469797,12.3171727234015,-30.0,1.0,[-30.0 1.0],2.0,False,True,55.762752620726886,7,17.709159380834848,2710.685,in_progress,0.0,0
290,112.0,4.183596253953182,0.6265878496972372,11.181446363799003,-30.0,1.0,[-30.0 1.0],2.0,False,True,56.34611461678271,8,17.709159380834848,2710.748,in_progress,0.0,0
290,113.0,4.266309576865292,0.6372328697369758,9.973671682207277,-30.0,2.3931027427175584,[-30.0 2.3931027427175584],2.0,False,True,56.813199523505055,8,17.709159380834848,2710.818,in_progress,0.0,0
290,114.0,4.3549875641150075,0.6411541051687835,7.490105135374255,24.138043495997216,1.0,[24.138043495997216 1.0],2.0,False,True,57.31395390524523,9,17.709159380834848,2710.893,in_progress,0.0,0
290,115.0,4.451968547379645,0.6421340797570186,4.988826822799557,-30.0,3.018162634338476,[-30.0 3.018162634338476],2.0,False,True,57.8615885665469,9,17.709159380834848,2710.958,in_progress,0.0,0
290,116.0,4.537585760786414,0.6483912375374603,4.485414598775101,17.683941098056685,1.5850900778540158,[17.683941098056685 1.5850900778540158],2.0,False,True,58.34506398897909,10,17.709159380834848,2711.026,in_progress,0.0,0
290,117.0,4.632287685447149,0.6477307222793657,2.649300242029187,-30.0,4.0,[-30.0 4.0],2.0,False,True,58.8798225900957,11,17.709159380834848,2711.092,in_progress,0.0,0
290,118.0,4.738969460652797,0.6456348956409415,0.4737753432305629,-30.0,1.0,[-30.0 1.0],2.0,False,True,59.482224665690765,11,17.709159380834848,2711.156,in_progress,0.0,0
290,119.0,4.831197436887785,0.6246498047212445,-5.076662567024273,1.5406224730797788,1.540670106191047,[1.5406224730797788 1.540670106191047],2.0,False,True,60.002971557789536,12,17.709159380834848,2711.211,in_progress,0.0,0
290,120.0,4.920403816199834,0.6047174237488688,-7.88379472223581,-3.8589837180737945,1.651488530687922,[-3.8589837180737945 1.651488530687922],2.0,False,True,60.50665652859505,12,17.709159380834848,2711.274,in_progress,0.0,0
290,121.0,5.013176379737617,0.5835613042259947,-9.691086653245833,4.117328097891601,1.9168752943163412,[4.117328097891601 1.9168752943163412],1.5999999999999999,False,True,61.03049842510879,13,17.709159380834848,2711.35,in_progress,0.0,0
290,122.0,5.126227151411259,0.5614155604484675,-10.282786177621785,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,61.668828905009946,14,17.709159380834848,2711.41,in_progress,0.0,0
290,123.0,5.228909895607788,0.5473419997246437,-9.382360871654262,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,62.248668178993626,14,17.709159380834848,2711.485,in_progress,0.0,0
290,124.0,5.329928973900721,0.5386024050281937,-7.652981891066631,20.841998634767045,1.0,[20.841998634767045 1.0],1.5999999999999999,False,True,62.81896676441565,15,17.709159380834848,2711.548,in_progress,0.0,0
290,125.0,5.418399202649046,0.541850638947236,-4.3883705924027865,21.67372226146628,1.920376048155867,[21.67372226146628 1.920376048155867],1.5999999999999999,False,True,63.31854822729445,16,17.709159380834848,2711.618,in_progress,0.0,0
290,126.0,5.503552780848868,0.5548255817202083,-0.10387037490254342,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,63.79868375835072,16,17.709159380834848,2711.683,in_progress,0.0,0
290,127.0,5.589085973774917,0.5815398396850174,5.829705291814286,-7.777918294615471,1.1855401057424069,[-7.777918294615471 1.1855401057424069],1.5999999999999999,False,True,64.28189266206965,17,17.709159380834848,2711.753,in_progress,0.0,0
290,128.0,5.67593319421125,0.607549213362785,9.438952182398197,-30.0,2.2655109632035924,[-30.0 2.2655109632035924],2.0,False,True,64.77329190891838,17,17.709159380834848,2711.82,in_progress,0.0,0
290,129.0,5.768040152705097,0.6199490230746265,8.66888727967052,28.260090501482253,1.3142300279137984,[28.260090501482253 1.3142300279137984],2.0,False,True,65.29493864204329,18,17.709159380834848,2711.872,in_progress,0.0,0
290,130.0,5.851833138498343,0.6223007240379974,6.266040039481556,22.125039312453005,4.0,[22.125039312453005 4.0],2.0,False,True,65.76803407448861,19,17.709159380834848,2711.95,in_progress,0.0,0
290,131.0,5.96582653156282,0.6410281862895044,7.657811387755622,25.754403619787197,1.0,[25.754403619787197 1.0],2.0,False,True,66.41212788118216,19,17.709159380834848,2712.02,in_progress,0.0,0
290,132.0,6.070386335917919,0.6796429262167625,13.686343063962157,-30.0,1.0,[-30.0 1.0],2.0,False,True,67.00016888328422,20,17.709159380834848,2712.086,in_progress,0.0,0
290,133.0,6.148088573130548,0.7089424133665239,15.93202764088429,-30.0,3.148728167658419,[-30.0 3.148728167658419],2.0,False,True,67.4430246920283,21,17.709159380834848,2712.157,in_progress,0.0,0
290,134.0,6.248057019883483,0.7308645316219333,14.559263236555022,-23.174574890617386,1.0,[-23.174574890617386 1.0],2.0,False,True,68.02413246650426,21,17.709159380834848,2712.231,in_progress,0.0,0
290,135.0,6.347474816051052,0.7348113999304592,10.059529406740204,-30.0,1.0,[-30.0 1.0],2.0,False,True,68.58544857664916,22,17.709159380834848,2712.294,in_progress,0.0,0
290,136.0,6.421426907079289,0.7325344057548103,6.69617892827546,18.09711798627019,2.402287721735541,[18.09711798627019 2.402287721735541],3.0,False,True,69.00850826241427,22,17.709159380834848,2712.357,in_progress,0.0,0
290,137.0,6.51438204138397,0.7335115798433868,4.790157427053171,30.0,1.0,[30.0 1.0],2.0,False,True,69.54238396262147,23,17.709159380834848,2712.419,in_progress,0.0,0
290,138.0,6.595952858946488,0.750253165017335,7.120709994208208,30.0,2.875260590597443,[30.0 2.875260590597443],2.0,False,True,70.0083388311592,24,17.709159380834848,2712.49,in_progress,0.0,0
290,139.0,6.688711150722775,0.7831996036460063,11.769936901758731,30.0,1.0,[30.0 1.0],2.0,False,True,70.55950991267045,24,17.709159380834848,2712.548,in_progress,0.0,0
290,140.0,6.766084412930261,0.8238552574732451,17.227774308157887,30.0,3.4371104678663107,[30.0 3.4371104678663107],2.0,False,True,71.0529234250005,25,17.709159380834848,2712.615,in_progress,0.0,0
290,141.0,6.844212255147478,0.8723939620734857,22.266249581446147,1.4982625921187491,4.0,[1.4982625921187491 4.0],3.1,False,True,71.5663179256589,25,17.709159380834848,2712.69,in_progress,0.0,0
290,142.0,6.938887607148563,0.9314246954031071,26.24202280924771,30.0,1.0,[30.0 1.0],1.9000000000000001,False,True,72.18084927385658,26,17.709159380834848,2712.754,in_progress,0.0,0
290,143.0,7.0326362077859965,0.9882974714276045,28.392893742755422,30.0,1.0,[30.0 1.0],1.9000000000000001,False,True,72.78966911406712,27,17.709159380834848,2712.829,in_progress,0.0,0
290,144.0,7.1130934852462495,1.0434385626940266,30.712856847637333,30.0,2.6754381289619835,[30.0 2.6754381289619835],2.0,False,True,73.26314327264929,28,17.709159380834848,2712.889,in_progress,0.0,0
290,145.0,7.178740240404519,1.0986026722934483,33.800646632285,-27.77164889733624,4.0,[-27.77164889733624 4.0],1.5999999999999999,False,True,73.6827779350993,28,17.709159380834848,2712.967,in_progress,0.0,0
290,146.0,7.275706205060768,1.1812172449205238,36.55239874816232,-30.0,4.0,[-30.0 4.0],1.5999999999999999,False,True,74.3386349878771,29,17.709159380834848,2713.012,in_progress,0.0,0
