episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
132,80.0,3.998474265511596,0.6806467104442624,8.027393171392669,-14.230069280500029,1.0,[-14.230069280500029 1.0],2.0,False,True,45.300876768453676,6,17.709159380834848,888.609,in_progress,0.0,0
132,81.0,4.096005726150272,0.6802332511317707,5.047815450554606,-1.740920029483643,2.3420900747301765,[-1.740920029483643 2.3420900747301765],2.0,False,True,45.85161612878228,7,17.709159380834848,888.675,in_progress,0.0,0
132,82.0,4.197700048204274,0.6734269594457589,1.7562439692061247,30.0,1.0,[30.0 1.0],2.0,False,True,46.42584940958216,8,17.709159380834848,888.747,in_progress,0.0,0
132,83.0,4.3057627473129,0.6674998912977309,-1.1467720750264496,-5.307671727663553,2.0130482461009818,[-5.307671727663553 2.0130482461009818],2.0,False,True,47.03604494990894,8,17.709159380834848,888.808,in_progress,0.0,0
132,84.0,4.399102909066178,0.6628504669149393,-1.892534718347235,-23.98330374156139,2.8392486043468335,[-23.98330374156139 2.8392486043468335],2.0,False,True,47.56310827237582,9,17.709159380834848,888.886,in_progress,0.0,0
132,85.0,4.518109171996861,0.6387336031909904,-6.250675928554253,-30.0,2.0747656054612134,[-30.0 2.0747656054612134],2.0,False,True,48.23506429035718,10,17.709159380834848,888.945,in_progress,0.0,0
132,86.0,4.625911043334835,0.5970745270491699,-12.506301499837415,30.0,1.0305745874947116,[30.0 1.0305745874947116],2.0,False,True,48.84370986171014,10,17.709159380834848,889.011,in_progress,0.0,0
132,87.0,4.732229302324844,0.5463380102232732,-19.04045602258884,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,49.44394868578198,11,17.709159380834848,889.071,in_progress,0.0,0
132,88.0,4.815922152730422,0.5110761430400721,-21.443114555720573,7.7914441908352785,1.1697761506043278,[7.7914441908352785 1.1697761506043278],1.5999999999999999,False,True,49.91646846076615,12,17.709159380834848,889.143,in_progress,0.0,0
132,89.0,4.90650746370539,0.4838967438914757,-19.75677268067382,-0.6809182675794432,2.1695447347158225,[-0.6809182675794432 2.1695447347158225],1.5999999999999999,False,True,50.427921382532745,12,17.709159380834848,889.196,in_progress,0.0,0
132,90.0,4.985970525457135,0.4669703839741882,-17.340357531919402,30.0,1.0640906939686434,[30.0 1.0640906939686434],1.3,False,True,50.876595835276994,13,17.709159380834848,889.273,in_progress,0.0,0
132,91.0,5.0964522850623135,0.4449288430717111,-14.971585667306394,7.029098255988487,3.352174041915675,[7.029098255988487 3.352174041915675],1.8,False,True,51.50046458265789,14,17.709159380834848,889.344,in_progress,0.0,0
132,92.0,5.205673240231516,0.4314341679286278,-11.923878952280019,23.529923940314404,1.0,[23.529923940314404 1.0],1.3,False,True,52.117257896757756,14,17.709159380834848,889.407,in_progress,0.0,0
132,93.0,5.305636536553075,0.4289902022689358,-7.9988378592228715,-0.7722504932293717,2.685405865132568,[-0.7722504932293717 2.685405865132568],1.3,False,True,52.68172598686738,15,17.709159380834848,889.476,in_progress,0.0,0
132,94.0,5.418287562048958,0.4297060314873583,-4.6306006325221745,6.5737037745470275,1.0,[6.5737037745470275 1.0],1.3,False,True,53.31763363880445,16,17.709159380834848,889.544,in_progress,0.0,0
132,95.0,5.522877368335538,0.43670909112369904,-1.4382605480254511,25.697528767146913,2.7846827057631334,[25.697528767146913 2.7846827057631334],1.3,False,True,53.90682857394295,16,17.709159380834848,889.614,in_progress,0.0,0
132,96.0,5.617031742394877,0.4507817917425136,2.324001913683772,30.0,2.1711161915737587,[30.0 2.1711161915737587],1.3,False,True,54.440974415526625,17,17.709159380834848,889.684,in_progress,0.0,0
132,97.0,5.735597629472039,0.4892514674971157,9.226440212041684,-2.2545134777266647,1.0,[-2.2545134777266647 1.0],1.5999999999999999,False,True,55.11042127544095,18,17.709159380834848,889.743,in_progress,0.0,0
132,98.0,5.835499003201898,0.5288283664882989,15.078771040677797,0.15196694483523032,4.0,[0.15196694483523032 4.0],2.7,False,True,55.678238549522476,19,17.709159380834848,889.808,in_progress,0.0,0
132,99.0,5.93927390274983,0.5647011643913314,16.657082360384678,-30.0,2.5572798496007527,[-30.0 2.5572798496007527],1.5999999999999999,False,True,56.26580178887696,19,17.709159380834848,889.872,in_progress,0.0,0
132,100.0,6.0539104146674845,0.5923447137314171,15.398227970257055,-13.402663130143065,4.0,[-13.402663130143065 4.0],2.0,False,True,56.91180209713375,20,17.709159380834848,889.944,in_progress,0.0,0
132,101.0,6.197561577791265,0.6053483254782422,10.169949611111935,15.942768439785475,2.043000608956726,[15.942768439785475 2.043000608956726],2.0,False,True,57.70733901002188,21,17.709159380834848,890.01,in_progress,0.0,0
132,102.0,6.329805398796,0.6141878319464572,5.731881266430111,30.0,1.0,[30.0 1.0],2.0,False,True,58.42979746240886,22,17.709159380834848,890.072,in_progress,0.0,0
132,103.0,6.4570737760978965,0.6360341782413448,6.444075023965772,30.0,1.0,[30.0 1.0],1.9000000000000001,False,True,59.13414978847002,23,17.709159380834848,890.142,in_progress,0.0,0
132,104.0,6.564173825081574,0.663756981566414,9.650801081039004,30.0,1.6542208434422663,[30.0 1.6542208434422663],2.0,False,True,59.677424936405856,23,17.709159380834848,890.221,in_progress,0.0,0
132,105.0,6.67770065855235,0.7030458999736786,13.715408310613705,30.0,1.9983151453035846,[30.0 1.9983151453035846],2.0,False,True,60.29672203217227,24,17.709159380834848,890.277,in_progress,0.0,0
132,106.0,6.770370915994261,0.7467256338855773,18.112100775018433,-30.0,2.499444834066223,[-30.0 2.499444834066223],2.0,False,True,60.86234962105876,25,17.709159380834848,890.342,in_progress,0.0,0
132,107.0,6.877121010579216,0.7990924855130243,21.252654650031296,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,61.484942297253795,25,17.709159380834848,890.413,in_progress,0.0,0
132,108.0,6.992293123971975,0.8404670295010124,20.590654248954568,30.0,2.116209519134986,[30.0 2.116209519134986],2.5999999999999996,False,True,62.0639596971497,26,17.709159380834848,890.492,in_progress,0.0,0
132,109.0,7.099750639147563,0.8937495462844739,23.132404786479903,30.0,2.012020007455779,[30.0 2.012020007455779],2.5999999999999996,False,True,62.71704820481907,27,17.709159380834848,890.55,in_progress,0.0,0
132,110.0,7.189638234916651,0.956748007864302,27.893690688279392,-27.428674285635445,1.0,[-27.428674285635445 1.0],1.5999999999999999,False,True,63.12905890355551,27,17.709159380834848,890.617,in_progress,0.0,0
132,111.0,7.283391606420399,1.0306051119340118,33.23630325729495,-30.0,1.0,[-30.0 1.0],1.3,False,True,63.68277793509965,28,17.709159380834848,890.689,in_progress,0.0,0
132,112.0,7.359385865414498,1.0847785445070812,34.33974264641568,24.61550918124238,1.0,[24.61550918124238 1.0],1.3,False,True,64.09198939553997,28,17.709159380834848,890.75,in_progress,0.0,0
132,113.0,7.42912235365887,1.1366203838567388,35.18139602310118,-17.205354212414644,2.3601709292090614,[-17.205354212414644 2.3601709292090614],1.3,False,True,64.52859465986215,29,17.709159380834848,890.821,in_progress,0.0,0
132,114.0,7.507878953754438,1.196828861515336,35.85954947071459,-30.0,2.0637701301449303,[-30.0 2.0637701301449303],1.3,False,True,64.83391660800781,29,17.709159380834848,890.891,in_progress,0.0,0
132,115.0,7.597922453555173,1.2410189748720943,32.21344198344249,-30.0,4.0,[-30.0 4.0],0.001,False,False,65.25882880301212,30,17.709159380834848,890.951,in_progress,0.0,0
132,116.0,7.700081572486635,1.2736987902046621,26.288434931865584,-19.910035288292868,1.0,[-19.910035288292868 1.0],0.001,False,False,65.38513614670327,30,17.709159380834848,891.012,in_progress,0.0,0
132,117.0,7.80041248235629,1.2889541030495886,18.23150383587552,30.0,1.4030526620344959,[30.0 1.4030526620344959],0.001,False,False,65.5626690243133,30,17.709159380834848,891.086,in_progress,0.0,0
132,118.0,7.921447590626316,1.3079779794352027,11.835211256022639,11.435871364180073,1.0,[11.435871364180073 1.0],0.001,True,False,65.85175335059218,31,17.709159380834848,891.142,off_track,0.0,0
133,1.0,1.7377087835437142,4.477049673418332,-178.42824207381892,-30.0,1.8426508840140823,[-30.0 1.8426508840140823],0.0,False,True,0.7916323237343592,78,17.709159380834848,891.289,prepare,0.0,0
133,2.0,1.737903177459955,4.477011560247321,-178.43605380624248,-30.0,2.3628072666554587,[-30.0 2.3628072666554587],2.0,False,True,0.7905422774273974,78,17.709159380834848,891.347,in_progress,0.0,0
133,3.0,1.7302640763834378,4.4771398219816305,-178.42005154725805,24.41736280690948,1.5312088736310283,[24.41736280690948 1.5312088736310283],2.0,False,True,0.8336316959031698,78,17.709159380834848,891.421,in_progress,0.0,0
133,4.0,1.7106492284363681,4.475829246621016,-178.36837734873964,27.91547582296846,2.7608570561445305,[27.91547582296846 2.7608570561445305],2.0,False,True,0.9445759697935929,78,17.709159380834848,891.481,in_progress,0.0,0
133,5.0,1.679235158057319,4.460882950920852,-175.02173581751703,25.30476248314468,1.6882173767088102,[25.30476248314468 1.6882173767088102],2.0,False,True,1.12527571140687,78,17.709159380834848,891.547,in_progress,0.0,0
133,6.0,1.6407935965017104,4.436056236344778,-170.04737579898904,30.0,4.0,[30.0 4.0],2.0,False,True,1.3479296703156507,78,17.709159380834848,891.62,in_progress,0.0,0
133,7.0,1.589537138057349,4.3961384101283025,-162.78603717232178,9.423405598613904,2.64161662997072,[9.423405598613904 2.64161662997072],2.0,False,True,1.6463904101041482,79,17.709159380834848,891.686,in_progress,0.0,0
133,8.0,1.5276459734351275,4.349571102931785,-157.015247137765,-29.52694618279667,1.0,[-29.52694618279667 1.0],1.5,False,True,2.025885688566964,79,17.709159380834848,891.743,in_progress,0.0,0
133,9.0,1.464028192945058,4.318425529957383,-155.972066448634,-12.930680870463977,1.0,[-12.930680870463977 1.0],1.5,False,True,2.3965941495607934,80,17.709159380834848,891.814,in_progress,0.0,0
133,10.0,1.387624960421578,4.291953795826567,-157.51976469562248,19.234264822684516,1.0,[19.234264822684516 1.0],1.5,False,True,3.0209152216842172,80,17.709159380834848,891.874,in_progress,0.0,0
133,11.0,1.322296245315559,4.265066293288807,-157.51084741338659,9.974383600972317,1.358228012183479,[9.974383600972317 1.358228012183479],1.5,False,True,3.4169018025857256,81,17.709159380834848,891.944,in_progress,0.0,0
133,12.0,1.2629589928119922,4.228677840996651,-155.06271744231913,17.35600980790383,2.4525319697895864,[17.35600980790383 2.4525319697895864],1.5999999999999999,False,True,4.042059734123304,82,17.709159380834848,892.013,in_progress,0.0,0
133,13.0,1.1961806022207027,4.1769531882944495,-150.85956140129827,30.0,1.841791691678536,[30.0 1.841791691678536],1.5999999999999999,False,True,4.697176754092469,82,17.709159380834848,892.076,in_progress,0.0,0
133,14.0,1.1279937160528328,4.105323293684246,-144.50724732743484,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,5.413153257839742,83,17.709159380834848,892.145,in_progress,0.0,0
133,15.0,1.070180266069933,4.023545918337315,-136.9478673463373,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,5.974271516908535,84,17.709159380834848,892.221,in_progress,0.0,0
133,16.0,1.0293546349018223,3.9467747341742108,-129.6095594719923,30.0,4.0,[30.0 4.0],1.6,False,True,6.639363261374475,85,17.709159380834848,892.292,in_progress,0.0,0
133,17.0,0.9912972385035423,3.8487700164890075,-122.35519161082824,17.161639992678253,1.417575486532182,[17.161639992678253 1.417575486532182],1.2000000000000002,False,True,7.465685269936195,85,17.709159380834848,892.332,in_progress,0.0,0
133,18.0,0.9764896587577008,3.784742297797565,-117.14507630267096,30.0,1.0,[30.0 1.0],1.3,False,True,8.099290712403928,86,17.709159380834848,892.421,in_progress,0.0,0
133,19.0,0.9642237606207709,3.6750986401897174,-107.88095884901735,11.760729187747089,1.0,[11.760729187747089 1.0],1.3,False,True,8.959965366994272,87,17.709159380834848,892.488,in_progress,0.0,0
133,20.0,0.9599661451769571,3.5941543632579394,-102.23696477287015,-5.554252463718811,1.0,[-5.554252463718811 1.0],1.3,False,True,9.41766220196023,88,17.709159380834848,892.545,in_progress,0.0,0
133,21.0,0.9559924058910589,3.5194285242968495,-98.82260315253434,6.470731910622419,1.0,[6.470731910622419 1.0],1.3,False,True,9.976597923194053,88,17.709159380834848,892.624,in_progress,0.0,0
133,22.0,0.9444382964298703,3.4387385138944717,-98.36325763252896,13.499036407592435,2.1022836466993073,[13.499036407592435 2.1022836466993073],1.3,False,True,10.549836887470986,89,17.709159380834848,892.683,in_progress,0.0,0
133,23.0,0.9343708022111045,3.363996918784242,-98.17506513970437,-9.189188443127335,1.0,[-9.189188443127335 1.0],1.5999999999999999,False,True,10.959220333277987,90,17.709159380834848,892.749,in_progress,0.0,0
133,24.0,0.9234733754058443,3.286157693785754,-98.01227116212165,-28.440144124531173,1.0,[-28.440144124531173 1.0],1.5999999999999999,False,True,11.482947509304164,90,17.709159380834848,892.811,in_progress,0.0,0
133,25.0,0.902102149958679,3.2079945511216588,-100.29935339966708,-6.367090248577636,1.611676538056242,[-6.367090248577636 1.611676538056242],1.5999999999999999,False,True,11.883307912203744,91,17.709159380834848,892.884,in_progress,0.0,0
133,26.0,0.8702393772369774,3.133703380521447,-104.3415714529104,13.581317971190607,1.7721644551902997,[13.581317971190607 1.7721644551902997],1.5999999999999999,False,True,12.26764886502102,91,17.709159380834848,892.95,in_progress,0.0,0
133,27.0,0.8369031471413925,3.0536473435393123,-107.1257944965655,13.603775190781157,1.478351974100724,[13.603775190781157 1.478351974100724],2.0,False,True,12.651909154696561,92,17.709159380834848,893.018,in_progress,0.0,0
133,28.0,0.8097219902273206,2.959181553579012,-106.77776540023595,30.0,2.339003256141769,[30.0 2.339003256141769],2.0,False,True,13.125455448357936,92,17.709159380834848,893.086,in_progress,0.0,0
133,29.0,0.7919400040963424,2.8524719467893997,-103.75141712193165,21.37416535080817,1.0,[21.37416535080817 1.0],2.0,False,True,13.68560162515161,93,17.709159380834848,893.15,in_progress,0.0,0
133,30.0,0.7893530438485132,2.750088107052404,-99.11331605946629,9.128017941718845,4.0,[9.128017941718845 4.0],2.5,False,True,14.255757215408094,93,17.709159380834848,893.225,in_progress,0.0,0
133,31.0,0.795381365680719,2.6397890705529634,-94.09713940443906,14.906000290394154,1.3033523673342544,[14.906000290394154 1.3033523673342544],1.5999999999999999,False,True,14.8779741381748,94,17.709159380834848,893.286,in_progress,0.0,0
133,32.0,0.811547744337717,2.5400540588012888,-88.90893336423531,18.95751707725904,1.0,[18.95751707725904 1.0],1.5999999999999999,False,True,15.447971123243477,95,17.709159380834848,893.343,in_progress,0.0,0
133,33.0,0.8354946075714704,2.4564537235160895,-83.97837505201106,30.0,3.5950834209984057,[30.0 3.5950834209984057],1.5999999999999999,False,True,15.937516548277586,95,17.709159380834848,893.423,in_progress,0.0,0
133,34.0,0.8770684478653462,2.342008375141391,-77.59857504544017,21.86738526790787,2.518418483742012,[21.86738526790787 2.518418483742012],2.0,False,True,16.617982642359507,96,17.709159380834848,893.448,in_progress,0.0,0
133,35.0,0.9028168520396065,2.294727204618562,-74.01211260538459,30.0,3.4556987814899918,[30.0 3.4556987814899918],2.0,False,True,16.908914185895295,97,17.709159380834848,893.545,in_progress,0.0,0
133,36.0,0.991262440867844,2.1639113841875215,-63.6061286891835,-30.0,1.0,[-30.0 1.0],2.0,False,True,17.733563204746304,98,17.709159380834848,893.622,in_progress,0.0,0
133,37.0,1.0773011345338963,2.055132327691503,-54.731547641021194,-8.217413054219968,1.0,[-8.217413054219968 1.0],2.0,False,True,18.4336272548399,98,17.709159380834848,893.697,in_progress,0.0,0
133,38.0,1.1407971776786612,1.951201448167171,-52.96045788783101,27.88114519215368,1.3606760738229209,[27.88114519215368 1.3606760738229209],1.5999999999999999,False,True,19.080877070143785,99,17.709159380834848,893.725,in_progress,0.0,0
133,39.0,1.1573524298933224,1.9189878717372384,-53.57377403221244,-5.031212791403718,3.526843972455187,[-5.031212791403718 3.526843972455187],2.7,False,True,19.277949949316753,99,17.709159380834848,893.819,in_progress,0.0,0
133,40.0,1.2308277566375396,1.78468558205845,-57.64535593720296,-30.0,4.0,[-30.0 4.0],1.5999999999999999,False,True,20.105141293993068,100,17.709159380834848,893.884,in_progress,0.0,0
133,41.0,1.266668625036473,1.681733401151512,-63.11281580692253,-16.350781658740086,2.460132282032514,[-16.350781658740086 2.460132282032514],1.5999999999999999,False,True,20.71785688073684,101,17.709159380834848,893.952,in_progress,0.0,0
133,42.0,1.291947838889589,1.5502564968500283,-71.61073256114082,30.0,1.3610854649219823,[30.0 1.3610854649219823],1.5999999999999999,False,True,21.479985703724413,102,17.709159380834848,894.005,in_progress,0.0,0
133,43.0,1.311043193910744,1.4346084859641683,-77.63037726692625,2.0690038108873594,1.0,[2.0690038108873594 1.0],1.5999999999999999,False,True,22.141045718745435,103,17.709159380834848,894.074,in_progress,0.0,0
133,44.0,1.332282072408657,1.3195880367468897,-80.81291691628188,12.65191731076078,1.0,[12.65191731076078 1.0],1.5999999999999999,False,True,22.862460725731825,104,17.709159380834848,894.137,in_progress,0.0,0
133,45.0,1.3504376649364798,1.2186341816794708,-81.40745852996993,30.0,1.0,[30.0 1.0],1.5,False,True,23.50943168906626,104,17.709159380834848,894.205,in_progress,0.0,0
133,46.0,1.3741249050777153,1.133211553554311,-79.15352076301734,30.0,1.0,[30.0 1.0],1.5,False,True,24.185252937474278,105,17.709159380834848,894.281,in_progress,0.0,0
133,47.0,1.4089527107922857,1.0444188927173004,-75.3908063161865,30.0,1.0,[30.0 1.0],1.5,False,True,24.707710590140287,106,17.709159380834848,894.344,in_progress,0.0,0
133,48.0,1.444731065495981,0.9783296510900061,-71.35769188119366,30.0,4.0,[30.0 4.0],2.3,False,True,25.187147382130735,106,17.709159380834848,894.417,in_progress,0.0,0
