episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
312,22.0,1.3078289512968801,4.274249629747242,-152.00358301104757,30.0,1.0,[30.0 1.0],1.5,False,True,8.481869572358825,81,17.709159380834848,2904.42,in_progress,0.0,0
312,23.0,1.2438562513427944,4.2344797409109916,-150.87409719369566,17.44070840080252,3.1366572889596496,[17.44070840080252 3.1366572889596496],1.5999999999999999,False,True,9.120272767001092,82,17.709159380834848,2904.481,in_progress,0.0,0
312,24.0,1.1789426954823576,4.181314167292976,-147.64164296681892,30.0,3.5945148346734346,[30.0 3.5945148346734346],1.5999999999999999,False,True,9.757065000031574,82,17.709159380834848,2904.552,in_progress,0.0,0
312,25.0,1.1135673078204356,4.10297958303156,-140.81508025329006,20.19368262844452,1.0,[20.19368262844452 1.0],1.5999999999999999,False,True,10.477870800505828,83,17.709159380834848,2904.615,in_progress,0.0,0
312,26.0,1.0663574308010813,4.0130337444931845,-130.5257912312775,8.59202137052015,1.0,[8.59202137052015 1.0],1.5999999999999999,False,True,11.032655810186887,84,17.709159380834848,2904.69,in_progress,0.0,0
312,27.0,1.0344357438436491,3.9344218473313597,-123.08843876225087,30.0,1.0,[30.0 1.0],1.2000000000000002,False,True,11.681302648338754,85,17.709159380834848,2904.756,in_progress,0.0,0
312,28.0,1.0122478522306373,3.856095605187608,-116.57916933740711,30.0,1.0741553002233473,[30.0 1.0741553002233473],1.2000000000000002,False,True,12.380804788278233,85,17.709159380834848,2904.826,in_progress,0.0,0
312,29.0,0.9999551206430585,3.773075688039825,-110.67350030135268,-30.0,1.0,[-30.0 1.0],1.3,False,True,13.135572200326406,86,17.709159380834848,2904.899,in_progress,0.0,0
312,30.0,0.9858502212022952,3.691363415930324,-107.2999210737747,-30.0,1.0257188271405226,[-30.0 1.0257188271405226],1.3,False,True,13.603380631147354,87,17.709159380834848,2904.945,in_progress,0.0,0
312,31.0,0.9607803504444663,3.6308796605783966,-108.65068479489344,-30.0,1.0,[-30.0 1.0],1.3,False,True,14.210288358348745,88,17.709159380834848,2905.032,in_progress,0.0,0
312,32.0,0.9195338333485341,3.5544494390073136,-111.79855795876776,-23.948820353747173,2.014388660569199,[-23.948820353747173 2.014388660569199],1.5999999999999999,False,True,14.768502832710839,88,17.709159380834848,2905.075,in_progress,0.0,0
312,33.0,0.8954422185646542,3.515590922789357,-113.67417064356552,14.37920036838377,3.0252019920322346,[14.37920036838377 3.0252019920322346],1.5999999999999999,False,True,14.980632372886248,88,17.709159380834848,2905.167,in_progress,0.0,0
312,34.0,0.8367610088932036,3.409162066187959,-115.53399155143882,7.998021761321091,1.0,[7.998021761321091 1.0],1.5999999999999999,False,True,15.627113692687766,89,17.709159380834848,2905.223,in_progress,0.0,0
312,35.0,0.8142036816224977,3.3305804948345927,-112.23369211981007,30.0,1.0,[30.0 1.0],2.0,False,True,16.047747686562232,90,17.709159380834848,2905.287,in_progress,0.0,0
312,36.0,0.8003120385642583,3.254712278310595,-108.72560231849755,30.0,1.0,[30.0 1.0],2.0,False,True,16.491162494572887,90,17.709159380834848,2905.344,in_progress,0.0,0
312,37.0,0.7931891829769977,3.182799367293218,-105.07128285348021,23.047357194016456,1.0,[23.047357194016456 1.0],2.0,False,True,16.876238767427132,91,17.709159380834848,2905.416,in_progress,0.0,0
312,38.0,0.7956940964111807,3.09756273123317,-99.71942174992013,30.0,1.0,[30.0 1.0],2.0,False,True,17.350213492520126,91,17.709159380834848,2905.481,in_progress,0.0,0
312,39.0,0.8063840270990014,3.029064017610538,-94.77173686725841,30.0,2.2312291543006344,[30.0 2.2312291543006344],2.0,False,True,17.73891610890437,92,17.709159380834848,2905.57,in_progress,0.0,0
312,40.0,0.8336777248521425,2.930501604264598,-87.07964088974913,30.0,1.0,[30.0 1.0],2.0,False,True,18.315407325036325,92,17.709159380834848,2905.616,in_progress,0.0,0
312,41.0,0.8571560445452192,2.8795255563491007,-82.16915070238285,20.430890233182723,1.0,[20.430890233182723 1.0],2.0,False,True,18.626837321617174,93,17.709159380834848,2905.689,in_progress,0.0,0
312,42.0,0.9042009594015394,2.7973225087132243,-74.43780734291613,2.2086733564156944,1.0523317452836036,[2.2086733564156944 1.0523317452836036],2.0,False,True,19.134459990780506,93,17.709159380834848,2905.762,in_progress,0.0,0
312,43.0,0.947413822861001,2.7286861525405413,-69.33954571820583,-30.0,1.0,[-30.0 1.0],2.0,False,True,19.565379868868714,94,17.709159380834848,2905.822,in_progress,0.0,0
312,44.0,0.9743333265796837,2.657099514012664,-69.29570611858976,-30.0,3.046341488433444,[-30.0 3.046341488433444],2.0,False,True,19.987049980807736,94,17.709159380834848,2905.891,in_progress,0.0,0
312,45.0,0.9968584120612226,2.573525994369012,-71.15564050440192,-30.0,1.0,[-30.0 1.0],2.0,False,True,20.47495720958573,95,17.709159380834848,2905.962,in_progress,0.0,0
312,46.0,1.0077893038958023,2.4890893047957143,-74.93079138723681,-7.240497586710283,1.0,[-7.240497586710283 1.0],2.0,False,True,20.95449050977206,95,17.709159380834848,2906.03,in_progress,0.0,0
312,47.0,1.0144808210661966,2.4103433709657445,-78.04640621639184,-22.264678501832186,1.0,[-22.264678501832186 1.0],2.0,False,True,21.397545663398976,96,17.709159380834848,2906.095,in_progress,0.0,0
312,48.0,1.0174651715525467,2.3420078371421154,-80.54445316785203,-30.0,1.0,[-30.0 1.0],2.0,False,True,21.77881731896737,96,17.709159380834848,2906.163,in_progress,0.0,0
312,49.0,1.0169957093817603,2.269442528945066,-83.2970198098225,16.108337993306378,1.4413173824962064,[16.108337993306378 1.4413173824962064],2.0,False,True,22.179520470731028,97,17.709159380834848,2906.227,in_progress,0.0,0
312,50.0,1.022889553224331,2.196045803481795,-83.88175354690304,15.13955478537222,1.0,[15.13955478537222 1.0],2.0,False,True,22.592116427587882,97,17.709159380834848,2906.285,in_progress,0.0,0
312,51.0,1.0465515124486653,2.1231840653509173,-80.31809854804753,18.790178835126923,2.3499998367249795,[18.790178835126923 2.3499998367249795],2.0,False,True,23.022103795917882,98,17.709159380834848,2906.36,in_progress,0.0,0
312,52.0,1.0859914202197747,2.045860425864525,-74.66657105349307,-30.0,1.0,[-30.0 1.0],2.0,False,True,23.49485259300722,99,17.709159380834848,2906.431,in_progress,0.0,0
312,53.0,1.1207677361858948,1.9755661916145055,-70.36656859002443,-17.583676866653626,2.9531828779381613,[-17.583676866653626 2.9531828779381613],2.0,False,True,23.923230203312094,99,17.709159380834848,2906.493,in_progress,0.0,0
312,54.0,1.1524314015117303,1.8973121233224841,-69.56550826019259,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,24.39217843947291,100,17.709159380834848,2906.555,in_progress,0.0,0
312,55.0,1.1778760908404775,1.8098557874579184,-71.09534818063656,-30.0,1.0,[-30.0 1.0],1.5999999999999999,False,True,24.905229550495932,100,17.709159380834848,2906.625,in_progress,0.0,0
312,56.0,1.1995800099207339,1.7286635766722334,-72.41562681195552,-26.307034469595525,1.0,[-26.307034469595525 1.0],1.5999999999999999,False,True,25.379042742226787,101,17.709159380834848,2906.69,in_progress,0.0,0
312,57.0,1.2093909201925492,1.6532494137961184,-75.392755435521,29.802990694502526,1.174320059405163,[29.802990694502526 1.174320059405163],1.5999999999999999,False,True,25.808785056549354,101,17.709159380834848,2906.763,in_progress,0.0,0
312,58.0,1.226207186477023,1.5751134291236908,-76.21185241276225,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,26.260100090120098,102,17.709159380834848,2906.826,in_progress,0.0,0
312,59.0,1.253114194546173,1.5111376251951074,-73.77854739345062,-30.0,1.0,[-30.0 1.0],1.5999999999999999,False,True,26.64940198217397,102,17.709159380834848,2906.885,in_progress,0.0,0
312,60.0,1.284395391112404,1.4456112453222953,-71.11274723269659,30.0,2.036335615766739,[30.0 2.036335615766739],1.5999999999999999,False,True,27.048442181735066,103,17.709159380834848,2906.943,in_progress,0.0,0
312,61.0,1.3135156744908258,1.3767111832287506,-69.62467874329101,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,27.52314330073998,103,17.709159380834848,2907.01,in_progress,0.0,0
312,62.0,1.352792772642198,1.3148925485506069,-66.24145866710066,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,27.92021562610345,104,17.709159380834848,2907.078,in_progress,0.0,0
312,63.0,1.4088688290192337,1.2471374526887533,-61.004429680407696,30.0,1.0,[30.0 1.0],1.5,False,True,28.479375293023644,104,17.709159380834848,2907.156,in_progress,0.0,0
312,64.0,1.4585117134137782,1.1940906415055503,-57.05079207235064,30.0,1.3169038974012983,[30.0 1.3169038974012983],1.2000000000000002,False,True,29.18182390495836,105,17.709159380834848,2907.228,in_progress,0.0,0
312,65.0,1.5289268195420036,1.139728670696041,-50.616522686260595,30.0,1.2321908857007133,[30.0 1.2321908857007133],1.2000000000000002,False,True,29.66256505125352,106,17.709159380834848,2907.298,in_progress,0.0,0
312,66.0,1.6069842913123873,1.0994938163105041,-42.96049193817842,-30.0,1.0873829173287501,[-30.0 1.0873829173287501],1.2000000000000002,False,True,30.294292312445638,107,17.709159380834848,2907.36,in_progress,0.0,0
312,67.0,1.6755292428469786,1.0642733253563137,-38.199597639776364,-30.0,1.2350430661826688,[-30.0 1.2350430661826688],0.001,False,False,31.307804693447128,108,17.709159380834848,2907.428,in_progress,0.0,0
312,68.0,1.741868140425575,1.0064403935063138,-39.213313678960866,30.0,1.0,[30.0 1.0],1.3,False,True,32.037310716316405,109,17.709159380834848,2907.493,in_progress,0.0,0
312,69.0,1.8008379045006744,0.9506126677247495,-40.58813695352381,30.0,2.6731720690397704,[30.0 2.6731720690397704],0.001,False,False,32.60296463919554,109,17.709159380834848,2907.557,in_progress,0.0,0
312,70.0,1.867936834036181,0.8999537218825189,-39.4255857393285,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,33.032684550682355,110,17.709159380834848,2907.633,in_progress,0.0,0
312,71.0,1.9499418159655169,0.8544937113448043,-35.7960426401774,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,33.59719931417562,110,17.709159380834848,2907.672,in_progress,0.0,0
312,72.0,1.9948682743899622,0.834349036297346,-33.472611532302416,24.475992128466714,1.0,[24.475992128466714 1.0],1.5999999999999999,False,True,33.86450500716444,111,17.709159380834848,2907.762,in_progress,0.0,0
312,73.0,2.0967850970615105,0.8031730108592439,-27.076710620234056,1.389030187043513,2.3178742183499184,[1.389030187043513 2.3178742183499184],1.5999999999999999,False,True,34.50309129883264,112,17.709159380834848,2907.823,in_progress,0.0,0
312,74.0,2.168049212478651,0.7860861127153417,-23.25343350364912,30.0,2.959731319955616,[30.0 2.959731319955616],1.5999999999999999,False,True,34.951400546104864,112,17.709159380834848,2907.886,in_progress,0.0,0
312,75.0,2.254288892371929,0.7657286486081308,-19.761898334060238,27.73671738721326,1.0,[27.73671738721326 1.0],1.5999999999999999,False,True,35.440503123898814,113,17.709159380834848,2907.958,in_progress,0.0,0
312,76.0,2.3466070162494264,0.7591322987946434,-13.928808515885606,21.423085555132367,4.0,[21.423085555132367 4.0],2.0,False,True,35.98944732457863,113,17.709159380834848,2908.026,in_progress,0.0,0
312,77.0,2.4400923256676843,0.7617941630464425,-8.261229639065794,30.0,1.0,[30.0 1.0],2.0,False,True,36.51754195831596,114,17.709159380834848,2908.089,in_progress,0.0,0
312,78.0,2.522845170900664,0.7794799000112037,-1.081949433683827,-30.0,1.5744769535219563,[-30.0 1.5744769535219563],1.5999999999999999,False,True,36.98598784287475,114,17.709159380834848,2908.161,in_progress,0.0,0
312,79.0,2.6103057557181444,0.7961799609384471,2.950817459113749,-30.0,1.2348670805686464,[-30.0 1.2348670805686464],1.5999999999999999,False,True,37.472275072445946,115,17.709159380834848,2908.23,in_progress,0.0,0
312,80.0,2.7002003872662224,0.7956846599561905,1.864449546813017,-30.0,4.0,[-30.0 4.0],1.5999999999999999,False,True,37.979785382388386,116,17.709159380834848,2908.285,in_progress,0.0,0
312,81.0,2.7906034948437135,0.7860624879506819,-0.9819422224995038,-30.0,2.529731286417825,[-30.0 2.529731286417825],1.5999999999999999,False,True,38.4801648126343,116,17.709159380834848,2908.357,in_progress,0.0,0
312,82.0,2.9019661675784945,0.7542656922235561,-7.2826051967886025,-30.0,1.0,[-30.0 1.0],2.0,False,True,39.10904029760546,117,17.709159380834848,2908.433,in_progress,0.0,0
312,83.0,2.9992432398195286,0.7082392721381549,-14.651850754786556,30.0,2.8457826748226442,[30.0 2.8457826748226442],2.0,False,True,39.65790778911066,118,17.709159380834848,2908.494,in_progress,0.0,0
312,84.0,3.07755028748921,0.67028657968303,-18.58985403217894,11.787487755310686,1.2729961380510941,[11.787487755310686 1.2729961380510941],2.0,False,True,40.10038377964774,0,17.709159380834848,2908.555,in_progress,0.0,0
312,85.0,3.165427107142232,0.6484361454127574,-17.16617409800583,30.0,1.0,[30.0 1.0],2.0,False,True,40.596209005877995,1,17.709159380834848,2908.622,in_progress,0.0,0
312,86.0,3.2526010334154263,0.6366369938837648,-13.985130423707234,30.0,1.0,[30.0 1.0],2.0,False,True,41.088685416693636,1,17.709159380834848,2908.696,in_progress,0.0,0
312,87.0,3.332401931577622,0.6357723276108778,-9.857570470967893,23.951799225873273,1.0,[23.951799225873273 1.0],2.0,False,True,41.53929675730866,2,17.709159380834848,2908.756,in_progress,0.0,0
312,88.0,3.402719810376064,0.6421380078247366,-5.7293863765057065,6.053300725963396,1.0,[6.053300725963396 1.0],2.0,False,True,41.93671975891231,2,17.709159380834848,2908.835,in_progress,0.0,0
312,89.0,3.4808326374218286,0.6513892837739429,-2.020739850602987,16.81578575741827,1.0,[16.81578575741827 1.0],2.0,False,True,42.377820142664255,3,17.709159380834848,2908.888,in_progress,0.0,0
312,90.0,3.54481571019155,0.6614751771337809,0.7828307855426536,18.376458282856774,2.816319489615588,[18.376458282856774 2.816319489615588],2.0,False,True,42.739116290511625,3,17.709159380834848,2908.96,in_progress,0.0,0
312,91.0,3.618461566528789,0.6780045830521015,4.273672754627823,-18.70380145258493,1.0,[-18.70380145258493 1.0],2.0,False,True,43.15501626768592,4,17.709159380834848,2909.021,in_progress,0.0,0
312,92.0,3.694189845261988,0.6972072040349342,7.527314058117747,-1.5688598520351071,1.0,[-1.5688598520351071 1.0],2.0,False,True,43.58267953153412,4,17.709159380834848,2909.091,in_progress,0.0,0
312,93.0,3.7681002236294345,0.7099780950034603,8.244992897708089,-11.755077669826573,1.0,[-11.755077669826573 1.0],2.0,False,True,44.00006323898143,5,17.709159380834848,2909.153,in_progress,0.0,0
312,94.0,3.836173580184767,0.7184661075510693,7.89359024611953,-30.0,1.0,[-30.0 1.0],2.0,False,True,44.384472338392854,5,17.709159380834848,2909.223,in_progress,0.0,0
312,95.0,3.9097617628154255,0.7183742125810534,5.640526128699948,-30.0,2.817633172652392,[-30.0 2.817633172652392],2.0,False,True,44.800009545044325,6,17.709159380834848,2909.297,in_progress,0.0,0
312,96.0,3.9951206440957137,0.7099591427017794,1.978317378314731,14.891043991924441,3.577292699976863,[14.891043991924441 3.577292699976863],2.0,False,True,45.281997066524795,6,17.709159380834848,2909.353,in_progress,0.0,0
312,97.0,4.065326850464576,0.699587314345542,-0.8870973502945553,-30.0,1.0,[-30.0 1.0],2.0,False,True,45.67841677732477,7,17.709159380834848,2909.416,in_progress,0.0,0
312,98.0,4.156156590998445,0.6949720533176309,-1.562682178752821,-12.936072700147758,1.9795691049591357,[-12.936072700147758 1.9795691049591357],2.0,False,True,46.19130505503304,7,17.709159380834848,2909.483,in_progress,0.0,0
312,99.0,4.240081374507301,0.6838409433828107,-3.478617771051734,9.099253851866742,1.0,[9.099253851866742 1.0],2.0,False,True,46.665188874702146,8,17.709159380834848,2909.551,in_progress,0.0,0
312,100.0,4.3321246220714285,0.6698402834985314,-5.425624485355054,-1.1669026426083775,4.0,[-1.1669026426083775 4.0],3.1,False,True,47.18490980610008,8,17.709159380834848,2909.621,in_progress,0.0,0
312,101.0,4.432801208108221,0.6631898470804792,-4.826670332518919,21.227880104787623,1.0,[21.227880104787623 1.0],2.0,False,True,47.75339681151765,9,17.709159380834848,2909.686,in_progress,0.0,0
312,102.0,4.522899591031651,0.6653495601476025,-2.792377602384425,-5.705332594319607,1.73338215662733,[-5.705332594319607 1.73338215662733],2.0,False,True,48.26216825183817,10,17.709159380834848,2909.753,in_progress,0.0,0
312,103.0,4.622728080940277,0.6629481453851771,-2.3638463406054706,19.756866716096383,1.0,[19.756866716096383 1.0],2.0,False,True,48.82587304673471,10,17.709159380834848,2909.82,in_progress,0.0,0
312,104.0,4.715452313133767,0.6611866179060891,-1.999062710711364,-8.711019070674034,1.0,[-8.711019070674034 1.0],2.0,False,True,49.349461935375146,11,17.709159380834848,2909.884,in_progress,0.0,0
312,105.0,4.792495280144845,0.663259001312182,-0.8574634334203861,-27.99350181609736,4.0,[-27.99350181609736 4.0],2.0,False,True,49.78451227760971,12,17.709159380834848,2909.949,in_progress,0.0,0
312,106.0,4.878465352052387,0.6524747233748907,-2.990927880381295,27.026090639925542,3.445676543442472,[27.026090639925542 3.445676543442472],2.0,False,True,50.269943482689285,12,17.709159380834848,2910.019,in_progress,0.0,0
312,107.0,4.97967620309125,0.645574555674064,-3.1565588984284405,0.8699012459469877,1.8262802155868612,[0.8699012459469877 1.8262802155868612],2.0,False,True,50.841445258035456,13,17.709159380834848,2910.081,in_progress,0.0,0
312,108.0,5.078521882913948,0.6503682970801797,-0.5897405752553011,9.564055448599468,1.8247918219294532,[9.564055448599468 1.8247918219294532],2.0,False,True,51.39962400457034,13,17.709159380834848,2910.153,in_progress,0.0,0
312,109.0,5.188380221481643,0.6594006821194709,1.5313044658010597,-30.0,3.071017897490002,[-30.0 3.071017897490002],2.0,False,True,52.01999649689122,14,17.709159380834848,2910.223,in_progress,0.0,0
