episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
70,19.0,3.172454552464814,4.204614665867448,159.72625275328377,-19.730966969449852,1.0328144236588344,[-19.730966969449852 1.0328144236588344],1.5999999999999999,False,True,7.009941551907439,67,17.709159380834848,473.12,in_progress,0.0,0
70,20.0,3.0893388072125783,4.235699771597745,160.38221265065798,20.768248152534035,2.027944782797803,[20.768248152534035 2.027944782797803],1.5999999999999999,False,True,7.501046638802356,68,17.709159380834848,473.192,in_progress,0.0,0
70,21.0,2.998903769834073,4.261288872951896,161.96050145527806,-17.520478977841698,1.0,[-17.520478977841698 1.0],1.5,False,True,8.131124982131578,69,17.709159380834848,473.255,in_progress,0.0,0
70,22.0,2.9148722779491663,4.280572746670749,163.92143568503468,-23.917571450946223,1.0,[-23.917571450946223 1.0],1.5,False,True,8.910446973319763,69,17.709159380834848,473.327,in_progress,0.0,0
70,23.0,2.842894425270088,4.306737340631055,162.73730975314078,29.712233516432804,1.0,[29.712233516432804 1.0],1.5,False,True,9.337843104299004,70,17.709159380834848,473.386,in_progress,0.0,0
70,24.0,2.7767340194821615,4.329770349035548,162.14149522114252,17.215906060166127,1.0,[17.215906060166127 1.0],1.5,False,True,9.907504279979129,71,17.709159380834848,473.456,in_progress,0.0,0
70,25.0,2.7009046820883005,4.342988056520326,164.517030704569,17.919020330161494,1.0,[17.919020330161494 1.0],1.5,False,True,10.33684171512732,72,17.709159380834848,473.549,in_progress,0.0,0
70,26.0,2.6022199290127035,4.347271068834084,169.27098221597277,-30.0,1.0,[-30.0 1.0],1.5,False,True,10.906402321545972,72,17.709159380834848,473.59,in_progress,0.0,0
70,27.0,2.556751396455795,4.347822580545728,171.19042724084971,-3.33881802341935,1.0,[-3.33881802341935 1.0],1.5,False,True,11.163159497383724,72,17.709159380834848,473.685,in_progress,0.0,0
70,28.0,2.460142619721354,4.358655618624934,172.01830538861856,-16.132523266074188,1.0,[-16.132523266074188 1.0],1.5,False,True,11.708809815403253,73,17.709159380834848,473.723,in_progress,0.0,0
70,29.0,2.4137819268351266,4.364318275513718,172.23637553286702,-15.904255849686777,2.030023207057992,[-15.904255849686777 2.030023207057992],1.5999999999999999,False,True,11.999830321511329,73,17.709159380834848,473.822,in_progress,0.0,0
70,30.0,2.3031518445998818,4.392248038796978,169.47738476004977,-2.9454698929276013,1.0,[-2.9454698929276013 1.0],1.5999999999999999,False,True,12.618324285582961,74,17.709159380834848,473.854,in_progress,0.0,0
70,31.0,2.2575809908946622,4.406833205187663,167.94705466977464,-30.0,1.2362592245348218,[-30.0 1.2362592245348218],2.0,False,True,12.870870954536151,74,17.709159380834848,473.923,in_progress,0.0,0
70,32.0,2.168944553222034,4.440268211214881,164.83673687164682,30.0,2.9781248634713027,[30.0 2.9781248634713027],2.0,False,True,13.364795526434104,75,17.709159380834848,473.984,in_progress,0.0,0
70,33.0,2.0943281568856995,4.469556086777954,162.7963897414228,19.975755263732346,1.0,[19.975755263732346 1.0],2.0,False,True,13.779769785222573,75,17.709159380834848,474.049,in_progress,0.0,0
70,34.0,2.0028678835810516,4.491052357922676,164.01594331136755,30.0,1.2298407597206658,[30.0 1.2298407597206658],2.0,False,True,14.292751790074787,76,17.709159380834848,474.117,in_progress,0.0,0
70,35.0,1.9207530413288645,4.496576284272148,167.88104468031372,30.0,4.0,[30.0 4.0],2.0,False,True,14.755404976657871,76,17.709159380834848,474.187,in_progress,0.0,0
70,36.0,1.8267013639037943,4.488959771729617,174.22758637139242,30.0,1.0,[30.0 1.0],2.0,False,True,15.287172556787787,77,17.709159380834848,474.25,in_progress,0.0,0
70,37.0,1.7512426712864684,4.465997875556266,-178.1354210319021,30.0,2.4378342517019878,[30.0 2.4378342517019878],2.0,False,True,15.71729901338249,78,17.709159380834848,474.319,in_progress,0.0,0
70,38.0,1.6591590219297934,4.419660421265517,-168.17856176379496,30.0,1.7901748445859438,[30.0 1.7901748445859438],2.0,False,True,16.248119553097506,78,17.709159380834848,474.384,in_progress,0.0,0
70,39.0,1.5816357621516954,4.356949150565389,-157.8482053909859,11.01786278573394,1.0,[11.01786278573394 1.0],1.5999999999999999,False,True,16.700071817774685,79,17.709159380834848,474.47,in_progress,0.0,0
70,40.0,1.491669002704789,4.2724015360952885,-145.92011810320264,-22.368687752900307,1.0,[-22.368687752900307 1.0],1.5,False,True,17.259162707032605,79,17.709159380834848,474.52,in_progress,0.0,0
70,41.0,1.454219003904222,4.235693057669676,-141.81338487730983,3.2782681343238735,1.0,[3.2782681343238735 1.0],1.2000000000000002,False,True,17.484680061136704,80,17.709159380834848,474.588,in_progress,0.0,0
70,42.0,1.394111398718815,4.1828056076547,-138.94755232435762,11.377139327504885,1.0,[11.377139327504885 1.0],1.2000000000000002,False,True,18.149461109768627,80,17.709159380834848,474.653,in_progress,0.0,0
70,43.0,1.3396103076431993,4.116979442256031,-135.3660380180621,30.0,1.0,[30.0 1.0],1.3,False,True,18.971613475959302,81,17.709159380834848,474.723,in_progress,0.0,0
70,44.0,1.3008955765366133,4.057461546787867,-131.9158033743363,-7.901402236649712,1.5448096657823136,[-7.901402236649712 1.5448096657823136],0.001,False,False,19.665184425628336,82,17.709159380834848,474.797,in_progress,0.0,0
70,45.0,1.2512429533737024,3.988765031595664,-130.08882585157704,28.656161353450464,2.015639417723171,[28.656161353450464 2.015639417723171],0.001,False,False,20.127605009648253,83,17.709159380834848,474.857,in_progress,0.0,0
70,46.0,1.1962888164398957,3.914317774696241,-128.57109886784394,22.344524504773645,1.0,[22.344524504773645 1.0],0.001,False,False,20.94931181436579,84,17.709159380834848,474.927,in_progress,0.0,0
70,47.0,1.151755458519395,3.8261898849666287,-123.88568755146963,30.0,1.9196332516191754,[30.0 1.9196332516191754],0.001,False,False,21.819724833870012,85,17.709159380834848,474.992,in_progress,0.0,0
70,48.0,1.1237353640070054,3.7436946255901127,-118.77960991011938,10.889079852549756,1.0,[10.889079852549756 1.0],0.001,False,False,23.149484786459162,86,17.709159380834848,475.066,in_progress,0.0,0
70,49.0,1.100342678250171,3.6490741638184954,-113.25698828887136,-3.8250195626226073,1.739482168006162,[-3.8250195626226073 1.739482168006162],0.001,False,False,24.071665369470374,87,17.709159380834848,475.145,in_progress,0.0,0
70,50.0,1.0687629942395247,3.5439639849968274,-110.73937194520038,30.0,1.0,[30.0 1.0],0.001,False,False,24.871026755644856,88,17.709159380834848,475.197,in_progress,0.0,0
70,51.0,1.0505510001432623,3.4745114592735424,-109.0684011341167,9.034025798460327,3.1122564490195246,[9.034025798460327 3.1122564490195246],0.001,False,False,25.25739489266724,89,17.709159380834848,475.265,in_progress,0.0,0
70,52.0,1.0327909195266782,3.373169274929521,-105.58753739802486,-0.8175853298044373,1.1787425428140847,[-0.8175853298044373 1.1787425428140847],0.001,False,False,25.988385200868734,90,17.709159380834848,475.347,in_progress,0.0,0
70,53.0,1.0176270007554504,3.2611144204077416,-102.08205690400477,1.1383613185424863,4.0,[1.1383613185424863 4.0],0.001,False,False,26.745978470262077,91,17.709159380834848,475.395,in_progress,0.0,0
70,54.0,1.0086019935865813,3.1887402533833678,-100.61558931377739,-2.569907816636082,2.572170371541701,[-2.569907816636082 2.572170371541701],0.001,False,False,27.179871090930597,91,17.709159380834848,475.484,in_progress,0.0,0
70,55.0,0.9952447810264569,3.041700579086797,-97.8619705427717,-1.684913896686357,1.0,[-1.684913896686357 1.0],1.5999999999999999,False,True,27.958791049436783,92,17.709159380834848,475.527,in_progress,0.0,0
70,56.0,0.9913999883978489,2.9655958418837396,-96.3368681110804,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,28.33944965696319,92,17.709159380834848,475.595,in_progress,0.0,0
70,57.0,0.9897508830766298,2.853133100022765,-94.04326921159523,-30.0,2.771031247572367,[-30.0 2.771031247572367],1.5999999999999999,False,True,28.93035120556361,93,17.709159380834848,475.688,in_progress,0.0,0
70,58.0,0.9780502763119039,2.7159154948452437,-94.89948244833836,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,29.672946992336534,94,17.709159380834848,475.711,in_progress,0.0,0
70,59.0,0.9698472578608505,2.684135595055956,-96.46522445525186,-6.10259849896881,1.0,[-6.10259849896881 1.0],2.0,False,True,29.832417012275712,94,17.709159380834848,475.794,in_progress,0.0,0
70,60.0,0.946285395299598,2.5563381626416533,-98.48417931089497,30.0,1.0,[30.0 1.0],2.0,False,True,30.5121225663466,95,17.709159380834848,475.872,in_progress,0.0,0
70,61.0,0.9324040844708754,2.4348720022032393,-97.76902087426052,30.0,2.9088502300969967,[30.0 2.9088502300969967],2.0,False,True,31.16789370115638,96,17.709159380834848,475.925,in_progress,0.0,0
70,62.0,0.928671742434081,2.378030562086713,-96.89348821254691,30.0,1.9360022421950367,[30.0 1.9360022421950367],2.0,False,True,31.47791663143562,96,17.709159380834848,475.992,in_progress,0.0,0
70,63.0,0.9403091049667754,2.2844541079032274,-92.05302127933598,30.0,1.8937308359436096,[30.0 1.8937308359436096],2.0,False,True,32.008667323514594,97,17.709159380834848,476.05,in_progress,0.0,0
70,64.0,0.9710324354133555,2.1851561598268585,-84.68401551490429,20.23940489576485,1.0,[20.23940489576485 1.0],2.0,False,True,32.592915813529146,97,17.709159380834848,476.134,in_progress,0.0,0
70,65.0,1.0202762928502307,2.079852618392318,-75.60689511900988,15.599387355275333,3.7254587325445665,[15.599387355275333 3.7254587325445665],2.0,False,True,33.23159670842193,98,17.709159380834848,476.195,in_progress,0.0,0
70,66.0,1.0648640530246893,2.0003273664813377,-70.309203279351,-13.980236327957602,1.0,[-13.980236327957602 1.0],2.0,False,True,33.72240904951227,99,17.709159380834848,476.264,in_progress,0.0,0
70,67.0,1.112415145325618,1.9093411790844974,-65.93377346468426,-5.170833212642684,1.7183318698529206,[-5.170833212642684 1.7183318698529206],2.0,False,True,34.2798740129072,99,17.709159380834848,476.329,in_progress,0.0,0
70,68.0,1.1489025636406922,1.827945374385471,-65.70942393339531,-21.649911569093323,3.6429749628816084,[-21.649911569093323 3.6429749628816084],2.0,False,True,34.77197387523056,100,17.709159380834848,476.392,in_progress,0.0,0
70,69.0,1.1905138323888353,1.7313864293734134,-66.38602082482858,-12.506251444515183,4.0,[-12.506251444515183 4.0],1.5999999999999999,False,True,35.35358751707703,101,17.709159380834848,476.457,in_progress,0.0,0
70,70.0,1.2224651427683944,1.6138335462910915,-70.2421000313205,18.370084161055566,1.0,[18.370084161055566 1.0],1.5999999999999999,False,True,36.04178081258509,102,17.709159380834848,476.531,in_progress,0.0,0
70,71.0,1.2527792492981817,1.5145462108732395,-72.46019233755722,-30.0,1.0,[-30.0 1.0],1.5999999999999999,False,True,36.630190677349326,102,17.709159380834848,476.598,in_progress,0.0,0
70,72.0,1.2806622052206855,1.4148723654773556,-73.76576957319732,-2.1374323047479784,1.8552769764119874,[-2.1374323047479784 1.8552769764119874],1.5999999999999999,False,True,37.21361033853181,103,17.709159380834848,476.661,in_progress,0.0,0
70,73.0,1.30010230469822,1.332638430429658,-74.69302915188374,-18.742686879809327,1.0,[-18.742686879809327 1.0],1.5999999999999999,False,True,37.74102653564787,104,17.709159380834848,476.724,in_progress,0.0,0
70,74.0,1.3220438720985261,1.2391758828777926,-75.46969875229667,30.0,2.5708528935127255,[30.0 2.5708528935127255],2.5999999999999996,False,True,38.34310509532318,104,17.709159380834848,476.789,in_progress,0.0,0
70,75.0,1.3397388090308886,1.1486734424990606,-76.56509859753405,16.510172963013716,1.0,[16.510172963013716 1.0],1.5,False,True,38.85552880885592,105,17.709159380834848,476.855,in_progress,0.0,0
70,76.0,1.3741686031566918,1.057174672011091,-73.78418634132565,30.0,4.0,[30.0 4.0],2.3,False,True,39.535064338975644,106,17.709159380834848,476.918,in_progress,0.0,0
70,77.0,1.4165105465739398,0.9794635162939377,-69.48249023783744,30.0,3.840401400314913,[30.0 3.840401400314913],2.3,False,True,40.075506055345144,106,17.709159380834848,476.983,in_progress,0.0,0
70,78.0,1.4698696310726416,0.9025812459318242,-64.32393793113576,30.0,1.145786122309259,[30.0 1.145786122309259],1.9000000000000001,False,True,40.599598735691785,107,17.709159380834848,477.049,in_progress,0.0,0
70,79.0,1.5407870102741414,0.827494291698537,-56.7917231966682,30.0,3.6809479378409904,[30.0 3.6809479378409904],2.0,False,True,41.25965659425405,108,17.709159380834848,477.15,in_progress,0.0,0
70,80.0,1.6470921168011925,0.7398509314856819,-47.852846594981564,30.0,4.0,[30.0 4.0],2.0,False,True,42.00955922027488,109,17.709159380834848,477.185,in_progress,0.0,0
70,81.0,1.7037834778027643,0.7084024531517434,-42.371413346969796,30.0,1.0,[30.0 1.0],2.0,False,True,42.36957679531946,109,17.709159380834848,477.261,in_progress,0.0,0
70,82.0,1.803789665225093,0.6687134652620395,-31.308509451534285,30.0,1.0,[30.0 1.0],2.0,False,True,42.94737631470799,110,17.709159380834848,477.317,in_progress,0.0,0
70,83.0,1.8915368755991688,0.640496081512005,-22.82918079638244,30.0,2.2057458976884856,[30.0 2.2057458976884856],2.0,False,True,43.442869550425065,110,17.709159380834848,477.388,in_progress,0.0,0
70,84.0,1.9829518385871787,0.623873976050407,-16.25172805659972,30.0,1.0,[30.0 1.0],2.0,False,True,43.96717705664456,111,17.709159380834848,477.451,in_progress,0.0,0
70,85.0,2.074822798567019,0.6216841869180307,-8.79291704330022,30.0,2.0297753035641257,[30.0 2.0297753035641257],2.0,False,True,44.462671967685786,111,17.709159380834848,477.531,in_progress,0.0,0
70,86.0,2.187514527222806,0.6353373128319906,-0.624212498542685,30.0,1.98447665691915,[30.0 1.98447665691915],2.0,False,True,45.07770033341403,112,17.709159380834848,477.588,in_progress,0.0,0
70,87.0,2.268337588678862,0.6594449568843975,5.4889607747594304,-4.490579110552272,3.646265898896563,[-4.490579110552272 3.646265898896563],3.1,False,True,45.53138363790398,113,17.709159380834848,477.66,in_progress,0.0,0
70,88.0,2.389744657501816,0.6984550184136427,10.997182897745889,-6.165692119188115,1.7008580024600488,[-6.165692119188115 1.7008580024600488],2.0,False,True,46.22085163164852,114,17.709159380834848,477.74,in_progress,0.0,0
70,89.0,2.518286990497454,0.7192129372389202,10.839094416876948,-30.0,1.0,[-30.0 1.0],2.0,False,True,46.94953533338586,114,17.709159380834848,477.784,in_progress,0.0,0
70,90.0,2.6065951948548607,0.7267615338054991,9.143461834786358,-30.0,1.0,[-30.0 1.0],2.0,False,True,47.44928943269267,115,17.709159380834848,477.883,in_progress,0.0,0
70,91.0,2.7502978429091924,0.7297042911854371,5.118258186174068,-30.0,1.0857001501238122,[-30.0 1.0857001501238122],2.0,False,True,48.256797871598124,116,17.709159380834848,477.914,in_progress,0.0,0
70,92.0,2.782197327903439,0.7285410273816949,4.1586481764619,-30.0,1.0,[-30.0 1.0],2.0,False,True,48.43275708769003,116,17.709159380834848,477.993,in_progress,0.0,0
70,93.0,2.8789078065932823,0.7136406557794803,-0.5590429046425411,19.95082215471971,1.0,[19.95082215471971 1.0],2.0,False,True,48.97887695481909,117,17.709159380834848,478.06,in_progress,0.0,0
70,94.0,2.9549510207696565,0.7009788222156053,-3.154259657248245,30.0,1.0,[30.0 1.0],2.0,False,True,49.40794736691063,117,17.709159380834848,478.129,in_progress,0.0,0
70,95.0,3.0299436076073625,0.7038036709852119,-1.6647574757749808,30.0,3.581395059068453,[30.0 3.581395059068453],2.0,False,True,49.831355217585504,118,17.709159380834848,478.189,in_progress,0.0,0
70,96.0,3.1038913120404477,0.7140407937841553,1.1078621399776631,30.0,1.0,[30.0 1.0],2.0,False,True,50.24991567428195,0,17.709159380834848,478.276,in_progress,0.0,0
70,97.0,3.199081816294579,0.7464909867967163,7.378594357882564,-30.0,2.7171976240232962,[-30.0 2.7171976240232962],2.0,False,True,50.78802033574019,1,17.709159380834848,478.321,in_progress,0.0,0
70,98.0,3.278105567161985,0.7707251368634993,10.083044961780917,-1.5246731964928166,1.0,[-1.5246731964928166 1.0],2.0,False,True,51.23386361404211,1,17.709159380834848,478.396,in_progress,0.0,0
70,99.0,3.350477581115099,0.7796219965373165,9.174050936689714,-30.0,2.03024699616459,[-30.0 2.03024699616459],1.5999999999999999,False,True,51.64261002405299,2,17.709159380834848,478.466,in_progress,0.0,0
70,100.0,3.455075379798959,0.7858006234160708,6.620128674741182,-30.0,2.883422191541581,[-30.0 2.883422191541581],1.5999999999999999,False,True,52.23256660875737,3,17.709159380834848,478.532,in_progress,0.0,0
70,101.0,3.5486296077300628,0.773895015318518,1.5804765387996549,-30.0,2.87427175831231,[-30.0 2.87427175831231],2.0,False,True,52.760903727799516,3,17.709159380834848,478.593,in_progress,0.0,0
70,102.0,3.658423659551569,0.7396717381214578,-6.565950506416023,30.0,3.576751479980848,[30.0 3.576751479980848],2.0,False,True,53.380811774782245,4,17.709159380834848,478.658,in_progress,0.0,0
70,103.0,3.777106503936956,0.7023085049178645,-12.058452155098502,-10.451370467619554,2.142832140487818,[-10.451370467619554 2.142832140487818],2.0,False,True,54.050903672357926,5,17.709159380834848,478.721,in_progress,0.0,0
70,104.0,3.8963034351235186,0.6769527720477309,-12.619725643898827,11.074800570722147,1.4646460832749282,[11.074800570722147 1.4646460832749282],2.0,False,True,54.72393176429271,6,17.709159380834848,478.787,in_progress,0.0,0
70,105.0,4.020609309524153,0.6450449651322537,-13.43230422444638,30.0,1.0,[30.0 1.0],2.0,False,True,55.425798975365566,6,17.709159380834848,478.844,in_progress,0.0,0
70,106.0,4.143536969925172,0.6243227884415037,-11.815543923898197,30.0,1.0,[30.0 1.0],2.0,False,True,56.119903525282695,7,17.709159380834848,478.922,in_progress,0.0,0
70,107.0,4.2386911071098075,0.6161490821593173,-9.288076924707429,30.0,1.9077131938521705,[30.0 1.9077131938521705],2.0,False,True,56.657203110995425,8,17.709159380834848,478.986,in_progress,0.0,0
