episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
52,48.0,1.2630095629425948,1.9331176009958173,-85.99477481553707,-30.0,2.180921171897821,[-30.0 2.180921171897821],1.3,False,True,24.320713977964537,99,17.709159380834848,318.397,in_progress,0.0,0
52,49.0,1.262340177236252,1.8006236052366622,-88.34753864610438,-7.308447359494956,1.0,[-7.308447359494956 1.0],1.5999999999999999,False,True,25.05316945903413,100,17.709159380834848,318.447,in_progress,0.0,0
52,50.0,1.2515716113885034,1.7014525946760937,-91.29354851723963,23.761337191017944,1.4911328346027628,[23.761337191017944 1.4911328346027628],1.5999999999999999,False,True,25.589136665055523,101,17.709159380834848,318.517,in_progress,0.0,0
52,51.0,1.2433954722641098,1.594070131840027,-92.5074340498268,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,26.175291107785114,102,17.709159380834848,318.58,in_progress,0.0,0
52,52.0,1.2429009594207505,1.4945279801516342,-91.71892609878176,30.0,1.9953618896765566,[30.0 1.9953618896765566],1.5999999999999999,False,True,26.728843515413814,102,17.709159380834848,318.647,in_progress,0.0,0
52,53.0,1.2520591580800764,1.3923314424647484,-89.10344725972122,-16.697369592491505,1.0,[-16.697369592491505 1.0],1.5999999999999999,False,True,27.341680019227333,103,17.709159380834848,318.714,in_progress,0.0,0
52,54.0,1.2682430576890005,1.2937030273044472,-85.4542177489444,30.0,1.0,[30.0 1.0],2.0,False,True,27.9020095469502,104,17.709159380834848,318.781,in_progress,0.0,0
52,55.0,1.2835788165344146,1.1978517678791933,-83.6339371497819,30.0,2.8048534918331773,[30.0 2.8048534918331773],3.0,False,True,28.481577545920945,104,17.709159380834848,318.84,in_progress,0.0,0
52,56.0,1.3051837934074657,1.1189622769583334,-80.79411768567552,30.0,1.974035985714166,[30.0 1.974035985714166],2.3,False,True,28.940930718073744,105,17.709159380834848,318.91,in_progress,0.0,0
52,57.0,1.3515896840122559,1.031355339926792,-73.8722363962961,30.0,4.0,[30.0 4.0],2.3,False,True,29.579808241510197,106,17.709159380834848,318.982,in_progress,0.0,0
52,58.0,1.424997129601111,0.9276915127531817,-64.26170902934801,30.0,3.7068523922273258,[30.0 3.7068523922273258],2.3,False,True,30.32447104743752,107,17.709159380834848,319.056,in_progress,0.0,0
52,59.0,1.5150539843722803,0.8327117867026074,-53.87221344388521,30.0,1.0,[30.0 1.0],2.0,False,True,31.11741393202172,108,17.709159380834848,319.124,in_progress,0.0,0
52,60.0,1.6159329225412657,0.7553040614807398,-41.01720386066731,30.0,2.8859288918545305,[30.0 2.8859288918545305],2.0,False,True,31.814978446892194,108,17.709159380834848,319.198,in_progress,0.0,0
52,61.0,1.709403560767357,0.6975256094614436,-29.344699464560836,30.0,1.0,[30.0 1.0],2.0,False,True,32.392307325776684,109,17.709159380834848,319.246,in_progress,0.0,0
52,62.0,1.7803003545174163,0.6654873398460028,-20.334858896369905,30.0,1.2265513307640044,[30.0 1.2265513307640044],2.0,False,True,32.821339959025465,110,17.709159380834848,319.316,in_progress,0.0,0
52,63.0,1.8843278720777135,0.6220492564521166,-9.861445582400234,22.147593016231554,2.1634897676868645,[22.147593016231554 2.1634897676868645],2.0,False,True,33.41741274567489,110,17.709159380834848,319.384,in_progress,0.0,0
52,64.0,1.9795363659965863,0.6002100108874042,-1.2045528714226317,30.0,2.450201306941622,[30.0 2.450201306941622],2.0,False,True,33.96711907553852,111,17.709159380834848,319.45,in_progress,0.0,0
52,65.0,2.0726773371852363,0.5959847202413668,7.355535504129447,-28.40355673358806,3.10272735904043,[-28.40355673358806 3.10272735904043],2.0,False,True,34.46237668727807,111,17.709159380834848,319.513,in_progress,0.0,0
52,66.0,2.1868211835906917,0.5983202741767129,13.982835373734599,-30.0,1.8710835619918174,[-30.0 1.8710835619918174],2.0,False,True,35.07781385471665,112,17.709159380834848,319.574,in_progress,0.0,0
52,67.0,2.2985200599569118,0.5845664205982347,14.794087436180606,-30.0,1.0,[-30.0 1.0],2.0,False,True,35.70993404815875,113,17.709159380834848,319.636,in_progress,0.0,0
52,68.0,2.422070006015194,0.5591431937216476,12.85533920165188,-30.0,1.0,[-30.0 1.0],1.5999999999999999,False,True,36.37564231994263,114,17.709159380834848,319.714,in_progress,0.0,0
52,69.0,2.526187645532002,0.5297429009013568,9.03002187101872,-30.0,2.8505390576840233,[-30.0 2.8505390576840233],1.5999999999999999,False,True,36.96040507885054,114,17.709159380834848,319.789,in_progress,0.0,0
52,70.0,2.6403328544764295,0.4859929509181467,-1.7060668324957224,-6.080504836178573,1.0,[-6.080504836178573 1.0],1.5999999999999999,False,True,37.614342896447795,115,17.709159380834848,319.849,in_progress,0.0,0
52,71.0,2.7286703223940236,0.44288208485440683,-12.922162855385587,30.0,2.083922212259635,[30.0 2.083922212259635],1.3,False,True,38.10928753706917,116,17.709159380834848,319.917,in_progress,0.0,0
52,72.0,2.8281677901852413,0.4047876114716966,-19.76381648208407,1.60088623974233,3.196585985839571,[1.60088623974233 3.196585985839571],1.8,False,True,38.69268159098562,116,17.709159380834848,319.983,in_progress,0.0,0
52,73.0,2.9400195030878162,0.36945875400055384,-21.014144072166957,28.238990428783815,1.0,[28.238990428783815 1.0],1.3,False,True,39.33034797264581,117,17.709159380834848,320.061,in_progress,0.0,0
52,74.0,3.0601762026055437,0.3270994459444255,-21.83945545632031,30.0,1.0,[30.0 1.0],0.001,False,False,39.99999999999992,0,17.709159380834848,320.118,in_progress,0.0,0
52,75.0,3.1527195553573746,0.30474780903244625,-19.11162930993397,-30.0,3.9531206555314196,[-30.0 3.9531206555314196],0.001,False,False,40.518244805722034,1,17.709159380834848,320.185,in_progress,0.0,0
52,76.0,3.2470987130218476,0.2817601223157535,-18.230081355327677,30.0,3.904064995001901,[30.0 3.904064995001901],0.001,False,False,41.054546297523906,1,17.709159380834848,320.252,in_progress,0.0,0
52,77.0,3.3639097058359537,0.2466988511478687,-17.49439368883575,4.682387941937115,2.989845675137671,[4.682387941937115 2.989845675137671],0.001,False,False,41.71700092781776,2,17.709159380834848,320.324,in_progress,0.0,0
52,78.0,3.4833562404438134,0.21657626239953426,-16.022659918782505,-7.611065501151561,1.0,[-7.611065501151561 1.0],0.001,False,False,42.39144792609888,3,17.709159380834848,320.387,in_progress,0.0,0
52,79.0,3.5909988771764243,0.18083155980432924,-16.98577311471822,-17.72022741777404,1.0,[-17.72022741777404 1.0],0.001,False,False,42.99882943385344,4,17.709159380834848,320.456,in_progress,0.0,0
52,80.0,3.6881618857620437,0.13794922872064574,-19.787325808387994,-16.736922686462897,2.1261903608770734,[-16.736922686462897 2.1261903608770734],0.001,True,False,43.54746065690524,4,17.709159380834848,320.521,off_track,0.0,0
53,1.0,1.7376805351884324,4.477092750308048,-178.46499366405698,-30.0,1.1418201902566845,[-30.0 1.1418201902566845],0.0,False,True,0.7917837655748605,78,17.709159380834848,320.639,prepare,0.0,0
53,2.0,1.737903177459987,4.4770115602473215,-178.43605380624246,13.886244283010193,2.2559752435969562,[13.886244283010193 2.2559752435969562],2.0,False,True,0.7905422774273863,78,17.709159380834848,320.732,in_progress,0.0,0
53,3.0,1.726262246897678,4.478105060848008,-178.80766480219393,-14.213784187114918,1.8166229393226534,[-14.213784187114918 1.8166229393226534],2.0,False,True,0.8560381099475989,78,17.709159380834848,320.786,in_progress,0.0,0
53,4.0,1.705485260167675,4.481797616258778,-179.84611050930602,30.0,4.0,[30.0 4.0],2.0,False,True,0.9726138100307202,78,17.709159380834848,320.86,in_progress,0.0,0
53,5.0,1.6659167801218653,4.4846721092177235,179.70376610277611,30.0,1.8047047743697004,[30.0 1.8047047743697004],2.0,False,True,1.1948931951767827,78,17.709159380834848,320.908,in_progress,0.0,0
53,6.0,1.6334572859550538,4.4709120006389504,-176.98277140498445,10.52439740808584,1.785488226489547,[10.52439740808584 1.785488226489547],2.0,False,True,1.3812260066989324,78,17.709159380834848,320.989,in_progress,0.0,0
53,7.0,1.5667175699127578,4.448087341913393,-172.70569218978633,11.50374153946985,1.4115012857854958,[11.50374153946985 1.4115012857854958],2.0,False,True,1.7630736630098842,79,17.709159380834848,321.049,in_progress,0.0,0
53,8.0,1.49403915189822,4.427160335285511,-170.14366478288485,30.0,1.8712462917120964,[30.0 1.8712462917120964],2.3,False,True,2.1843960126048168,79,17.709159380834848,321.12,in_progress,0.0,0
53,9.0,1.4121352017650428,4.391520576680608,-165.4090788020863,30.0,3.52937773757578,[30.0 3.52937773757578],2.3,False,True,2.659890932701825,80,17.709159380834848,321.185,in_progress,0.0,0
53,10.0,1.336466990620175,4.345310657127637,-159.59931779527193,-14.032416950217506,3.6140342996529338,[-14.032416950217506 3.6140342996529338],1.9,False,True,3.2192977218636454,81,17.709159380834848,321.258,in_progress,0.0,0
53,11.0,1.2323975674678953,4.2747097787969235,-153.43661848268002,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,4.066026355354979,82,17.709159380834848,321.316,in_progress,0.0,0
53,12.0,1.1432145062444459,4.22373347641427,-152.08142173572134,30.0,2.266115862824016,[30.0 2.266115862824016],1.5999999999999999,False,True,4.762095796963384,82,17.709159380834848,321.391,in_progress,0.0,0
53,13.0,1.0444296503180819,4.1507075817997725,-148.21175188920083,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,5.542228075233046,83,17.709159380834848,321.453,in_progress,0.0,0
53,14.0,0.9692497329406036,4.07736680557115,-142.73430360193265,30.0,2.4487436075386837,[30.0 2.4487436075386837],1.5999999999999999,False,True,6.134320078159162,84,17.709159380834848,321.519,in_progress,0.0,0
53,15.0,0.8975574604411631,3.990037633814193,-137.19571293576703,26.097192639203612,1.0,[26.097192639203612 1.0],1.9000000000000001,False,True,6.851140350114848,85,17.709159380834848,321.59,in_progress,0.0,0
53,16.0,0.8387886549952237,3.889015385737385,-128.7963092248115,30.0,1.687892094735132,[30.0 1.687892094735132],2.3,False,True,7.598490966242499,86,17.709159380834848,321.659,in_progress,0.0,0
53,17.0,0.800552355317132,3.799056590503209,-122.7846167903836,22.12583984085873,1.5768625502192828,[22.12583984085873 1.5768625502192828],2.0,False,True,8.230978495724084,86,17.709159380834848,321.723,in_progress,0.0,0
53,18.0,0.7716305180462492,3.698529460949468,-116.30572560911034,30.0,1.9754618544105886,[30.0 1.9754618544105886],2.0,False,True,8.877459205368543,87,17.709159380834848,321.787,in_progress,0.0,0
53,19.0,0.7546631589603373,3.5930913189093774,-109.57371447033829,30.0,1.4110768228505663,[30.0 1.4110768228505663],2.0,False,True,9.476601101467509,88,17.709159380834848,321.859,in_progress,0.0,0
53,20.0,0.7475101070367032,3.4822938463199833,-103.07762849672169,-1.5788079230128247,3.860863298735911,[-1.5788079230128247 3.860863298735911],3.1,False,True,10.125388586479101,89,17.709159380834848,321.926,in_progress,0.0,0
53,21.0,0.7382280679896649,3.36460830657987,-99.65001242966157,2.638494745358159,3.208973228483482,[2.638494745358159 3.208973228483482],2.5,False,True,10.795545707464061,89,17.709159380834848,321.985,in_progress,0.0,0
53,22.0,0.7235172339520946,3.2517435984507115,-98.68073278054686,30.0,3.5606184642281375,[30.0 3.5606184642281375],2.0,False,True,11.404990921799218,90,17.709159380834848,322.052,in_progress,0.0,0
53,23.0,0.7113610298940574,3.1036925572667156,-96.57651748470587,30.0,1.0,[30.0 1.0],2.0,False,True,12.188034452695762,91,17.709159380834848,322.122,in_progress,0.0,0
53,24.0,0.7154474178500875,2.98055084891392,-92.30527125098885,11.96845571986217,1.6130430477729132,[11.96845571986217 1.6130430477729132],1.5999999999999999,False,True,12.863694479337662,92,17.709159380834848,322.187,in_progress,0.0,0
53,25.0,0.7280145859370963,2.853072737399489,-88.6560602844094,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,13.594651422019666,93,17.709159380834848,322.266,in_progress,0.0,0
53,26.0,0.7492214357271615,2.7305934892485904,-84.91240689961093,17.5227722769853,3.177084030688307,[17.5227722769853 3.177084030688307],1.5999999999999999,False,True,14.314629340843066,94,17.709159380834848,322.293,in_progress,0.0,0
53,27.0,0.7628584893784779,2.6658959678217142,-83.12236358538851,1.6482156189555468,1.0,[1.6482156189555468 1.0],1.5999999999999999,False,True,14.696393363446525,94,17.709159380834848,322.387,in_progress,0.0,0
53,28.0,0.80059651749432,2.5379032206059136,-78.5232293664654,30.0,2.558144655925341,[30.0 2.558144655925341],1.5999999999999999,False,True,15.447331640449436,95,17.709159380834848,322.438,in_progress,0.0,0
53,29.0,0.8477356029172243,2.4286456360257525,-73.1532193984504,-7.6429263770355576,2.7829405696878653,[-7.6429263770355576 2.7829405696878653],2.0,False,True,16.10530266316782,96,17.709159380834848,322.527,in_progress,0.0,0
53,30.0,0.8942040918745157,2.3287536619605906,-69.97090160731163,16.39002868600668,1.0,[16.39002868600668 1.0],2.0,False,True,16.710902714018673,96,17.709159380834848,322.589,in_progress,0.0,0
53,31.0,0.9398701577186053,2.225556845016802,-68.43207655767475,-15.421207295100341,1.0,[-15.421207295100341 1.0],2.0,False,True,17.333823593841814,97,17.709159380834848,322.661,in_progress,0.0,0
53,32.0,0.9871863788018888,2.1166513936436893,-67.69644915342043,23.137696840821192,1.784370757059555,[23.137696840821192 1.784370757059555],2.0,False,True,17.990209977584993,98,17.709159380834848,322.704,in_progress,0.0,0
53,33.0,1.0129672929883424,2.0493307259673403,-68.09512321181616,-10.026186953631886,2.8276997132873682,[-10.026186953631886 2.8276997132873682],2.0,False,True,18.391986235533274,98,17.709159380834848,322.789,in_progress,0.0,0
53,34.0,1.0593579820353725,1.928411168658916,-68.80497700977146,-30.0,1.0,[-30.0 1.0],2.0,False,True,19.11371383879441,99,17.709159380834848,322.859,in_progress,0.0,0
53,35.0,1.0855099801273855,1.8082539282409769,-73.2212009803544,-19.122382401675925,1.0,[-19.122382401675925 1.0],2.0,False,True,19.808126525718517,100,17.709159380834848,322.921,in_progress,0.0,0
53,36.0,1.0989256617821461,1.723869218745019,-75.80666763480546,7.057648038868479,1.0,[7.057648038868479 1.0],2.0,False,True,20.29008314437156,101,17.709159380834848,322.983,in_progress,0.0,0
53,37.0,1.1138795778447588,1.6291635598839898,-77.75486132570555,13.777641031511216,2.931881034460142,[13.777641031511216 2.931881034460142],2.0,False,True,20.831031420306,101,17.709159380834848,323.042,in_progress,0.0,0
53,38.0,1.1344005986971315,1.5436350805472612,-77.35688574323895,-30.0,1.6815909009786159,[-30.0 1.6815909009786159],2.0,False,True,21.327499033653762,102,17.709159380834848,323.119,in_progress,0.0,0
53,39.0,1.150715085897184,1.444570527621171,-78.22297628788708,30.0,4.0,[30.0 4.0],2.0,False,True,21.8942376826185,103,17.709159380834848,323.173,in_progress,0.0,0
53,40.0,1.1628351142011593,1.3483695644321227,-79.69859753412902,6.03908660734804,3.0926486308993875,[6.03908660734804 3.0926486308993875],2.5,False,True,22.439606409934843,103,17.709159380834848,323.249,in_progress,0.0,0
53,41.0,1.1886355600770724,1.2146373980297502,-79.509949733901,30.0,4.0,[30.0 4.0],2.3,False,True,23.19845933833574,104,17.709159380834848,323.32,in_progress,0.0,0
53,42.0,1.2253514740246723,1.0757234427475633,-77.27151619996408,30.0,4.0,[30.0 4.0],2.3,False,True,23.994138964803657,105,17.709159380834848,323.383,in_progress,0.0,0
53,43.0,1.2728955302896043,0.9575250116267402,-72.97561494583792,30.0,1.0,[30.0 1.0],1.9000000000000001,False,True,24.661450392118166,106,17.709159380834848,323.449,in_progress,0.0,0
53,44.0,1.3453425298392157,0.8314643656124348,-64.47723724719289,30.0,2.388159232936541,[30.0 2.388159232936541],3.0,False,True,25.42575482377101,107,17.709159380834848,323.522,in_progress,0.0,0
53,45.0,1.4254051861906305,0.7094898995771639,-58.139683341900785,-30.0,3.6487178538351617,[-30.0 3.6487178538351617],1.5999999999999999,False,True,25.994859237449518,107,17.709159380834848,323.593,in_progress,0.0,0
53,46.0,1.5134119938555357,0.5791941847617201,-56.47344931674767,-23.31666108430859,2.7221882140511395,[-23.31666108430859 2.7221882140511395],1.3,False,True,26.583014300824438,108,17.709159380834848,323.646,in_progress,0.0,0
53,47.0,1.573625938116822,0.45157062781998214,-60.630228709901864,30.0,3.8021441010887473,[30.0 3.8021441010887473],1.3,False,True,27.13488925803337,109,17.709159380834848,323.72,in_progress,0.0,0
53,48.0,1.6445839894344438,0.3065196624584009,-62.47942007952781,14.562888730329348,1.527482540906318,[14.562888730329348 1.527482540906318],0.001,False,False,27.489234481417125,109,17.709159380834848,323.796,in_progress,0.0,0
53,49.0,1.7368724383269945,0.16878129758412816,-58.539686648069754,-25.479560156467144,2.4935824880741952,[-25.479560156467144 2.4935824880741952],0.001,False,False,28.159491664781665,110,17.709159380834848,323.859,in_progress,0.0,0
53,50.0,1.8162612309591393,0.049313083965034574,-57.123310980257656,-30.0,4.0,[-30.0 4.0],0.001,True,False,28.497598983581796,110,17.709159380834848,323.926,off_track,0.0,0
54,1.0,0.930112766051664,4.196651263752887,-140.86640512925908,30.0,2.318110863058887,[30.0 2.318110863058887],0.0,False,True,0.786101311706755,84,17.709159380834848,324.026,prepare,0.0,0
54,2.0,0.9303516084952953,4.196605505087847,-140.8142530952793,30.0,1.0,[30.0 1.0],2.0,False,True,0.7853823777318802,84,17.709159380834848,324.115,in_progress,0.0,0
54,3.0,0.9227008553688578,4.188061218677733,-140.39665279728533,30.0,2.743824362160655,[30.0 2.743824362160655],2.0,False,True,0.8501424505038102,84,17.709159380834848,324.179,in_progress,0.0,0
54,4.0,0.908947544712739,4.1646727009704945,-138.0774225694328,30.0,3.2175261435078024,[30.0 3.2175261435078024],2.0,False,True,1.000029583873907,84,17.709159380834848,324.257,in_progress,0.0,0
