episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
33,19.0,0.9037197147990524,3.6989788352009065,-109.56053978252997,19.203332602823885,4.0,[19.203332602823885 4.0],1.5999999999999999,False,True,8.840861916319298,87,17.709159380834848,166.038,in_progress,0.0,0
33,20.0,0.9029001608221925,3.625733829019905,-103.99953210949019,26.85811661493574,1.0,[26.85811661493574 1.0],1.5999999999999999,False,True,9.254241315414768,88,17.709159380834848,166.119,in_progress,0.0,0
33,21.0,0.9168072131203003,3.5142163347842965,-94.16668197112615,7.045259309029333,1.0,[7.045259309029333 1.0],1.5999999999999999,False,True,9.994596663656463,88,17.709159380834848,166.186,in_progress,0.0,0
33,22.0,0.928569427167554,3.430390573446542,-88.84186493858114,-28.144238372553534,1.0,[-28.144238372553534 1.0],1.5999999999999999,False,True,10.583514264576388,89,17.709159380834848,166.248,in_progress,0.0,0
33,23.0,0.93078040700886,3.351323249337177,-88.51021435961702,-26.22591574834573,1.5768496890210413,[-26.22591574834573 1.5768496890210413],1.5999999999999999,False,True,11.027099304564258,90,17.709159380834848,166.318,in_progress,0.0,0
33,24.0,0.9183140304015426,3.2707847213907164,-91.7217143303609,-12.910417771644372,1.0,[-12.910417771644372 1.0],1.5999999999999999,False,True,11.56041397025611,90,17.709159380834848,166.38,in_progress,0.0,0
33,25.0,0.8978786314396108,3.1981290382179193,-95.80441678991954,-27.165029183905872,2.5584092859651593,[-27.165029183905872 2.5584092859651593],1.5999999999999999,False,True,11.931804028898485,91,17.709159380834848,166.446,in_progress,0.0,0
33,26.0,0.8688901189161702,3.125652224973753,-100.61371168435966,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,12.309354523545913,91,17.709159380834848,166.509,in_progress,0.0,0
33,27.0,0.83278544252071,3.0391268868598704,-104.9559948578403,30.0,1.0,[30.0 1.0],2.0,False,True,12.724552837670089,92,17.709159380834848,166.571,in_progress,0.0,0
33,28.0,0.8126060148302513,2.9644498595719924,-105.00896064987873,6.738201527407426,1.0,[6.738201527407426 1.0],2.0,False,True,13.100551692412289,92,17.709159380834848,166.65,in_progress,0.0,0
33,29.0,0.7997761244141429,2.8819783304846234,-103.02638229063288,30.0,1.5530239536191435,[30.0 1.5530239536191435],2.0,False,True,13.534718054242456,93,17.709159380834848,166.714,in_progress,0.0,0
33,30.0,0.8001889001433413,2.8021238631686574,-98.9806667832956,30.0,2.3800422630418243,[30.0 2.3800422630418243],2.0,False,True,13.981905512597937,93,17.709159380834848,166.778,in_progress,0.0,0
33,31.0,0.8129749659563575,2.71630676502762,-93.23207649680167,30.0,2.207156908681758,[30.0 2.207156908681758],2.0,False,True,14.470699411860831,94,17.709159380834848,166.857,in_progress,0.0,0
33,32.0,0.8510218723622084,2.6078220707891515,-83.77513510767032,-24.412824008739765,1.0,[-24.412824008739765 1.0],2.0,False,True,15.118415240174187,95,17.709159380834848,166.909,in_progress,0.0,0
33,33.0,0.8835310516675143,2.5305946813605034,-77.24209662128999,-6.265391615057986,1.9927760069179281,[-6.265391615057986 1.9927760069179281],2.0,False,True,15.58261126949475,95,17.709159380834848,166.982,in_progress,0.0,0
33,34.0,0.9199763908310471,2.4199787671943462,-72.90662216691959,30.0,1.0,[30.0 1.0],2.0,False,True,16.236002602188638,96,17.709159380834848,167.047,in_progress,0.0,0
33,35.0,0.9462200122493359,2.3312287454834735,-72.83964978455978,-30.0,2.319976779126038,[-30.0 2.319976779126038],2.0,False,True,16.756803968801748,96,17.709159380834848,167.072,in_progress,0.0,0
33,36.0,0.9640481264093494,2.280000340270245,-72.33232790421445,30.0,1.0,[30.0 1.0],2.0,False,True,17.06048815950045,97,17.709159380834848,167.172,in_progress,0.0,0
33,37.0,0.9978319856216854,2.1533465681791,-73.75071754790876,-12.9427607162819,1.536525378477655,[-12.9427607162819 1.536525378477655],2.0,False,True,17.79950650042664,98,17.709159380834848,167.242,in_progress,0.0,0
33,38.0,1.015737862809543,2.0599406732092262,-75.83703062507121,30.0,1.0,[30.0 1.0],2.0,False,True,18.33649537604306,98,17.709159380834848,167.312,in_progress,0.0,0
33,39.0,1.029540638894705,1.9735730103161542,-77.53717757782513,19.923182104471067,1.1379762040268062,[19.923182104471067 1.1379762040268062],2.0,False,True,18.829865129877245,99,17.709159380834848,167.386,in_progress,0.0,0
33,40.0,1.0539106445264108,1.885969287813998,-76.50407299298789,30.0,1.8712092122571473,[30.0 1.8712092122571473],2.0,False,True,19.342169548416344,100,17.709159380834848,167.444,in_progress,0.0,0
33,41.0,1.0862746859196477,1.8087143176426177,-73.53441467944545,-10.556307423779224,2.558131223849533,[-10.556307423779224 2.558131223849533],2.0,False,True,19.806458262468617,100,17.709159380834848,167.506,in_progress,0.0,0
33,42.0,1.1268542403755029,1.7233874745089244,-70.32815244713908,-27.47142277047308,1.2297037611302624,[-27.47142277047308 1.2297037611302624],2.0,False,True,20.324785597631045,101,17.709159380834848,167.58,in_progress,0.0,0
33,43.0,1.1562817119205395,1.6304656347235833,-70.95051688230662,23.119204393155037,1.8040676446480735,[23.119204393155037 1.8040676446480735],2.0,False,True,20.873050873255604,101,17.709159380834848,167.644,in_progress,0.0,0
33,44.0,1.1926727456660626,1.534114896125825,-70.2152838936897,30.0,1.3994559827891289,[30.0 1.3994559827891289],2.0,False,True,21.447744595007144,102,17.709159380834848,167.705,in_progress,0.0,0
33,45.0,1.2358297162634955,1.4503575769830555,-67.58980344415691,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,21.96414060815587,103,17.709159380834848,167.774,in_progress,0.0,0
33,46.0,1.285971819486588,1.3669473768633702,-64.5166998102221,10.767317473860352,1.0,[10.767317473860352 1.0],1.5999999999999999,False,True,22.53272644476305,103,17.709159380834848,167.836,in_progress,0.0,0
33,47.0,1.3257672080298213,1.3021890428497764,-62.53662456448043,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,22.946556389075777,104,17.709159380834848,167.897,in_progress,0.0,0
33,48.0,1.3736695031584045,1.2296232547947297,-60.55336114916886,30.0,1.0,[30.0 1.0],1.5,False,True,23.499289269952484,104,17.709159380834848,167.964,in_progress,0.0,0
33,49.0,1.4272969798583346,1.1651413399392616,-57.298451121270155,30.0,1.0,[30.0 1.0],1.5,False,True,24.21266213449367,105,17.709159380834848,168.037,in_progress,0.0,0
33,50.0,1.4790448478894935,1.1124343456157813,-53.93072607026484,-15.783696949787915,3.660072186865272,[-15.783696949787915 3.660072186865272],1.9,False,True,24.62462050599623,106,17.709159380834848,168.116,in_progress,0.0,0
33,51.0,1.5414316674902018,1.0533676792535256,-50.44060165330484,30.0,3.408277342320011,[30.0 3.408277342320011],1.9,False,True,25.23916935478051,106,17.709159380834848,168.185,in_progress,0.0,0
33,52.0,1.618196595672165,0.9826849823143442,-47.35060888412608,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,26.23677401034552,108,17.709159380834848,168.218,in_progress,0.0,0
33,53.0,1.6596072334370924,0.957447796360722,-43.80949336197809,30.0,2.2620028470199096,[30.0 2.2620028470199096],1.5999999999999999,False,True,26.685128717242847,108,17.709159380834848,168.317,in_progress,0.0,0
33,54.0,1.796937097823231,0.9008968862918332,-31.023029090593848,30.0,3.150382841217593,[30.0 3.150382841217593],1.5999999999999999,False,True,27.63927459886665,109,17.709159380834848,168.382,in_progress,0.0,0
33,55.0,1.9085186221914479,0.8752121566526812,-22.1706881130149,12.799808128189255,1.0,[12.799808128189255 1.0],1.5999999999999999,False,True,28.34901270875867,110,17.709159380834848,168.441,in_progress,0.0,0
33,56.0,2.0266435425743063,0.8645017662469415,-11.228130015134223,-11.683313664574321,1.0,[-11.683313664574321 1.0],1.5999999999999999,False,True,29.017853731805598,111,17.709159380834848,168.51,in_progress,0.0,0
33,57.0,2.1234558364171177,0.853852762485781,-5.294285875842547,-22.43971016277852,2.1755213133441416,[-22.43971016277852 2.1755213133441416],1.5999999999999999,False,True,29.629968726343392,112,17.709159380834848,168.584,in_progress,0.0,0
33,58.0,2.2186600892014634,0.8338700757650358,-4.212667920314722,-30.0,2.2073883392085243,[-30.0 2.2073883392085243],1.5999999999999999,False,True,30.2319371925859,112,17.709159380834848,168.637,in_progress,0.0,0
33,59.0,2.3183369885937446,0.8020262207203904,-8.283005434390253,-30.0,1.373050540525057,[-30.0 1.373050540525057],1.5999999999999999,False,True,30.838418408205392,113,17.709159380834848,168.708,in_progress,0.0,0
33,60.0,2.4223889164915615,0.7595188592505536,-13.905126661255881,-30.0,1.4439696334848404,[-30.0 1.4439696334848404],2.0,False,True,31.417184827412225,114,17.709159380834848,168.783,in_progress,0.0,0
33,61.0,2.52628948298144,0.7123798792949849,-18.19247302972788,19.577204741920347,1.696849133007305,[19.577204741920347 1.696849133007305],2.0,False,True,31.993485187344884,114,17.709159380834848,168.847,in_progress,0.0,0
33,62.0,2.629195161953157,0.6681136039806621,-20.1832494339222,15.678915914462543,2.781922234962094,[15.678915914462543 2.781922234962094],2.0,False,True,32.56758581787115,115,17.709159380834848,168.912,in_progress,0.0,0
33,63.0,2.731192763498669,0.6377618566811882,-18.71695689591015,28.81196201587443,2.0547683920038358,[28.81196201587443 2.0547683920038358],2.0,False,True,33.140786820106705,116,17.709159380834848,168.974,in_progress,0.0,0
33,64.0,2.852529790035619,0.6201780735871939,-13.910653423715416,30.0,2.514881777098362,[30.0 2.514881777098362],2.0,False,True,33.83002347533586,117,17.709159380834848,169.043,in_progress,0.0,0
33,65.0,2.980933097550127,0.6184928499593791,-7.814362595247521,30.0,3.399380678678736,[30.0 3.399380678678736],2.0,False,True,34.55633273541324,117,17.709159380834848,169.102,in_progress,0.0,0
33,66.0,3.1235743306696686,0.6322964671798207,-0.9920805066630174,28.021331054353958,1.1556066233701028,[28.021331054353958 1.1556066233701028],2.0,False,True,35.35958463727529,0,17.709159380834848,169.172,in_progress,0.0,0
33,67.0,3.2625414130151675,0.663815887707994,8.451982769421758,-30.0,2.4394584751903032,[-30.0 2.4394584751903032],2.0,False,True,36.14505166114561,1,17.709159380834848,169.232,in_progress,0.0,0
33,68.0,3.3935696990782316,0.6884718990450649,12.273577965253637,-30.0,1.344276806419881,[-30.0 1.344276806419881],2.0,False,True,36.885117286473346,2,17.709159380834848,169.306,in_progress,0.0,0
33,69.0,3.5184648414719604,0.698616573610293,10.849985217954409,-30.0,4.0,[-30.0 4.0],2.0,False,True,37.59040130935303,3,17.709159380834848,169.374,in_progress,0.0,0
33,70.0,3.650848276041159,0.6970386500450068,5.370593339492204,30.0,1.0,[30.0 1.0],2.0,False,True,38.337939897241505,4,17.709159380834848,169.44,in_progress,0.0,0
33,71.0,3.7841438098808013,0.6826238997579843,-2.118936697491201,-30.0,1.9672843196584706,[-30.0 1.9672843196584706],2.0,False,True,39.09060035536691,5,17.709159380834848,169.506,in_progress,0.0,0
33,72.0,3.908361023886648,0.66452339873706,-6.796169118178599,2.4593849421446876,4.0,[2.4593849421446876 4.0],3.1,False,True,39.79199408267052,6,17.709159380834848,169.567,in_progress,0.0,0
33,73.0,4.021607039730643,0.6369892240093042,-10.671350665142372,30.0,1.0,[30.0 1.0],2.0,False,True,40.43141714802484,6,17.709159380834848,169.646,in_progress,0.0,0
33,74.0,4.146335246369753,0.6165353350291466,-12.34061453157247,30.0,2.651231442977979,[30.0 2.651231442977979],2.0,False,True,41.135689264128175,7,17.709159380834848,169.704,in_progress,0.0,0
33,75.0,4.262074267798177,0.6044708990271238,-10.091000982778567,30.0,4.0,[30.0 4.0],2.0,False,True,41.78921707629581,8,17.709159380834848,169.771,in_progress,0.0,0
33,76.0,4.410018720652433,0.6055094476835595,-4.607722583312271,19.50466377385289,4.0,[19.50466377385289 4.0],2.0,False,True,42.62463294713002,9,17.709159380834848,169.836,in_progress,0.0,0
33,77.0,4.551200727819614,0.6222555820222991,1.2523791049653688,30.0,2.1833078115168174,[30.0 2.1833078115168174],2.0,False,True,43.42189243507495,10,17.709159380834848,169.913,in_progress,0.0,0
33,78.0,4.720665070012918,0.6558070732263759,7.204063258134398,0.2955330398513638,1.6255490334296927,[0.2955330398513638 1.6255490334296927],2.0,False,True,44.37888561967419,11,17.709159380834848,169.982,in_progress,0.0,0
33,79.0,4.865292401498035,0.6855261322192182,10.453310734695176,-11.167784918923186,2.969490276645465,[-11.167784918923186 2.969490276645465],2.0,False,True,45.195631104267,12,17.709159380834848,170.053,in_progress,0.0,0
33,80.0,5.02843809017416,0.7075135006070351,8.836662436466797,-30.0,1.0957792057195732,[-30.0 1.0957792057195732],2.0,False,True,46.11692478308711,13,17.709159380834848,170.106,in_progress,0.0,0
33,81.0,5.158192793477737,0.7153006211935211,6.241689048415732,-27.469193016349788,1.0,[-27.469193016349788 1.0],2.0,False,True,46.849629596703146,14,17.709159380834848,170.188,in_progress,0.0,0
33,82.0,5.319197854574322,0.7152629391746669,2.709517319689391,30.0,1.8738542901914226,[30.0 1.8738542901914226],2.0,False,True,47.75881799682031,15,17.709159380834848,170.218,in_progress,0.0,0
33,83.0,5.365620312900639,0.7129269970664135,1.7731943873646911,28.924002477159448,1.9361448502228265,[28.924002477159448 1.9361448502228265],2.0,False,True,48.02095017593908,15,17.709159380834848,170.317,in_progress,0.0,0
33,84.0,5.559220448590308,0.7319331555911586,4.458875148104521,22.56524995562284,1.0,[22.56524995562284 1.0],2.0,False,True,49.11449238550533,17,17.709159380834848,170.383,in_progress,0.0,0
33,85.0,5.675578000431395,0.7563957359918487,7.617065279052308,12.497591344391978,2.666759718284357,[12.497591344391978 2.666759718284357],2.0,False,True,49.77101376312596,17,17.709159380834848,170.45,in_progress,0.0,0
33,86.0,5.783257094290125,0.7854830777494339,10.698606564859062,-1.6477636356294063,1.0,[-1.6477636356294063 1.0],1.5999999999999999,False,True,50.376545336142286,18,17.709159380834848,170.513,in_progress,0.0,0
33,87.0,5.89076353798004,0.8261738122770628,14.879901640913655,-20.694077633802046,1.0,[-20.694077633802046 1.0],1.5999999999999999,False,True,50.98254398896456,19,17.709159380834848,170.575,in_progress,0.0,0
33,88.0,5.994148644865893,0.862226362490126,16.716483421084718,-13.799018256557066,1.0,[-13.799018256557066 1.0],1.5999999999999999,False,True,51.56160138276369,20,17.709159380834848,170.649,in_progress,0.0,0
33,89.0,6.084273346851052,0.881984007054129,15.21896244864903,-29.60579436761524,3.5595872863135627,[-29.60579436761524 3.5595872863135627],1.5999999999999999,False,True,52.10777700404158,20,17.709159380834848,170.713,in_progress,0.0,0
33,90.0,6.17109362769213,0.8950005751648699,12.680155967138846,28.936931383253373,1.9764135887853835,[28.936931383253373 1.9764135887853835],1.5999999999999999,False,True,52.59975256308162,21,17.709159380834848,170.777,in_progress,0.0,0
33,91.0,6.27445575004619,0.9088542019206458,10.486535965814229,30.0,1.0,[30.0 1.0],1.3,False,True,53.25564320204636,22,17.709159380834848,170.84,in_progress,0.0,0
33,92.0,6.366694786666814,0.9339436213638159,12.178926433279212,-12.40671750652644,3.8658945720068463,[-12.40671750652644 3.8658945720068463],1.6,False,True,53.856314014006976,22,17.709159380834848,170.917,in_progress,0.0,0
33,93.0,6.452341197608641,0.9585952737052038,13.15766812723393,-23.0771523358073,2.1689449894304085,[-23.0771523358073 2.1689449894304085],1.3,False,True,54.63220845162806,23,17.709159380834848,170.982,in_progress,0.0,0
33,94.0,6.555763594685034,0.9689674318826818,10.28151619225528,30.0,1.0,[30.0 1.0],1.3,False,True,55.4134044551256,24,17.709159380834848,171.048,in_progress,0.0,0
33,95.0,6.666347686311818,0.9713378735303818,6.177698640199785,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,55.965606575522365,25,17.709159380834848,171.114,in_progress,0.0,0
33,96.0,6.7518331718036775,0.9806340969810902,6.14209994128155,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,56.4827454914563,25,17.709159380834848,171.17,in_progress,0.0,0
33,97.0,6.820194003792651,0.9897033331901051,6.4886840658415945,6.188312523276949,2.0706922886374053,[6.188312523276949 2.0706922886374053],1.5999999999999999,False,True,56.82985112213652,26,17.709159380834848,171.244,in_progress,0.0,0
33,98.0,6.921583574707896,1.015621821505775,9.577737896603452,30.0,1.8808124191720392,[30.0 1.8808124191720392],2.3,False,True,57.424445095747515,27,17.709159380834848,171.319,in_progress,0.0,0
33,99.0,7.019378306915821,1.0609315129686623,15.610361161989998,27.58307305990384,1.0,[27.58307305990384 1.0],2.0,False,True,58.02601572174297,27,17.709159380834848,171.379,in_progress,0.0,0
33,100.0,7.096709945592158,1.1134732764188857,22.85747066382209,30.0,2.9941313819722275,[30.0 2.9941313819722275],2.0,False,True,58.52488970431784,28,17.709159380834848,171.454,in_progress,0.0,0
33,101.0,7.181029496102713,1.1896491895282202,31.72556864781425,30.0,3.907528299739322,[30.0 3.907528299739322],2.0,False,True,59.1206823320414,29,17.709159380834848,171.484,in_progress,0.0,0
33,102.0,7.203391199257827,1.21462845760057,34.15285498509666,30.0,2.567855350288026,[30.0 2.567855350288026],2.0,False,True,59.30530262976966,29,17.709159380834848,171.582,in_progress,0.0,0
33,103.0,7.294761960052847,1.3610547317169728,48.707988588734366,30.0,4.0,[30.0 4.0],2.0,False,True,60.23094319563843,30,17.709159380834848,171.644,in_progress,0.0,0
33,104.0,7.340978003714568,1.4769375761711185,60.26580861718738,30.0,1.4055472188577687,[30.0 1.4055472188577687],1.9000000000000001,False,True,60.87933818396664,31,17.709159380834848,171.711,in_progress,0.0,0
33,105.0,7.373989601613446,1.592946600406479,72.00364305435531,30.0,2.0098490521927976,[30.0 2.0098490521927976],1.5999999999999999,False,True,61.453026264499165,31,17.709159380834848,171.772,in_progress,0.0,0
