episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
332,2.0,2.6230360020670656,4.497829514428476,179.0787557474805,-21.47781237745419,3.8752400508428013,[-21.47781237745419 3.8752400508428013],2.3,False,True,0.7905456002215705,72,17.709159380834848,3127.818,in_progress,0.0,0
332,3.0,2.613046318282003,4.500351178842588,178.3287237147081,-11.324780341576446,1.0,[-11.324780341576446 1.0],1.9000000000000001,False,True,0.8469834474339022,72,17.709159380834848,3127.907,in_progress,0.0,0
332,4.0,2.582349695764019,4.512319616345184,175.9160913383318,22.541225054480464,1.8608942794885692,[22.541225054480464 1.8608942794885692],2.3,False,True,1.0204547713424161,72,17.709159380834848,3127.941,in_progress,0.0,0
332,5.0,2.562738452571482,4.518575715834887,174.73612408873976,-30.0,2.4443386704435337,[-30.0 2.4443386704435337],3.0,False,True,1.131265337081766,72,17.709159380834848,3128.026,in_progress,0.0,0
332,6.0,2.502319938927992,4.541126316298281,170.75133949357428,-30.0,1.0,[-30.0 1.0],1.9000000000000001,False,True,1.4726883524306733,73,17.709159380834848,3128.092,in_progress,0.0,0
332,7.0,2.458210156423985,4.5765601570701895,164.2490977468256,19.567027842690308,1.0,[19.567027842690308 1.0],1.9000000000000001,False,True,1.7221638500670156,73,17.709159380834848,3128.159,in_progress,0.0,0
332,8.0,2.4109460168940937,4.616751604426428,158.18075907650893,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,1.9634996684397055,73,17.709159380834848,3128.223,in_progress,0.0,0
332,9.0,2.359954674888482,4.642190151078617,157.1424302534646,30.0,4.0,[30.0 4.0],1.5999999999999999,False,True,2.2459693834259387,73,17.709159380834848,3128.294,in_progress,0.0,0
332,10.0,2.287577143130106,4.663519362164067,159.0454503104793,0.39329938375990636,1.0,[0.39329938375990636 1.0],1.5999999999999999,False,True,2.6499730535105903,74,17.709159380834848,3128.355,in_progress,0.0,0
332,11.0,2.2230081053245145,4.6791097385606895,161.48335441833572,30.0,1.182934361602647,[30.0 1.182934361602647],1.5999999999999999,False,True,3.014620380787114,74,17.709159380834848,3128.412,in_progress,0.0,0
332,12.0,2.1529148554413515,4.701971762791669,161.70879587655818,25.506944454832933,4.0,[25.506944454832933 4.0],1.3,False,True,3.4058885163172237,75,17.709159380834848,3128.488,in_progress,0.0,0
332,13.0,2.0671066287246176,4.714677911164569,165.0709204754555,30.0,2.640060872809566,[30.0 2.640060872809566],1.3,False,True,3.8959558328782395,75,17.709159380834848,3128.553,in_progress,0.0,0
332,14.0,1.9631077960000485,4.707603731339895,172.37038871581956,30.0,1.6578841534785302,[30.0 1.6578841534785302],1.3,False,True,4.4838027618698595,76,17.709159380834848,3128.625,in_progress,0.0,0
332,15.0,1.859011525991507,4.683503311248813,-179.325706644623,25.837358465404755,1.7140853153513387,[25.837358465404755 1.7140853153513387],1.5999999999999999,False,True,5.075108391781513,77,17.709159380834848,3128.695,in_progress,0.0,0
332,16.0,1.7445825872437668,4.642314783829987,-170.97675386093803,30.0,1.9786619926705247,[30.0 1.9786619926705247],1.5999999999999999,False,True,5.722204183186797,78,17.709159380834848,3128.756,in_progress,0.0,0
332,17.0,1.6478281378493917,4.594130488712717,-164.02188810390484,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,6.271527908926366,78,17.709159380834848,3128.822,in_progress,0.0,0
332,18.0,1.5550099321996396,4.534991813403778,-156.8070800547883,-0.9769250219420407,1.0,[-0.9769250219420407 1.0],2.0,False,True,6.808944786089965,79,17.709159380834848,3128.891,in_progress,0.0,0
332,19.0,1.4718472105431943,4.478838178174161,-151.3553170299351,30.0,2.29192848508477,[30.0 2.29192848508477],3.0,False,True,7.288891158585065,79,17.709159380834848,3128.961,in_progress,0.0,0
332,20.0,1.389940122643219,4.422678487122061,-148.7131640075162,30.0,1.0,[30.0 1.0],1.9000000000000001,False,True,7.812065990659822,80,17.709159380834848,3129.014,in_progress,0.0,0
332,21.0,1.3249459110264383,4.361004801209756,-144.42769735250712,30.0,1.6683771847319047,[30.0 1.6683771847319047],2.3,False,True,8.258453366487439,81,17.709159380834848,3129.09,in_progress,0.0,0
332,22.0,1.2649394952582447,4.290223932165882,-139.50268775695494,30.0,1.5105513283238086,[30.0 1.5105513283238086],1.5999999999999999,False,True,8.86287557242339,81,17.709159380834848,3129.149,in_progress,0.0,0
332,23.0,1.2110276101533943,4.205562829448221,-133.14555539402423,-30.0,1.5972475190989828,[-30.0 1.5972475190989828],1.5999999999999999,False,True,9.361731275826756,82,17.709159380834848,3129.215,in_progress,0.0,0
332,24.0,1.1608853766724672,4.12281467899298,-128.7575613450231,11.337680646240912,1.4540768509265296,[11.337680646240912 1.4540768509265296],1.5999999999999999,False,True,10.044816493404573,83,17.709159380834848,3129.276,in_progress,0.0,0
332,25.0,1.1026376284007915,4.042530878115427,-127.75872140285271,30.0,1.0,[30.0 1.0],1.3,False,True,10.77150282361642,84,17.709159380834848,3129.354,in_progress,0.0,0
332,26.0,1.048436417129678,3.954563772701559,-125.49350770955905,30.0,3.3865296249909385,[30.0 3.3865296249909385],1.6,False,True,11.542806144674723,84,17.709159380834848,3129.42,in_progress,0.0,0
332,27.0,1.0000692724762539,3.8688445608515156,-123.25788111598963,30.0,1.0,[30.0 1.0],1.2000000000000002,False,True,12.34197958070753,85,17.709159380834848,3129.489,in_progress,0.0,0
332,28.0,0.9646566436584317,3.7708825239352066,-116.91981356293579,10.66160500389983,1.0,[10.66160500389983 1.0],1.3,False,True,13.189943681422777,86,17.709159380834848,3129.563,in_progress,0.0,0
332,29.0,0.9442851377398721,3.6828655102112755,-110.73266144297246,30.0,1.0,[30.0 1.0],1.3,False,True,13.921294856732057,87,17.709159380834848,3129.629,in_progress,0.0,0
332,30.0,0.9368505234525151,3.606277373757484,-106.0802160340141,30.0,1.0454842984612072,[30.0 1.0454842984612072],1.3,False,True,14.355238387347436,88,17.709159380834848,3129.686,in_progress,0.0,0
332,31.0,0.9347680799873455,3.5396705756422553,-102.34875790163038,3.028126169004885,4.0,[3.028126169004885 4.0],2.4000000000000004,False,True,14.856275184573775,88,17.709159380834848,3129.75,in_progress,0.0,0
332,32.0,0.9417637424554782,3.4577900691078716,-96.90528474980458,30.0,1.0,[30.0 1.0],1.3,False,True,15.32005842881582,89,17.709159380834848,3129.823,in_progress,0.0,0
332,33.0,0.9529410029949361,3.366894352361629,-92.21563740272404,-27.822197513960937,1.0,[-27.822197513960937 1.0],1.3,False,True,15.958204090982198,90,17.709159380834848,3129.887,in_progress,0.0,0
332,34.0,0.9614328154282407,3.294539025769557,-89.69124338448704,-25.967349421180515,3.6520400444605094,[-25.967349421180515 3.6520400444605094],1.3,False,True,16.487605787759897,90,17.709159380834848,3129.963,in_progress,0.0,0
332,35.0,0.9604591499198433,3.1996077089380677,-90.07740070230275,-15.944842866395105,3.6054512904655756,[-15.944842866395105 3.6054512904655756],1.5999999999999999,False,True,17.00718629460959,91,17.709159380834848,3130.024,in_progress,0.0,0
332,36.0,0.9408220056722637,3.104344444317496,-94.4193261118836,0.759495509191229,1.0,[0.759495509191229 1.0],1.5999999999999999,False,True,17.5350947940081,91,17.709159380834848,3130.092,in_progress,0.0,0
332,37.0,0.9179238263747992,3.00234112270183,-99.34501453834729,5.719518835778587,1.0,[5.719518835778587 1.0],1.5999999999999999,False,True,18.03741175502307,92,17.709159380834848,3130.162,in_progress,0.0,0
332,38.0,0.9062542331337754,2.9127606148057827,-99.82452689717528,-30.0,1.0,[-30.0 1.0],2.0,False,True,18.512110515842338,93,17.709159380834848,3130.227,in_progress,0.0,0
332,39.0,0.8955282276286194,2.828857129300568,-99.01305683204197,30.0,1.2543769131875073,[30.0 1.2543769131875073],2.0,False,True,18.950028925290685,93,17.709159380834848,3130.292,in_progress,0.0,0
332,40.0,0.8885794897154737,2.739401238785233,-97.36011777775903,30.0,3.166233566849202,[30.0 3.166233566849202],2.0,False,True,19.434970598092338,94,17.709159380834848,3130.359,in_progress,0.0,0
332,41.0,0.8942285405434506,2.654604799372473,-93.6651430568787,30.0,1.0,[30.0 1.0],2.0,False,True,19.909171412455716,94,17.709159380834848,3130.424,in_progress,0.0,0
332,42.0,0.9128822631029018,2.561075059832856,-87.99927245346657,-22.352362137571298,1.0586133691920274,[-22.352362137571298 1.0586133691920274],2.0,False,True,20.447702213229057,95,17.709159380834848,3130.499,in_progress,0.0,0
332,43.0,0.9307226247703941,2.4690541122059004,-84.66006784451616,25.577620994568086,3.2284437128764023,[25.577620994568086 3.2284437128764023],2.0,False,True,20.97696341658302,96,17.709159380834848,3130.568,in_progress,0.0,0
332,44.0,0.9473703288648508,2.380579406103571,-82.54498591616225,30.0,1.0,[30.0 1.0],2.0,False,True,21.485243308976244,96,17.709159380834848,3130.627,in_progress,0.0,0
332,45.0,0.9809481853944788,2.300682456534545,-76.92639813558937,30.0,4.0,[30.0 4.0],2.0,False,True,21.965488832716375,97,17.709159380834848,3130.693,in_progress,0.0,0
332,46.0,1.0286897949012617,2.221174215236189,-70.67694937448628,15.604513834901738,4.0,[15.604513834901738 4.0],2.0,False,True,22.459818181818026,97,17.709159380834848,3130.759,in_progress,0.0,0
332,47.0,1.0924666602094515,2.1420555377758745,-63.22754375948317,-2.9486592885053042,3.14188971236425,[-2.9486592885053042 3.14188971236425],2.0999999999999996,False,True,22.970362358335283,98,17.709159380834848,3130.826,in_progress,0.0,0
332,48.0,1.1686177148697166,2.0447317747862166,-58.02422943702189,-19.139167581278958,1.0,[-19.139167581278958 1.0],1.5999999999999999,False,True,23.595774335908047,99,17.709159380834848,3130.891,in_progress,0.0,0
332,49.0,1.2268582762642868,1.9460239398892722,-58.515560356034726,-30.0,4.0,[-30.0 4.0],1.5999999999999999,False,True,24.207980912393456,99,17.709159380834848,3130.957,in_progress,0.0,0
332,50.0,1.2812364905177376,1.8363233784525066,-60.96143316520696,-30.0,1.0,[-30.0 1.0],1.3,False,True,24.877461256164825,100,17.709159380834848,3131.018,in_progress,0.0,0
332,51.0,1.3140708256530516,1.727289874932266,-67.23044465384342,-25.09801370710061,1.0,[-25.09801370710061 1.0],1.3,False,True,25.51797859713838,101,17.709159380834848,3131.086,in_progress,0.0,0
332,52.0,1.336185493499485,1.6325130946223836,-71.69051347627438,-30.0,2.060258835657943,[-30.0 2.060258835657943],1.3,False,True,26.070545600002593,102,17.709159380834848,3131.14,in_progress,0.0,0
332,53.0,1.3478896705600463,1.5349888248804642,-75.93092609295952,-0.25533970741581413,1.0,[-0.25533970741581413 1.0],1.3,False,True,26.631175643103212,102,17.709159380834848,3131.214,in_progress,0.0,0
332,54.0,1.355289326877374,1.4409515638511095,-79.89797699381725,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,27.15898121600575,103,17.709159380834848,3131.278,in_progress,0.0,0
332,55.0,1.3743311348441123,1.3588038916556178,-79.03761624899417,30.0,4.0,[30.0 4.0],1.5999999999999999,False,True,27.71599960469925,103,17.709159380834848,3131.352,in_progress,0.0,0
332,56.0,1.4076825351782702,1.263326835608877,-75.77453233044997,30.0,1.0,[30.0 1.0],1.5,False,True,28.391771951433252,104,17.709159380834848,3131.422,in_progress,0.0,0
332,57.0,1.459437887415233,1.1807320737745162,-68.14283216535398,30.0,1.2943241588112389,[30.0 1.2943241588112389],1.2000000000000002,False,True,29.246290543005017,105,17.709159380834848,3131.495,in_progress,0.0,0
332,58.0,1.517670330095651,1.1081378734107081,-62.06893557849905,30.0,1.7758652015444174,[30.0 1.7758652015444174],1.6,False,True,29.919790819699287,106,17.709159380834848,3131.549,in_progress,0.0,0
332,59.0,1.5784571556261333,1.0532785143124686,-55.85069783661422,30.0,1.0,[30.0 1.0],1.2000000000000002,False,True,30.379786669286947,107,17.709159380834848,3131.62,in_progress,0.0,0
332,60.0,1.6529960949563762,0.9973431003207489,-49.248115022808946,23.886674607827217,1.0,[23.886674607827217 1.0],1.3,False,True,31.37185444799343,108,17.709159380834848,3131.689,in_progress,0.0,0
332,61.0,1.723903902931563,0.9571351574134113,-43.064830005801774,30.0,4.0,[30.0 4.0],1.5999999999999999,False,True,32.029846611152465,109,17.709159380834848,3131.759,in_progress,0.0,0
332,62.0,1.803741042390751,0.922950055839468,-36.40528017568337,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,32.65120248343077,109,17.709159380834848,3131.825,in_progress,0.0,0
332,63.0,1.8973054732610393,0.9007730186594402,-26.96150570343356,30.0,4.0,[30.0 4.0],1.5999999999999999,False,True,33.26578239663303,110,17.709159380834848,3131.899,in_progress,0.0,0
332,64.0,1.9980128032951228,0.8872257033598014,-19.668888154748846,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,33.839554145557116,111,17.709159380834848,3131.939,in_progress,0.0,0
332,65.0,2.055997470137602,0.8867602200284401,-14.731814214847203,-30.0,1.0,[-30.0 1.0],1.5999999999999999,False,True,34.23521854536757,111,17.709159380834848,3132.026,in_progress,0.0,0
332,66.0,2.1613694297207258,0.8819280821326927,-9.800139349370463,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,34.83048381872722,112,17.709159380834848,3132.097,in_progress,0.0,0
332,67.0,2.2406071655266393,0.8735911267300409,-8.63559984563687,-24.35609570722222,1.0,[-24.35609570722222 1.0],1.5999999999999999,False,True,35.351522632875046,113,17.709159380834848,3132.151,in_progress,0.0,0
332,68.0,2.309797789257196,0.8699671149988645,-7.1251116641239856,-13.384433971539888,1.0,[-13.384433971539888 1.0],1.5999999999999999,False,True,35.80370454485758,113,17.709159380834848,3132.226,in_progress,0.0,0
332,69.0,2.3879463683040862,0.8522728699958962,-8.878388003078085,30.0,1.4763293479076087,[30.0 1.4763293479076087],1.5999999999999999,False,True,36.24121177939394,114,17.709159380834848,3132.291,in_progress,0.0,0
332,70.0,2.455667197614744,0.8383244626066542,-9.494223489877633,-0.38447320526492845,1.0,[-0.38447320526492845 1.0],1.5999999999999999,False,True,36.61730906750327,114,17.709159380834848,3132.352,in_progress,0.0,0
332,71.0,2.5309643761131926,0.8306600087453173,-8.331966812942987,-30.0,1.0,[-30.0 1.0],1.5999999999999999,False,True,37.04092148167747,115,17.709159380834848,3132.429,in_progress,0.0,0
332,72.0,2.6076780536210853,0.8070543760903761,-11.036966573940239,-26.563498493906458,2.2774986462665505,[-26.563498493906458 2.2774986462665505],1.5999999999999999,False,True,37.46256826054085,115,17.709159380834848,3132.489,in_progress,0.0,0
332,73.0,2.6839444311643814,0.7672879421213177,-16.444958527832952,-9.360837729466343,1.0,[-9.360837729466343 1.0],2.0,False,True,37.88548797753316,115,17.709159380834848,3132.555,in_progress,0.0,0
332,74.0,2.7524004497389396,0.7210794262660486,-22.234526363126726,30.0,1.6480272399047964,[30.0 1.6480272399047964],2.0,False,True,38.267905638418654,116,17.709159380834848,3132.626,in_progress,0.0,0
332,75.0,2.8250421347241166,0.6807609869740305,-24.32486264861179,30.0,1.2165444523341602,[30.0 1.2165444523341602],2.0,False,True,38.67474292992685,116,17.709159380834848,3132.689,in_progress,0.0,0
332,76.0,2.91545947257103,0.6508809565427304,-22.182145289353354,30.0,3.419355369687927,[30.0 3.419355369687927],2.0,False,True,39.18596289351228,117,17.709159380834848,3132.759,in_progress,0.0,0
332,77.0,3.0016009042610308,0.6311292114686722,-19.18244196074665,14.847474120773924,1.0,[14.847474120773924 1.0],2.0,False,True,39.672782897868416,118,17.709159380834848,3132.822,in_progress,0.0,0
332,78.0,3.094201698253331,0.6183301199080746,-15.138190061631281,30.0,4.0,[30.0 4.0],2.0,False,True,40.193471982625375,0,17.709159380834848,3132.892,in_progress,0.0,0
332,79.0,3.1887822061252806,0.6162531313174331,-9.96061436285974,24.15291843315125,1.0,[24.15291843315125 1.0],2.0,False,True,40.72750851467711,1,17.709159380834848,3132.953,in_progress,0.0,0
332,80.0,3.276838391581694,0.632421374740291,-2.716908972024783,5.643250733131502,1.7371274269535242,[5.643250733131502 1.7371274269535242],2.0,False,True,41.22551220604821,1,17.709159380834848,3133.021,in_progress,0.0,0
332,81.0,3.3625059976252163,0.6465268423903379,1.2554534469421117,13.036687505635967,3.409120304582127,[13.036687505635967 3.409120304582127],2.0,False,True,41.70964687587201,2,17.709159380834848,3133.091,in_progress,0.0,0
332,82.0,3.4786042562399992,0.6667171056145461,5.0455214631760015,-9.009807151962594,1.6343168770912984,[-9.009807151962594 1.6343168770912984],2.0,False,True,42.36525887401093,3,17.709159380834848,3133.154,in_progress,0.0,0
332,83.0,3.577918663704239,0.6830518430997549,6.9324193704983355,-6.5731240814830585,1.0,[-6.5731240814830585 1.0],2.0,False,True,42.926090083115845,3,17.709159380834848,3133.223,in_progress,0.0,0
332,84.0,3.6876038910582034,0.6879441770904041,5.207657556516771,-28.200414111472448,1.0,[-28.200414111472448 1.0],2.0,False,True,43.54547045001724,4,17.709159380834848,3133.294,in_progress,0.0,0
332,85.0,3.7863430746039235,0.6851322763645492,2.673953116611673,-14.409625897300554,1.7044284558130551,[-14.409625897300554 1.7044284558130551],2.0,False,True,44.103024445975066,5,17.709159380834848,3133.351,in_progress,0.0,0
332,86.0,3.873547266381618,0.6742570361065572,-0.5996829174999807,15.11803267917773,1.0,[15.11803267917773 1.0],2.0,False,True,44.59542704763466,5,17.709159380834848,3133.423,in_progress,0.0,0
332,87.0,3.9622009835648107,0.6598259978507193,-3.709148361067878,-0.9351312490000794,2.57472702816581,[-0.9351312490000794 2.57472702816581],2.0,False,True,45.09600812840482,6,17.709159380834848,3133.488,in_progress,0.0,0
332,88.0,4.062956984071267,0.6524530592550053,-3.9369307166378555,17.02336089786931,3.40633552949869,[17.02336089786931 3.40633552949869],2.0,False,True,45.66494215008434,7,17.709159380834848,3133.546,in_progress,0.0,0
332,89.0,4.161484309325564,0.6475402030026803,-3.3835241683641217,30.0,1.0,[30.0 1.0],2.0,False,True,46.221294847559825,7,17.709159380834848,3133.607,in_progress,0.0,0
332,90.0,4.27460529352627,0.6541979661668309,-0.9002905600740227,30.0,4.0,[30.0 4.0],2.0,False,True,46.860078183819475,8,17.709159380834848,3133.692,in_progress,0.0,0
