episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
14,61.0,4.050740025723614,0.8051910409376896,-9.677285067920273,2.1030314712759903,1.0,[2.1030314712759903 1.0],1.5999999999999999,False,True,35.596255161637785,7,17.709159380834848,50.929,in_progress,0.0,0
14,62.0,4.149763132547788,0.775184455325949,-12.432287532107612,-4.93111147221747,1.7957873490518617,[-4.93111147221747 1.7957873490518617],1.5999999999999999,False,True,36.15536272275386,7,17.709159380834848,51.001,in_progress,0.0,0
14,63.0,4.244854049670161,0.7420009396171112,-15.044385273380014,30.0,1.8438778036632677,[30.0 1.8438778036632677],2.0,False,True,36.69225536280213,8,17.709159380834848,51.067,in_progress,0.0,0
14,64.0,4.3445097783341025,0.7097040671521311,-16.189759883391353,30.0,1.0,[30.0 1.0],2.0,False,True,37.25492719072514,9,17.709159380834848,51.135,in_progress,0.0,0
14,65.0,4.453717047101103,0.6899114013076297,-13.827183724691533,30.0,3.013877606318363,[30.0 3.013877606318363],2.0,False,True,37.87155792677845,9,17.709159380834848,51.198,in_progress,0.0,0
14,66.0,4.545014275160991,0.6819315600362135,-10.696112235857129,30.0,1.0,[30.0 1.0],2.0,False,True,38.38707863886317,10,17.709159380834848,51.268,in_progress,0.0,0
14,67.0,4.645564455309084,0.687832764856317,-5.275709121205832,5.727425942093056,1.2861118330415504,[5.727425942093056 1.2861118330415504],2.0,False,True,38.95487702035604,11,17.709159380834848,51.331,in_progress,0.0,0
14,68.0,4.732151672639432,0.6985350716061018,-1.2041243369354424,5.300156615258686,2.530125414582461,[5.300156615258686 2.530125414582461],2.0,False,True,39.44384092148131,11,17.709159380834848,51.396,in_progress,0.0,0
14,69.0,4.823208190880154,0.7094054707881746,1.5376619433491538,10.5516229967171,2.2245688318559957,[10.5516229967171 2.2245688318559957],2.0,False,True,39.958042025293274,12,17.709159380834848,51.465,in_progress,0.0,0
14,70.0,4.930231497834145,0.7324034967909863,5.7394969513416045,30.0,3.493096409932091,[30.0 3.493096409932091],2.0,False,True,40.56243179914768,12,17.709159380834848,51.536,in_progress,0.0,0
14,71.0,5.054708359741629,0.7716512343383952,11.380497400191853,-30.0,1.3691310892879047,[-30.0 1.3691310892879047],2.0,False,True,41.265395215675646,13,17.709159380834848,51.596000000000004,in_progress,0.0,0
14,72.0,5.169075046725884,0.8204857282066138,18.305565860972415,-5.631484833744523,4.0,[-5.631484833744523 4.0],2.7,False,True,41.91125881614409,14,17.709159380834848,51.669,in_progress,0.0,0
14,73.0,5.2873631414479485,0.8636728321764716,19.558624413768037,-30.0,3.557958061545972,[-30.0 3.557958061545972],1.5999999999999999,False,True,42.579281100465124,15,17.709159380834848,51.736,in_progress,0.0,0
14,74.0,5.421162995959164,0.8940105810567214,16.05603524610658,28.501442267248358,1.0,[28.501442267248358 1.0],1.5999999999999999,False,True,43.33504718222774,16,17.709159380834848,51.8,in_progress,0.0,0
14,75.0,5.558639370622354,0.9180504848842255,12.206305279541775,-30.0,1.0,[-30.0 1.0],1.3,False,True,44.11275072275128,17,17.709159380834848,51.868,in_progress,0.0,0
14,76.0,5.686557276232623,0.9377696346069309,10.441803252767423,4.408958867176416,1.4811499477401453,[4.408958867176416 1.4811499477401453],1.3,False,True,44.83267950877748,18,17.709159380834848,51.934,in_progress,0.0,0
14,77.0,5.780432452756805,0.9524681992886554,9.925046378994843,-6.802047929916604,3.5574320939959696,[-6.802047929916604 3.5574320939959696],2.4000000000000004,False,True,45.356238125843596,18,17.709159380834848,52.002,in_progress,0.0,0
14,78.0,5.893016679799978,0.9707459634272413,9.339018780567521,-30.0,2.564694512784257,[-30.0 2.564694512784257],1.3,False,True,45.991494506649744,19,17.709159380834848,52.065,in_progress,0.0,0
14,79.0,6.009618318896075,0.9747740970644969,6.164880678290773,-23.124955002525986,1.0,[-23.124955002525986 1.0],1.3,False,True,46.64363530950722,20,17.709159380834848,52.133,in_progress,0.0,0
14,80.0,6.136274915539264,0.9633249488060762,0.8638946091704935,4.630689667886067,1.0,[4.630689667886067 1.0],1.3,False,True,47.413068276014094,21,17.709159380834848,52.199,in_progress,0.0,0
14,81.0,6.235364574154792,0.9536051319075358,-1.5548619072483527,-29.82260656574294,3.055801159841141,[-29.82260656574294 3.055801159841141],1.3,False,True,48.05651232790339,21,17.709159380834848,52.269,in_progress,0.0,0
14,82.0,6.34403452714811,0.9434619759754355,-3.2401004224550793,-10.084395583918035,4.0,[-10.084395583918035 4.0],1.6,False,True,48.73681372516342,22,17.709159380834848,52.33,in_progress,0.0,0
14,83.0,6.452602658359702,0.9174233541089174,-7.939305141504725,30.0,2.4332131507520107,[30.0 2.4332131507520107],2.5999999999999996,False,True,49.32431608062029,23,17.709159380834848,52.401,in_progress,0.0,0
14,84.0,6.572343317114159,0.8888821323533583,-11.473817935134122,30.0,3.284561746127241,[30.0 3.284561746127241],1.5999999999999999,False,True,50.14147114803029,24,17.709159380834848,52.462,in_progress,0.0,0
14,85.0,6.702196825002514,0.8769709139766632,-8.79053440164514,-0.0175167114144692,1.945640742829072,[-0.0175167114144692 1.945640742829072],2.0,False,True,50.883466002735375,25,17.709159380834848,52.531,in_progress,0.0,0
14,86.0,6.851033382444872,0.8716817488417647,-5.20827409808528,-30.0,1.0,[-30.0 1.0],2.0,False,True,51.59577899575009,26,17.709159380834848,52.601,in_progress,0.0,0
14,87.0,6.967251061821165,0.860452071386957,-5.25194409543624,-12.961504879670713,1.7265296536336934,[-12.961504879670713 1.7265296536336934],1.9,False,True,52.033567187233686,26,17.709159380834848,52.67,in_progress,0.0,0
14,88.0,7.0911588342123935,0.8435651734377827,-6.389831231084602,6.45056166803743,4.0,[6.45056166803743 4.0],1.5,False,True,52.49219458454672,27,17.709159380834848,52.734,in_progress,0.0,0
14,89.0,7.218559583378833,0.8215890250951119,-7.860939808194764,-30.0,2.4336229178421744,[-30.0 2.4336229178421744],1.3,False,True,52.835294541498385,27,17.709159380834848,52.801,in_progress,0.0,0
14,90.0,7.349626434674142,0.797810146917013,-9.20838971541751,28.098605783409738,3.669739040100759,[28.098605783409738 3.669739040100759],0.001,False,False,52.949559765870816,27,17.709159380834848,52.863,in_progress,0.0,0
14,91.0,7.483395197278168,0.7718518354566154,-9.620721289833046,2.2722560175397035,1.5014208464952454,[2.2722560175397035 1.5014208464952454],0.001,False,False,53.283558060008055,28,17.709159380834848,52.933,in_progress,0.0,0
14,92.0,7.6289988628562275,0.7664539448333159,-5.565077432494202,30.0,4.0,[30.0 4.0],0.001,True,False,53.68277793509989,28,17.709159380834848,52.999,off_track,0.0,0
15,1.0,0.718352446241251,3.362636949238545,-86.97340197772637,2.567989313389674,1.0,[2.567989313389674 1.0],0.0,False,True,0.790321022055207,89,17.709159380834848,53.133,prepare,0.0,0
15,2.0,0.7180821909870864,3.362825209256977,-87.04823796134703,30.0,3.5590475810907645,[30.0 3.5590475810907645],2.0,False,True,0.7890483310219576,89,17.709159380834848,53.194,in_progress,0.0,0
15,3.0,0.7162798598825163,3.3589518523976807,-87.51818609095459,30.0,1.0,[30.0 1.0],2.0,False,True,0.8092176208541746,89,17.709159380834848,53.266,in_progress,0.0,0
15,4.0,0.7269699124025482,3.3438928816845537,-85.72472930185255,30.0,1.3841992616160668,[30.0 1.3841992616160668],2.0,False,True,0.9020920087808193,90,17.709159380834848,53.334,in_progress,0.0,0
15,5.0,0.7498223569969481,3.3159479861749297,-80.76653985662449,-16.5311360203189,2.1601063397767293,[-16.5311360203189 2.1601063397767293],2.0,False,True,1.0769021447926352,90,17.709159380834848,53.4,in_progress,0.0,0
15,6.0,0.770755629405351,3.2803813890206954,-77.21234586622963,-21.030214220272065,1.0,[-21.030214220272065 1.0],2.0,False,True,1.3108839189920896,90,17.709159380834848,53.465,in_progress,0.0,0
15,7.0,0.7768865563750817,3.228565865414475,-78.40906810864836,-30.0,1.0,[-30.0 1.0],2.0,False,True,1.603370976755636,90,17.709159380834848,53.534,in_progress,0.0,0
15,8.0,0.7674382225053088,3.167105029400087,-83.35544052937502,-7.784258772155912,2.488375236996413,[-7.784258772155912 2.488375236996413],2.0,False,True,1.9279949777796679,91,17.709159380834848,53.599,in_progress,0.0,0
15,9.0,0.7584315727704696,3.094841803793604,-87.17194334960189,20.469049206528574,1.0,[20.469049206528574 1.0],2.0,False,True,2.308069707521798,91,17.709159380834848,53.664,in_progress,0.0,0
15,10.0,0.7586075478648274,3.021497829631187,-88.2782203144661,30.0,1.8411968053538401,[30.0 1.8411968053538401],2.0,False,True,2.707047103595084,92,17.709159380834848,53.734,in_progress,0.0,0
15,11.0,0.7717072695256738,2.943525120633852,-85.86846573080976,21.14702345099353,2.3702921695502663,[21.14702345099353 2.3702921695502663],2.0,False,True,3.1590891390042564,92,17.709159380834848,53.802,in_progress,0.0,0
15,12.0,0.8093660900680395,2.8458446236377197,-79.32543845182589,-30.0,1.9321817936448615,[-30.0 1.9321817936448615],2.0,False,True,3.7458004681230506,93,17.709159380834848,53.867,in_progress,0.0,0
15,13.0,0.8463693427103763,2.7500571550465933,-75.18871581728817,6.386774260020992,1.0,[6.386774260020992 1.0],2.0,False,True,4.325038024673877,94,17.709159380834848,53.937,in_progress,0.0,0
15,14.0,0.8732470538476813,2.6651545686835068,-74.19503436051083,-14.75156137900024,1.0,[-14.75156137900024 1.0],2.0,False,True,4.826823690312477,94,17.709159380834848,54.005,in_progress,0.0,0
15,15.0,0.9005600040548926,2.576414498721212,-73.7155133784897,5.362430420109973,1.0,[5.362430420109973 1.0],2.0,False,True,5.34877925550269,95,17.709159380834848,54.069,in_progress,0.0,0
15,16.0,0.9217553812587094,2.49726772985864,-74.09621412541432,17.03112186775939,1.0,[17.03112186775939 1.0],2.0,False,True,5.81068627300434,95,17.709159380834848,54.129,in_progress,0.0,0
15,17.0,0.9532681284077431,2.4254744000106294,-71.68568595071196,-30.0,2.348098728942687,[-30.0 2.348098728942687],2.0,False,True,6.243763334194686,96,17.709159380834848,54.199,in_progress,0.0,0
15,18.0,0.9845500291390247,2.355280943061427,-70.22675512706226,-30.0,1.6051082720224759,[-30.0 1.6051082720224759],2.0,False,True,6.66771931611615,96,17.709159380834848,54.267,in_progress,0.0,0
15,19.0,1.0026018415560516,2.263876129411841,-73.28274916538467,30.0,1.3185363255925153,[30.0 1.3185363255925153],2.0,False,True,7.193810272811851,97,17.709159380834848,54.33,in_progress,0.0,0
15,20.0,1.0153765229025284,2.1705722334302777,-76.51698791758196,-26.12898167973761,1.0,[-26.12898167973761 1.0],2.0,False,True,7.724360813849485,98,17.709159380834848,54.4,in_progress,0.0,0
15,21.0,1.0335587223616205,2.081965768199121,-77.178701094676,-3.5465183273379495,1.0,[-3.5465183273379495 1.0],2.0,False,True,8.235132731073136,98,17.709159380834848,54.469,in_progress,0.0,0
15,22.0,1.0444106075168242,1.9978595152929908,-78.99275406218958,-30.0,2.8131658167450126,[-30.0 2.8131658167450126],2.0,False,True,8.712617045446546,99,17.709159380834848,54.525,in_progress,0.0,0
15,23.0,1.0483807937270089,1.9060262594700534,-82.13848141578298,30.0,1.0,[30.0 1.0],2.0,False,True,9.224934075628655,99,17.709159380834848,54.602,in_progress,0.0,0
15,24.0,1.0423068930391115,1.8214834744130772,-86.52407941999134,30.0,1.7326796523708632,[30.0 1.7326796523708632],2.0,False,True,9.685476107365975,100,17.709159380834848,54.663,in_progress,0.0,0
15,25.0,1.0485446790055415,1.7285371456155183,-86.34928434145512,17.60887545774203,3.053990754613857,[17.60887545774203 3.053990754613857],2.0,False,True,10.206478356767546,101,17.709159380834848,54.735,in_progress,0.0,0
15,26.0,1.0711169805856666,1.6315450882169231,-82.79504520924004,30.0,1.3927754679519833,[30.0 1.3927754679519833],2.0,False,True,10.768237176192919,101,17.709159380834848,54.8,in_progress,0.0,0
15,27.0,1.1077982857640098,1.5293098329857122,-77.74284442941617,-9.745149711943895,4.0,[-9.745149711943895 4.0],2.5,False,True,11.375786957278233,102,17.709159380834848,54.869,in_progress,0.0,0
15,28.0,1.147523286864954,1.4237826577603525,-74.03627817734204,-30.0,1.0,[-30.0 1.0],2.0,False,True,12.005138185053399,103,17.709159380834848,54.936,in_progress,0.0,0
15,29.0,1.1695570966941637,1.3286126363578294,-73.98144725817531,30.0,1.0,[30.0 1.0],2.0,False,True,12.557328822346436,103,17.709159380834848,55.0,in_progress,0.0,0
15,30.0,1.190704129120169,1.2315849155303091,-75.29511044311951,30.0,1.0,[30.0 1.0],2.0,False,True,13.11679188952204,104,17.709159380834848,55.069,in_progress,0.0,0
15,31.0,1.2146116772344813,1.1573941321020689,-74.31404308076812,30.0,2.5302599358004723,[30.0 2.5302599358004723],3.0,False,True,13.552904972842372,104,17.709159380834848,55.136,in_progress,0.0,0
15,32.0,1.2474419661176288,1.0828469895327206,-71.72946435795991,30.0,2.8195338846611735,[30.0 2.8195338846611735],3.0,False,True,14.001725784149933,105,17.709159380834848,55.198,in_progress,0.0,0
15,33.0,1.3055491586496992,1.0010631049241598,-65.19410301886528,30.0,4.0,[30.0 4.0],2.3,False,True,14.568238409243373,106,17.709159380834848,55.27,in_progress,0.0,0
15,34.0,1.3743386574282086,0.9289339442961349,-58.023489792818964,16.660782021305643,2.3875798330491946,[16.660782021305643 2.3875798330491946],3.0,False,True,15.127385325790776,106,17.709159380834848,55.334,in_progress,0.0,0
15,35.0,1.4746550059079762,0.8529416687275816,-48.08387520810356,22.608376231302437,3.260291789510397,[22.608376231302437 3.260291789510397],2.0,False,True,15.862346561370055,107,17.709159380834848,55.399,in_progress,0.0,0
15,36.0,1.5934964671706144,0.7846030368036654,-38.334024859602295,30.0,1.7870653395705867,[30.0 1.7870653395705867],2.0,False,True,16.642180880634417,108,17.709159380834848,55.469,in_progress,0.0,0
15,37.0,1.7198035395805276,0.730994841249392,-28.30725464489212,30.0,1.5074190106258971,[30.0 1.5074190106258971],2.0,False,True,17.410818139049177,109,17.709159380834848,55.534,in_progress,0.0,0
15,38.0,1.8343790402035527,0.6903125116272659,-21.111266419402266,30.0,3.8991339559357785,[30.0 3.8991339559357785],2.0,False,True,18.09126020727241,110,17.709159380834848,55.603,in_progress,0.0,0
15,39.0,1.9709403657744082,0.6527363180220892,-15.623601858217908,30.0,1.0,[30.0 1.0],2.0,False,True,18.876829496716084,111,17.709159380834848,55.666,in_progress,0.0,0
15,40.0,2.0930867234375174,0.6317394461934591,-10.78147711581316,30.0,4.0,[30.0 4.0],2.0,False,True,19.56085531060475,112,17.709159380834848,55.736,in_progress,0.0,0
15,41.0,2.213231557638875,0.6207295459209266,-8.052214088823817,30.0,2.2334685013417275,[30.0 2.2334685013417275],2.0,False,True,20.224481704440066,112,17.709159380834848,55.802,in_progress,0.0,0
15,42.0,2.3409779934298705,0.6267887733047856,-3.1460711992809802,30.0,1.688850941952082,[30.0 1.688850941952082],2.0,False,True,20.931431793754296,113,17.709159380834848,55.865,in_progress,0.0,0
15,43.0,2.4684194164033793,0.6421724122266483,1.4285917952755753,-5.841289950523382,1.0,[-5.841289950523382 1.0],2.0,False,True,21.654371739373058,114,17.709159380834848,55.935,in_progress,0.0,0
15,44.0,2.5875326041716384,0.6560354584043184,3.9206109789776624,-2.5042404577560973,1.0,[-2.5042404577560973 1.0],2.0,False,True,22.32911268712101,115,17.709159380834848,56.002,in_progress,0.0,0
15,45.0,2.70026832283113,0.659661201748843,2.9898291330093496,-4.889852773992839,2.139584333371988,[-4.889852773992839 2.139584333371988],2.0,False,True,22.968123572312827,116,17.709159380834848,56.07,in_progress,0.0,0
15,46.0,2.809461663712974,0.6551618035617164,0.7522921102537077,30.0,2.1176608533084966,[30.0 2.1176608533084966],2.0,False,True,23.586789981130675,116,17.709159380834848,56.133,in_progress,0.0,0
15,47.0,2.9252949623444424,0.6559036015641998,0.7540315544403879,6.122600806453697,1.0,[6.122600806453697 1.0],2.0,False,True,24.24139979576235,117,17.709159380834848,56.205,in_progress,0.0,0
15,48.0,3.034318200168327,0.6709048743283176,3.605818744005155,-24.460520801129416,2.6591605270961796,[-24.460520801129416 2.6591605270961796],2.0,False,True,24.85672388771396,118,17.709159380834848,56.269,in_progress,0.0,0
15,49.0,3.134357056696992,0.685163219111767,5.291058316099846,-6.0671136839408035,3.315496195842112,[-6.0671136839408035 3.315496195842112],2.5,False,True,25.421427041180152,0,17.709159380834848,56.332,in_progress,0.0,0
15,50.0,3.261339413254413,0.6893473387338296,3.824643850051613,-12.463548417702537,3.888227207438762,[-12.463548417702537 3.888227207438762],2.0,False,True,26.13848499697542,1,17.709159380834848,56.402,in_progress,0.0,0
15,51.0,3.3981511464255316,0.6823113063731473,0.3802279879158387,-9.098000063991844,1.0,[-9.098000063991844 1.0],2.0,False,True,26.910978961903552,2,17.709159380834848,56.466,in_progress,0.0,0
15,52.0,3.5444903272908603,0.6610864796686612,-4.734836158641002,-30.0,4.0,[-30.0 4.0],2.0,False,True,27.73727805165511,3,17.709159380834848,56.538,in_progress,0.0,0
15,53.0,3.6736558371717933,0.6352132188612745,-8.080252339125357,20.45834848557577,1.0,[20.45834848557577 1.0],2.0,False,True,28.466597368674996,4,17.709159380834848,56.602,in_progress,0.0,0
15,54.0,3.8041023306177713,0.5967366962901829,-14.290065953002275,-9.927150745815641,2.442837445884221,[-9.927150745815641 2.442837445884221],2.0,False,True,29.20312077992463,5,17.709159380834848,56.668,in_progress,0.0,0
15,55.0,3.9340925801517685,0.5576262528647927,-17.937007023041822,30.0,2.539857300522755,[30.0 2.539857300522755],1.5999999999999999,False,True,29.937084934648354,6,17.709159380834848,56.734,in_progress,0.0,0
15,56.0,4.049207076212317,0.5206761677703616,-19.300156713227963,18.86801371248277,2.0514619421989995,[18.86801371248277 2.0514619421989995],1.5999999999999999,False,True,30.587040691977762,7,17.709159380834848,56.799,in_progress,0.0,0
15,57.0,4.20316817544045,0.4885315773513224,-15.546191892006359,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,31.456357490940007,8,17.709159380834848,56.869,in_progress,0.0,0
15,58.0,4.332358408467106,0.47124162956599874,-11.653375367233815,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,32.185826684774895,8,17.709159380834848,56.938,in_progress,0.0,0
