episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
170,58.0,0.693856106191217,2.762758486174675,-88.64114442984217,-24.593583138305647,1.7707426407169948,[-24.593583138305647 1.7707426407169948],1.5999999999999999,False,True,29.070125015250014,93,17.709159380834848,1276.151,in_progress,0.0,0
170,59.0,0.7131932606547063,2.637120644192958,-83.82854277179088,0.3493128508698433,3.0330981107975608,[0.3493128508698433 3.0330981107975608],2.0999999999999996,False,True,29.79867194010193,94,17.709159380834848,1276.23,in_progress,0.0,0
170,60.0,0.7356058116945555,2.4839608281426875,-82.48750027342076,-14.157013199815648,1.9106097361818277,[-14.157013199815648 1.9106097361818277],1.5999999999999999,False,True,30.670962206472495,95,17.709159380834848,1276.266,in_progress,0.0,0
170,61.0,0.7453298401621827,2.406373794695672,-82.35349451266293,9.146834633603234,4.0,[9.146834633603234 4.0],2.0999999999999996,False,True,31.111107556794227,96,17.709159380834848,1276.346,in_progress,0.0,0
170,62.0,0.7803317240045219,2.2167880706352556,-80.29327307653904,-20.563920824121226,2.8521433386481583,[-20.563920824121226 2.8521433386481583],1.5999999999999999,False,True,32.19955599602097,97,17.709159380834848,1276.424,in_progress,0.0,0
170,63.0,0.8216019509351934,2.0553326908236844,-77.76757204704967,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,33.13951488296018,98,17.709159380834848,1276.487,in_progress,0.0,0
170,64.0,0.8548642829890747,1.9012911937112467,-77.77054754082371,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,34.02968916107573,99,17.709159380834848,1276.549,in_progress,0.0,0
170,65.0,0.8857888644880809,1.7709412407838885,-77.13587907526869,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,34.78531553700993,100,17.709159380834848,1276.617,in_progress,0.0,0
170,66.0,0.9172035516894668,1.6630755285994818,-75.80567124320945,12.542941335974056,1.0,[12.542941335974056 1.0],1.5999999999999999,False,True,35.41774753197938,101,17.709159380834848,1276.689,in_progress,0.0,0
170,67.0,0.9578973149889477,1.5557056161527212,-72.91473401240157,2.9522327068978953,1.0,[2.9522327068978953 1.0],1.5999999999999999,False,True,36.055931986046005,102,17.709159380834848,1276.751,in_progress,0.0,0
170,68.0,0.9970584233935879,1.4704539408022057,-70.23329693267925,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,36.56754867148007,102,17.709159380834848,1276.809,in_progress,0.0,0
170,69.0,1.0377424165095694,1.3968641133904718,-67.27996752509185,13.275382883349373,1.0,[13.275382883349373 1.0],1.5999999999999999,False,True,37.02233802858723,103,17.709159380834848,1276.882,in_progress,0.0,0
170,70.0,1.082945027268206,1.3292890535593345,-63.80221909454377,-10.207349768384297,1.0,[-10.207349768384297 1.0],2.0,False,True,37.4172994999338,103,17.709159380834848,1276.952,in_progress,0.0,0
170,71.0,1.125233168360492,1.2663196483894772,-61.54953366298444,30.0,1.0,[30.0 1.0],2.0,False,True,37.825352868579586,104,17.709159380834848,1277.016,in_progress,0.0,0
170,72.0,1.1687359208074353,1.199686232811339,-60.02011557331338,30.0,3.8821928935765753,[30.0 3.8821928935765753],2.3,False,True,38.23628283212371,104,17.709159380834848,1277.085,in_progress,0.0,0
170,73.0,1.2277556654886668,1.1332225942895608,-56.111420803104394,13.778389397894195,1.2560166191489628,[13.778389397894195 1.2560166191489628],1.9000000000000001,False,True,38.70703665056021,105,17.709159380834848,1277.155,in_progress,0.0,0
170,74.0,1.2937839005754173,1.0806345310955152,-50.47582343184041,30.0,4.0,[30.0 4.0],2.3,False,True,39.16376154767281,105,17.709159380834848,1277.216,in_progress,0.0,0
170,75.0,1.3700421169268022,1.031536936296554,-44.15420548254041,28.59785884296612,1.0,[28.59785884296612 1.0],1.9000000000000001,False,True,39.639441320161595,106,17.709159380834848,1277.282,in_progress,0.0,0
170,76.0,1.4579242969029158,0.9909973059160582,-36.857069736530015,1.6012644162558871,1.7370444917079046,[1.6012644162558871 1.7370444917079046],1.5,False,True,40.184068450939606,106,17.709159380834848,1277.352,in_progress,0.0,0
170,77.0,1.550935420964529,0.9475768214997395,-32.46385420607619,-29.72279412134296,2.0844013221093833,[-29.72279412134296 2.0844013221093833],1.5999999999999999,False,True,40.99356372735159,107,17.709159380834848,1277.421,in_progress,0.0,0
170,78.0,1.641624226390109,0.8931334267371963,-31.96647155632948,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,41.70456298226372,108,17.709159380834848,1277.481,in_progress,0.0,0
170,79.0,1.7273784895439213,0.82894377805429,-34.101053475361816,30.0,2.643479345338802,[30.0 2.643479345338802],2.0,False,True,42.27903887564987,109,17.709159380834848,1277.544,in_progress,0.0,0
170,80.0,1.784909650697545,0.7918878255902558,-33.767946444101035,30.0,1.0,[30.0 1.0],2.0,False,True,42.69969170486839,109,17.709159380834848,1277.631,in_progress,0.0,0
170,81.0,1.8976140862718966,0.7334177519151012,-31.038434514580285,30.0,1.4949639575870677,[30.0 1.4949639575870677],2.0,False,True,43.402103701546636,110,17.709159380834848,1277.688,in_progress,0.0,0
170,82.0,1.9650171298164343,0.7057464198814637,-28.596653140173814,30.0,1.1412712583754698,[30.0 1.1412712583754698],2.0,False,True,43.801089512632494,111,17.709159380834848,1277.762,in_progress,0.0,0
170,83.0,2.0625359701271373,0.6808624583417281,-23.295781576464965,30.0,1.0,[30.0 1.0],2.0,False,True,44.36639449729189,111,17.709159380834848,1277.818,in_progress,0.0,0
170,84.0,2.1429611785290734,0.6653991524471766,-19.433402319064548,30.0,1.9047036193038744,[30.0 1.9047036193038744],2.0,False,True,44.826128378907214,112,17.709159380834848,1277.89,in_progress,0.0,0
170,85.0,2.224245333202924,0.6575059366546074,-15.103713737758566,30.0,1.0,[30.0 1.0],2.0,False,True,45.282660915501026,112,17.709159380834848,1277.945,in_progress,0.0,0
170,86.0,2.3012893571080526,0.6579945546909879,-10.567614870276612,30.0,1.0,[30.0 1.0],2.0,False,True,45.71757880600485,113,17.709159380834848,1278.015,in_progress,0.0,0
170,87.0,2.3794028470294486,0.6611989749580562,-6.669480730627298,30.0,2.5857615705567314,[30.0 2.5857615705567314],2.0,False,True,46.15510016174722,113,17.709159380834848,1278.091,in_progress,0.0,0
170,88.0,2.4714285685512927,0.677699008671581,-0.8160391003031293,9.44872323183278,1.0,[9.44872323183278 1.0],2.0,False,True,46.67767831147973,114,17.709159380834848,1278.158,in_progress,0.0,0
170,89.0,2.556158841571573,0.7024978422051227,5.150715874126283,6.7139171600509115,1.0,[6.7139171600509115 1.0],2.0,False,True,47.16030876264171,115,17.709159380834848,1278.231,in_progress,0.0,0
170,90.0,2.635394888260756,0.7293752591284897,9.485777816570051,-30.0,1.0,[-30.0 1.0],2.0,False,True,47.60801504540031,115,17.709159380834848,1278.28,in_progress,0.0,0
170,91.0,2.691830125241774,0.7496549789010181,11.966474652863218,-30.0,1.0,[-30.0 1.0],2.0,False,True,47.92844993867359,116,17.709159380834848,1278.348,in_progress,0.0,0
170,92.0,2.7778531914349305,0.7699620800410911,12.352393922403978,-30.0,1.0,[-30.0 1.0],2.0,False,True,48.40818330334854,116,17.709159380834848,1278.41,in_progress,0.0,0
170,93.0,2.8496162469086834,0.7763043365585094,10.289986907333288,-30.0,4.0,[-30.0 4.0],1.5999999999999999,False,True,48.813407953734725,117,17.709159380834848,1278.496,in_progress,0.0,0
170,94.0,2.9449840999277606,0.7769804743866319,6.7197313435626205,-30.0,1.0,[-30.0 1.0],1.5999999999999999,False,True,49.35012707243413,117,17.709159380834848,1278.54,in_progress,0.0,0
170,95.0,3.0062835758667896,0.7665161014168701,2.2698738080139558,-30.0,2.120745165158524,[-30.0 2.120745165158524],2.0,False,True,49.69648241196278,118,17.709159380834848,1278.622,in_progress,0.0,0
170,96.0,3.1142918733546185,0.740245684950657,-4.151314972326584,-4.861624157934408,2.252045376400032,[-4.861624157934408 2.252045376400032],2.0,False,True,50.30911852269359,0,17.709159380834848,1278.68,in_progress,0.0,0
170,97.0,3.210013769754662,0.7077055441000609,-9.982672997051269,19.100796006429754,1.0,[19.100796006429754 1.0],2.0,False,True,50.84881867478334,1,17.709159380834848,1278.739,in_progress,0.0,0
170,98.0,3.308902090560124,0.6830850675423996,-11.818026007709342,16.042136694718884,1.0,[16.042136694718884 1.0],2.0,False,True,51.40700723933886,2,17.709159380834848,1278.825,in_progress,0.0,0
170,99.0,3.40449690294225,0.6705711510868473,-10.209229738485542,30.0,2.2020240410309193,[30.0 2.2020240410309193],2.0,False,True,51.94679534214078,2,17.709159380834848,1278.888,in_progress,0.0,0
170,100.0,3.503260242304766,0.6708232878756543,-6.367631537881344,27.053973472927296,1.172719096589189,[27.053973472927296 1.172719096589189],2.0,False,True,52.50449205709011,3,17.709159380834848,1278.947,in_progress,0.0,0
170,101.0,3.599681480434752,0.6827996958276257,-1.4899085863956367,-12.679045142627729,2.4697101483035344,[-12.679045142627729 2.4697101483035344],2.0,False,True,53.04897968395333,4,17.709159380834848,1279.018,in_progress,0.0,0
170,102.0,3.700951046693225,0.6939374704299336,1.2265572944335892,-30.0,1.0,[-30.0 1.0],2.0,False,True,53.62085174987122,4,17.709159380834848,1279.078,in_progress,0.0,0
170,103.0,3.7924159651020304,0.6949445442670479,1.1693361856122848,-30.0,1.7412483822660605,[-30.0 1.7412483822660605],2.0,False,True,54.13733752099728,5,17.709159380834848,1279.147,in_progress,0.0,0
170,104.0,3.890381137441694,0.6858854505115068,-1.2222016199510735,18.298187814986505,1.0,[18.298187814986505 1.0],2.0,False,True,54.69050730897012,6,17.709159380834848,1279.219,in_progress,0.0,0
170,105.0,3.9847374271598044,0.6707299475082065,-4.129782015338748,-30.0,1.0,[-30.0 1.0],2.0,False,True,55.223288200631174,6,17.709159380834848,1279.285,in_progress,0.0,0
170,106.0,4.067411699407525,0.6582165275225421,-5.583046259238582,1.3686921868251858,2.8165156948242416,[1.3686921868251858 2.8165156948242416],2.0,False,True,55.690108322622685,7,17.709159380834848,1279.352,in_progress,0.0,0
170,107.0,4.1565356182697055,0.6387337221976808,-7.793447383485397,-5.159108551912638,3.087600867581902,[-5.159108551912638 3.087600867581902],2.5,False,True,56.19333301315962,7,17.709159380834848,1279.413,in_progress,0.0,0
170,108.0,4.25016699358455,0.6198989681981971,-9.209696687297976,7.321762788496443,1.0,[7.321762788496443 1.0],2.0,False,True,56.722012580145595,8,17.709159380834848,1279.485,in_progress,0.0,0
170,109.0,4.3541661941773455,0.6069531378719355,-8.493588961424908,5.546035273344636,1.0,[5.546035273344636 1.0],2.0,False,True,57.309246350654,9,17.709159380834848,1279.545,in_progress,0.0,0
170,110.0,4.448473502395611,0.6002113833559306,-6.877080832214814,23.195648275931227,2.6026004390027553,[23.195648275931227 2.6026004390027553],2.0,False,True,57.84176857970939,9,17.709159380834848,1279.61,in_progress,0.0,0
170,111.0,4.551909215977021,0.6031200446383009,-3.5388113669613963,30.0,3.1362793112045013,[30.0 3.1362793112045013],2.0,False,True,58.42585469682655,10,17.709159380834848,1279.682,in_progress,0.0,0
170,112.0,4.652923134073744,0.6216859816552077,2.107023051928057,-20.660149723652978,1.6694346638210016,[-20.660149723652978 1.6694346638210016],2.0,False,True,58.996292682836106,11,17.709159380834848,1279.748,in_progress,0.0,0
170,113.0,4.7630638005797294,0.6450219888709168,7.442111792008569,30.0,1.7804109095045477,[30.0 1.7804109095045477],2.0,False,True,59.61827913253377,11,17.709159380834848,1279.813,in_progress,0.0,0
170,114.0,4.876350346176636,0.665441359991745,9.370568369745419,-30.0,2.955422071105387,[-30.0 2.955422071105387],2.0,False,True,60.25802894964885,12,17.709159380834848,1279.89,in_progress,0.0,0
170,115.0,5.0054252654973705,0.6901321669787425,9.81157138926944,-30.0,3.701977685127244,[-30.0 3.701977685127244],2.0,False,True,60.98694277212029,13,17.709159380834848,1279.949,in_progress,0.0,0
170,116.0,5.134666417750089,0.6912533753294777,5.326623544616027,-30.0,1.2767184595429195,[-30.0 1.2767184595429195],2.0,False,True,61.716742028950875,14,17.709159380834848,1280.022,in_progress,0.0,0
170,117.0,5.2612169384986585,0.6791581343327522,-0.2456700983186426,-13.237288460638357,1.0,[-13.237288460638357 1.0],2.0,False,True,62.43132420879572,15,17.709159380834848,1280.088,in_progress,0.0,0
170,118.0,5.378078564834263,0.661345361373708,-4.249472394215467,2.056896755865644,4.0,[2.056896755865644 4.0],3.1,False,True,63.09116865974636,15,17.709159380834848,1280.152,in_progress,0.0,0
170,119.0,5.490181927939058,0.6420962528258576,-6.412393951955771,-13.766396801684639,2.7212178987272333,[-13.766396801684639 2.7212178987272333],2.0,False,True,63.72390327124909,16,17.709159380834848,1280.221,in_progress,0.0,0
170,120.0,5.61523660611011,0.6131293183295895,-9.444504728198728,30.0,1.4364026748647736,[30.0 1.4364026748647736],2.0,False,True,64.43054049803928,17,17.709159380834848,1280.286,in_progress,0.0,0
170,121.0,5.735817312082313,0.5836704563968226,-11.537896004062455,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,65.11148895956774,18,17.709159380834848,1280.344,in_progress,0.0,0
170,122.0,5.842261917901046,0.5655818858502034,-10.758246944573116,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,65.71546791363926,19,17.709159380834848,1280.4,in_progress,0.0,0
170,123.0,5.924061297675494,0.5553890315373718,-9.646252473512074,-0.1124059500515493,1.5436162963049835,[-0.1124059500515493 1.5436162963049835],1.5999999999999999,False,True,66.18034226048249,19,17.709159380834848,1280.474,in_progress,0.0,0
170,124.0,6.028617183587423,0.5378682198383752,-9.766105514520566,30.0,3.144878049834706,[30.0 3.144878049834706],1.5999999999999999,False,True,66.77155503127769,20,17.709159380834848,1280.539,in_progress,0.0,0
170,125.0,6.127653799934011,0.5263101566065849,-8.480923167042851,0.7792413054295046,1.0,[0.7792413054295046 1.0],1.5999999999999999,False,True,67.30130060516089,20,17.709159380834848,1280.607,in_progress,0.0,0
170,126.0,6.241553398762567,0.5213452765406421,-5.616950882823187,-13.531077336007712,1.0,[-13.531077336007712 1.0],1.5999999999999999,False,True,67.88988788330059,21,17.709159380834848,1280.691,in_progress,0.0,0
170,127.0,6.366576294883056,0.5034019594724987,-6.804364715784633,19.22888099356205,1.0,[19.22888099356205 1.0],1.5999999999999999,False,True,68.58509568183698,22,17.709159380834848,1280.726,in_progress,0.0,0
170,128.0,6.4035691629117855,0.4966030306998107,-7.411055695157396,5.584435342220289,1.0,[5.584435342220289 1.0],1.5,False,True,68.72817904051163,22,17.709159380834848,1280.811,in_progress,0.0,0
170,129.0,6.505343425421198,0.4919279469951222,-5.49469020357551,30.0,1.0,[30.0 1.0],1.2000000000000002,False,True,69.29400814062822,23,17.709159380834848,1280.889,in_progress,0.0,0
170,130.0,6.590379558764375,0.503560581217023,-1.2008405387914998,18.59510348601149,2.675785308663251,[18.59510348601149 2.675785308663251],1.3,False,True,69.51784162730806,23,17.709159380834848,1280.94,in_progress,0.0,0
170,131.0,6.656034164506833,0.5174376394647333,2.2943573679931912,30.0,1.8134143471012127,[30.0 1.8134143471012127],1.3,False,True,69.8936298419201,24,17.709159380834848,1281.016,in_progress,0.0,0
170,132.0,6.733886886899441,0.5511292024010905,9.027905821151164,9.108715430930644,2.2059846970840797,[9.108715430930644 2.2059846970840797],1.3,False,True,70.29672203217218,24,17.709159380834848,1281.072,in_progress,0.0,0
170,133.0,6.80972967450302,0.593657546297657,15.796548576411695,9.484683815153296,1.0,[9.484683815153296 1.0],1.3,False,True,70.63638910595625,24,17.709159380834848,1281.139,in_progress,0.0,0
170,134.0,6.901641928648957,0.654380000170277,23.296161383508775,30.0,2.4015743921800583,[30.0 2.4015743921800583],1.3,False,True,71.14416772264336,25,17.709159380834848,1281.211,in_progress,0.0,0
170,135.0,6.977403001295982,0.7219939418852298,30.71818402187898,30.0,3.224045634107634,[30.0 3.224045634107634],1.5999999999999999,False,True,71.70491533869324,26,17.709159380834848,1281.288,in_progress,0.0,0
170,136.0,7.05569143350964,0.819856402026869,40.456600977408186,30.0,1.0,[30.0 1.0],1.5,False,True,72.2536215056543,26,17.709159380834848,1281.346,in_progress,0.0,0
170,137.0,7.1078036918402585,0.9190071882349736,52.43570056186161,14.735248457045905,1.0914148756414375,[14.735248457045905 1.0914148756414375],1.5999999999999999,False,True,72.83529454149806,27,17.709159380834848,1281.423,in_progress,0.0,0
170,138.0,7.144099526978336,0.9998954035396684,61.32017669969642,13.567429102637895,2.7100562100439785,[13.567429102637895 2.7100562100439785],1.5999999999999999,False,True,73.17067914911644,27,17.709159380834848,1281.497,in_progress,0.0,0
170,139.0,7.178211554895948,1.1106096979162408,71.27713075422416,30.0,2.7321154876011677,[30.0 2.7321154876011677],2.0,False,True,73.72277602582936,28,17.709159380834848,1281.539,in_progress,0.0,0
170,140.0,7.187900584760392,1.177875996151738,77.61480653481574,29.179029629682788,3.2408092296451594,[29.179029629682788 3.2408092296451594],2.0,False,True,74.08140229786325,28,17.709159380834848,1281.622,in_progress,0.0,0
170,141.0,7.183413260463724,1.3299398138498406,93.48332322991922,-30.0,1.0,[-30.0 1.0],2.0,False,True,74.82828054456162,29,17.709159380834848,1281.656,in_progress,0.0,0
170,142.0,7.173594747581896,1.37992237958952,100.24152765700589,-30.0,1.5780274800261143,[-30.0 1.5780274800261143],2.0,False,True,75.06790706977294,30,17.709159380834848,1281.758,in_progress,0.0,0
170,143.0,7.16266361750599,1.5389514091820315,112.32711845432539,-30.0,1.1690753348419123,[-30.0 1.1690753348419123],1.5,False,True,75.94275962996915,31,17.709159380834848,1281.815,in_progress,0.0,0
170,144.0,7.165801571810753,1.6267583553662963,113.88213644443616,-10.338686772704634,1.0,[-10.338686772704634 1.0],1.5999999999999999,False,True,76.55502281350519,31,17.709159380834848,1281.873,in_progress,0.0,0
170,145.0,7.162223867309362,1.7314079143054217,114.5547949062971,-30.0,1.0,[-30.0 1.0],1.5999999999999999,False,True,77.2762473983717,32,17.709159380834848,1281.957,in_progress,0.0,0
