episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
97,109.0,4.480679001135828,3.2730325702963556,142.82681307664993,-12.48812543043185,1.2938506969687924,[-12.48812543043185 1.2938506969687924],1.3,False,True,62.85540555130321,56,17.709159380834848,632.28,in_progress,0.0,0
97,110.0,4.4185237291786175,3.3235440263528835,142.2042710036035,14.75643400109577,1.0,[14.75643400109577 1.0],1.3,False,True,63.383611368054815,57,17.709159380834848,632.343,in_progress,0.0,0
97,111.0,4.357586459868028,3.3782123737371963,140.93867295078675,-10.14879582999093,1.5052699231072608,[-10.14879582999093 1.5052699231072608],1.5999999999999999,False,True,63.84073174206446,58,17.709159380834848,632.41,in_progress,0.0,0
97,112.0,4.294565095899235,3.4343793311808635,139.9548416610584,-30.0,1.1110210493266028,[-30.0 1.1110210493266028],1.5999999999999999,False,True,64.32782277967083,58,17.709159380834848,632.477,in_progress,0.0,0
97,113.0,4.239662917814548,3.4983954670053823,137.03464978194984,30.0,1.234528087464681,[30.0 1.234528087464681],1.5999999999999999,False,True,64.80378134092298,59,17.709159380834848,632.544,in_progress,0.0,0
97,114.0,4.179926313002733,3.558607167299407,136.3639215324223,-17.928656428491415,3.574638239842472,[-17.928656428491415 3.574638239842472],1.5999999999999999,False,True,65.27035660912858,59,17.709159380834848,632.612,in_progress,0.0,0
97,115.0,4.10711398521296,3.621390653134151,136.84565305678473,28.665894514252713,1.8607723621362573,[28.665894514252713 1.8607723621362573],1.5999999999999999,False,True,65.80503529037419,60,17.709159380834848,632.675,in_progress,0.0,0
97,116.0,4.033742641991342,3.6915444484942626,136.43695524305636,30.0,1.8175202931994519,[30.0 1.8175202931994519],1.5999999999999999,False,True,66.37488248362703,61,17.709159380834848,632.738,in_progress,0.0,0
97,117.0,3.950352427309761,3.748277149816842,139.9809261892003,0.35495500310337036,4.0,[0.35495500310337036 4.0],2.7,False,True,66.92101821484152,61,17.709159380834848,632.797,in_progress,0.0,0
97,118.0,3.8556285725961374,3.8060233545116273,143.6266296519437,-4.648187880268527,4.0,[-4.648187880268527 4.0],2.7,False,True,67.51164276684939,62,17.709159380834848,632.88,in_progress,0.0,0
97,119.0,3.740685064799963,3.894733439922302,142.90380986566325,21.44542954768339,1.0,[21.44542954768339 1.0],2.0,False,True,68.30984066729702,63,17.709159380834848,632.942,in_progress,0.0,0
97,120.0,3.643132634476635,3.964738812902628,143.2685904028673,29.415681180446214,1.0,[29.415681180446214 1.0],2.0,False,True,68.96417348462367,64,17.709159380834848,633.014,in_progress,0.0,0
97,121.0,3.55058997220614,4.022453900721095,145.24885806893855,4.289865512827731,1.4869933648423155,[4.289865512827731 1.4869933648423155],2.0,False,True,69.54692683132441,64,17.709159380834848,633.078,in_progress,0.0,0
97,122.0,3.4556608167585505,4.07515762182731,147.50960744236818,-13.466649601147584,1.0,[-13.466649601147584 1.0],2.0,False,True,70.11525777213517,65,17.709159380834848,633.149,in_progress,0.0,0
97,123.0,3.3658662927064027,4.131644885641264,147.63643629992754,5.1901939940472985,1.8216996084052433,[5.1901939940472985 1.8216996084052433],2.0,False,True,70.68205086031341,66,17.709159380834848,633.204,in_progress,0.0,0
97,124.0,3.2915967452585435,4.180820343938933,147.25615198832463,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,71.24443578378904,66,17.709159380834848,633.272,in_progress,0.0,0
97,125.0,3.2161191863524308,4.222382161721061,148.45197831309235,4.044778433355276,1.0,[4.044778433355276 1.0],1.5999999999999999,False,True,71.8538642278312,67,17.709159380834848,633.34,in_progress,0.0,0
97,126.0,3.1324948995112782,4.26278981796568,150.4194702990964,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,72.37527196961284,68,17.709159380834848,633.397,in_progress,0.0,0
97,127.0,3.058409832393883,4.295282138715531,152.27983469887707,-11.65763990420518,1.0,[-11.65763990420518 1.0],1.5,False,True,72.91277368054836,68,17.709159380834848,633.47,in_progress,0.0,0
97,128.0,2.986583389700536,4.3312809312502125,152.59778897391942,30.0,1.0,[30.0 1.0],1.5,False,True,73.56881175774991,69,17.709159380834848,633.547,in_progress,0.0,0
97,129.0,2.9201830913659736,4.368767094551704,152.0635341592545,-6.6259522298959155,4.0,[-6.6259522298959155 4.0],1.5,False,True,73.97772493437112,70,17.709159380834848,633.614,in_progress,0.0,0
97,130.0,2.847770336414514,4.3992433688057915,153.49281156082716,30.0,2.256499129887601,[30.0 2.256499129887601],2.5999999999999996,False,True,74.41225746184077,70,17.709159380834848,633.68,in_progress,0.0,0
97,131.0,2.7643912221844045,4.426130623806669,156.31894643889746,15.94194810398215,1.0,[15.94194810398215 1.0],1.9000000000000001,False,True,74.9859410207398,71,17.709159380834848,633.756,in_progress,0.0,0
97,132.0,2.664044588838704,4.439530245723807,162.4283841510841,20.849777167218548,1.0,[20.849777167218548 1.0],1.9000000000000001,False,True,75.55372123085434,72,17.709159380834848,633.817,in_progress,0.0,0
97,133.0,2.5837832414644653,4.435845221522738,168.93552072450194,12.578490501076125,3.809060216214502,[12.578490501076125 3.809060216214502],2.3,False,True,76.01150287837994,72,17.709159380834848,633.871,in_progress,0.0,0
97,134.0,2.5050213676884816,4.428257950580127,173.9381324425679,7.719027372199783,2.0630894546785403,[7.719027372199783 2.0630894546785403],1.9000000000000001,False,True,76.45616916764557,73,17.709159380834848,633.945,in_progress,0.0,0
97,135.0,2.4038873789005097,4.40946556029918,-179.70999300867436,-30.0,1.0,[-30.0 1.0],2.0,False,True,77.04630535202274,73,17.709159380834848,634.01,in_progress,0.0,0
97,136.0,2.3161846392543053,4.394806192796969,-176.1662641078607,-30.0,2.43274563773036,[-30.0 2.43274563773036],1.5999999999999999,False,True,77.54425002816623,74,17.709159380834848,634.075,in_progress,0.0,0
97,137.0,2.2071987117730636,4.391934375876375,-177.22602043009488,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,78.15802135799595,75,17.709159380834848,634.133,in_progress,0.0,0
97,138.0,2.1122348831436195,4.395051630658707,-179.05593955953077,9.608317011257235,1.0,[9.608317011257235 1.0],1.5999999999999999,False,True,78.69008079546231,75,17.709159380834848,634.212,in_progress,0.0,0
97,139.0,2.015270831893492,4.385666026929429,-177.2671686492111,20.046101879909244,1.0,[20.046101879909244 1.0],1.5999999999999999,False,True,79.23885105996101,76,17.709159380834848,634.278,in_progress,0.0,0
97,140.0,1.936862658219049,4.366429558937912,-173.8764068135243,-19.696911002695593,2.6324497755197376,[-19.696911002695593 2.6324497755197376],1.5999999999999999,False,True,79.6845288253005,76,17.709159380834848,634.349,in_progress,0.0,0
97,141.0,1.8488065927112358,4.346421385825748,-171.94401277970934,-2.794435642758419,1.3541020535104018,[-2.794435642758419 1.3541020535104018],1.5999999999999999,False,True,80.18466176251093,77,17.709159380834848,634.416,in_progress,0.0,0
97,142.0,1.7594522905394092,4.333710848171138,-171.92014140081062,3.710808288487165,1.0,[3.710808288487165 1.0],1.5999999999999999,False,True,80.69548712426065,78,17.709159380834848,634.48,in_progress,0.0,0
97,143.0,1.664435186110153,4.316517332521817,-171.121160785809,18.438023800219774,1.0,[18.438023800219774 1.0],1.5999999999999999,False,True,81.24230633464225,78,17.709159380834848,634.549,in_progress,0.0,0
97,144.0,1.5842726126711129,4.293405973372138,-168.80212869720955,30.0,1.3603626877634447,[30.0 1.3603626877634447],1.5999999999999999,False,True,81.69995256978463,79,17.709159380834848,634.612,in_progress,0.0,0
97,145.0,1.5147548687936156,4.262907708335145,-165.12507964274047,-15.714876445814225,1.0,[-15.714876445814225 1.0],1.5,False,True,82.13289150305975,79,17.709159380834848,634.675,in_progress,0.0,0
97,146.0,1.4395627074875634,4.222715084361517,-160.7885032196046,-18.528685659181996,1.0,[-18.528685659181996 1.0],1.2000000000000002,False,True,82.57238684195872,80,17.709159380834848,634.739,in_progress,0.0,0
97,147.0,1.3660333603905925,4.200523783318673,-161.50978802593792,18.741189112566104,1.0,[18.741189112566104 1.0],1.2000000000000002,False,True,83.27570748317281,81,17.709159380834848,634.805,in_progress,0.0,0
97,148.0,1.3052301179810157,4.180379834441727,-161.5952373835133,21.1053396320399,1.5604151593984308,[21.1053396320399 1.5604151593984308],1.3,False,True,83.96659752658631,81,17.709159380834848,634.865,in_progress,0.0,0
97,149.0,1.23959678085775,4.144286600957059,-158.6097820238094,30.0,2.362555708125023,[30.0 2.362555708125023],1.3,False,True,84.62370058960961,82,17.709159380834848,634.937,in_progress,0.0,0
97,150.0,1.173618959554315,4.0935759567513,-153.47781572928375,30.0,2.3156962083042245,[30.0 2.3156962083042245],1.3,False,True,85.09340304839766,83,17.709159380834848,635.005,in_progress,0.0,0
97,151.0,1.099627440151278,4.009727743590466,-144.37340573790883,11.086128501515716,1.0,[11.086128501515716 1.0],1.3,False,True,85.91972025999601,84,17.709159380834848,635.079,in_progress,0.0,0
97,152.0,1.0327484703489513,3.9306782968794964,-137.50077044447437,30.0,1.0,[30.0 1.0],1.2000000000000002,False,True,86.70416515312947,85,17.709159380834848,635.137,in_progress,0.0,0
97,153.0,0.9798597525650792,3.8630570299781604,-132.63918542649117,13.03512541672842,1.7258161803853818,[13.03512541672842 1.7258161803853818],1.6,False,True,87.41722757652221,85,17.709159380834848,635.223,in_progress,0.0,0
97,154.0,0.929452541609572,3.7782853141147332,-127.74075224801021,-8.92528947794936,1.0,[-8.92528947794936 1.0],1.5999999999999999,False,True,88.19124815894186,86,17.709159380834848,635.283,in_progress,0.0,0
97,155.0,0.8861250557784899,3.7036717108386834,-125.12157203579386,22.99379446364454,3.939595122908888,[22.99379446364454 3.939595122908888],1.5999999999999999,False,True,88.65487664654125,87,17.709159380834848,635.342,in_progress,0.0,0
97,156.0,0.837737098713527,3.63418781783379,-124.80578690130305,30.0,2.690781567469718,[30.0 2.690781567469718],1.5999999999999999,False,True,89.22335705550451,88,17.709159380834848,635.406,in_progress,0.0,0
97,157.0,0.7917747355012071,3.5424244458158998,-121.72612011317099,0.866871808209801,2.6261282975554607,[0.866871808209801 2.6261282975554607],2.0,False,True,89.7991652771894,88,17.709159380834848,635.48,in_progress,0.0,0
97,158.0,0.7410599451984045,3.428582067540512,-118.28774168694198,9.073228050610645,2.8757055303071706,[9.073228050610645 2.8757055303071706],2.0,False,True,90.42641001223132,89,17.709159380834848,635.548,in_progress,0.0,0
97,159.0,0.6761579738959471,3.3137712329428366,-118.90792263123605,30.0,1.0,[30.0 1.0],2.0,False,True,91.02887693302162,90,17.709159380834848,635.605,in_progress,0.0,0
97,160.0,0.6287652532441034,3.2090983555925088,-117.3397530296392,25.670538897496634,4.0,[25.670538897496634 4.0],1.5999999999999999,False,True,91.5125624183226,90,17.709159380834848,635.676,in_progress,0.0,0
97,161.0,0.5829000448229531,3.0811283474231628,-113.61504568565998,-30.0,1.0,[-30.0 1.0],1.5999999999999999,False,True,92.13944591734426,91,17.709159380834848,635.739,in_progress,0.0,0
97,162.0,0.5513458707284039,2.960409481006646,-108.27045660216503,-30.0,1.0,[-30.0 1.0],1.3,False,True,92.72244750187123,92,17.709159380834848,635.817,in_progress,0.0,0
97,163.0,0.5171884098780279,2.8484869639004313,-106.356673878451,30.0,2.355225791487959,[30.0 2.355225791487959],1.3,False,True,93.33067092371641,92,17.709159380834848,635.88,in_progress,0.0,0
97,164.0,0.48827894243253606,2.746964755745063,-105.87247341459293,-20.185195424747192,2.000615062529495,[-20.185195424747192 2.000615062529495],0.001,False,False,93.90804768493595,93,17.709159380834848,635.946,in_progress,0.0,0
97,165.0,0.4633385943583252,2.6386333748142152,-104.77758458534504,-20.390408385580564,1.0,[-20.390408385580564 1.0],0.001,False,False,94.47528303435911,94,17.709159380834848,636.013,in_progress,0.0,0
97,166.0,0.4250413260763257,2.53094769004895,-106.7878748090917,-30.0,3.533041433974694,[-30.0 3.533041433974694],0.001,False,False,95.05600084352979,94,17.709159380834848,636.069,in_progress,0.0,0
97,167.0,0.3847595488102905,2.4356697162645133,-109.32501349944154,30.0,1.061095519980145,[30.0 1.061095519980145],0.001,False,False,95.5359567587172,95,17.709159380834848,636.138,in_progress,0.0,0
97,168.0,0.3442848614303787,2.349969630931061,-111.9099903771161,0.30652757125979235,1.0,[0.30652757125979235 1.0],0.001,True,False,95.96344080748429,96,17.709159380834848,636.197,off_track,0.0,0
98,1.0,1.4531405166561402,0.8416762628784128,-47.866393501300465,-5.661136952233715,2.0024052003728783,[-5.661136952233715 2.0024052003728783],0.0,False,True,0.7846458700776271,107,17.709159380834848,636.346,prepare,0.0,0
98,2.0,1.453058105490823,0.8417807830286675,-47.872585269915376,30.0,4.0,[30.0 4.0],2.0,False,True,0.7839586981401636,107,17.709159380834848,636.415,in_progress,0.0,0
98,3.0,1.4599818916189513,0.8337191363998443,-48.02471201554464,-14.418791002545001,1.0,[-14.418791002545001 1.0],2.0,False,True,0.8397932631988403,107,17.709159380834848,636.483,in_progress,0.0,0
98,4.0,1.4708460845588245,0.8143947253284114,-49.05041850504125,26.101685808582886,1.0,[26.101685808582886 1.0],2.0,False,True,0.9450111291515184,107,17.709159380834848,636.549,in_progress,0.0,0
98,5.0,1.4992679246324208,0.7935065777421211,-47.247993669229835,30.0,1.0,[30.0 1.0],2.0,False,True,1.1420155756827866,108,17.709159380834848,636.615,in_progress,0.0,0
98,6.0,1.5406369477572313,0.7819050434564092,-41.88366612140255,0.7072602623437376,2.127600446823909,[0.7072602623437376 2.127600446823909],2.0,False,True,1.379165741386168,108,17.709159380834848,636.678,in_progress,0.0,0
98,7.0,1.5880745907079807,0.7645180284349424,-37.59780658691127,-5.027979219454281,1.0,[-5.027979219454281 1.0],2.0,False,True,1.6492891048302316,108,17.709159380834848,636.751,in_progress,0.0,0
98,8.0,1.6390986690611513,0.7235108203672832,-37.88195405542175,30.0,2.5275986990017723,[30.0 2.5275986990017723],2.0,False,True,1.9961663830295073,109,17.709159380834848,636.812,in_progress,0.0,0
98,9.0,1.6885783859819106,0.6820477606482729,-38.390252909574066,30.0,2.255457094984836,[30.0 2.255457094984836],2.0,False,True,2.3355972827395544,109,17.709159380834848,636.88,in_progress,0.0,0
98,10.0,1.7653818202255027,0.6468602531995234,-33.907429007951016,1.0037375631804721,1.888050654161174,[1.0037375631804721 1.888050654161174],2.0,False,True,2.7605869403514727,109,17.709159380834848,636.947,in_progress,0.0,0
98,11.0,1.8478650044231166,0.6086162308399504,-30.93733843713978,-22.135253823389327,4.0,[-22.135253823389327 4.0],1.5999999999999999,False,True,3.227168125475244,110,17.709159380834848,637.01,in_progress,0.0,0
98,12.0,1.9311603887394329,0.5556509396444694,-31.681180011001867,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,3.732571579567545,111,17.709159380834848,637.079,in_progress,0.0,0
98,13.0,2.013725740220099,0.4950945224713936,-34.40004476378147,15.726015758962149,1.0,[15.726015758962149 1.0],1.5999999999999999,False,True,4.176832068426983,111,17.709159380834848,637.14,in_progress,0.0,0
98,14.0,2.0929072282078,0.4435490585820662,-34.109065288911445,27.528316740419825,1.0612750141853065,[27.528316740419825 1.0612750141853065],1.3,False,True,4.646104870143331,112,17.709159380834848,637.207,in_progress,0.0,0
98,15.0,2.172092633527467,0.4051400842289724,-31.35651676478498,22.36056341142786,2.7191004206448204,[22.36056341142786 2.7191004206448204],1.3,False,True,5.015680855913052,112,17.709159380834848,637.281,in_progress,0.0,0
98,16.0,2.258633235472618,0.37297770716756334,-27.558612425319264,6.759086413032776,2.925820537729867,[6.759086413032776 2.925820537729867],1.3,False,True,5.507766900668298,113,17.709159380834848,637.336,in_progress,0.0,0
98,17.0,2.3581144540607952,0.353590467217,-21.23164836558273,10.563632573829999,3.678421014700104,[10.563632573829999 3.678421014700104],1.8,False,True,5.97395162739025,113,17.709159380834848,637.417,in_progress,0.0,0
98,18.0,2.49830998531302,0.3402874452273245,-13.31592169839349,30.0,2.643885605618091,[30.0 2.643885605618091],0.001,False,False,6.769344968307256,114,17.709159380834848,637.478,in_progress,0.0,0
98,19.0,2.6098479627873177,0.3447298178389847,-6.251514053526319,1.5110719376880084,1.4565001357841223,[1.5110719376880084 1.4565001357841223],0.001,False,False,7.399654834089198,115,17.709159380834848,637.551,in_progress,0.0,0
98,20.0,2.7532606356723655,0.35892656132741196,2.9024894540266413,30.0,1.5621840062677723,[30.0 1.5621840062677723],0.001,False,False,8.240692357267253,116,17.709159380834848,637.614,in_progress,0.0,0
98,21.0,2.861005025631439,0.3721197632651363,7.458627648725612,30.0,2.6551593296915192,[30.0 2.6551593296915192],0.001,False,False,8.878140915602351,117,17.709159380834848,637.689,in_progress,0.0,0
98,22.0,3.0020764474439376,0.4091749063038253,13.705065478217836,14.640691856843134,1.3373334172983888,[14.640691856843134 1.3373334172983888],0.001,False,False,9.679964094343108,118,17.709159380834848,637.745,in_progress,0.0,0
98,23.0,3.1037833595581583,0.4504805098395967,19.503563442983154,30.0,1.0,[30.0 1.0],0.001,False,False,10.244545724757415,0,17.709159380834848,637.804,in_progress,0.0,0
98,24.0,3.189210410928769,0.49105905690629775,23.682710604436206,27.62752287730337,4.0,[27.62752287730337 4.0],1.5999999999999999,False,True,10.727665259782455,1,17.709159380834848,637.874,in_progress,0.0,0
98,25.0,3.3041865223921176,0.5554664705043612,26.537907834377627,-30.0,3.7080942367597203,[-30.0 3.7080942367597203],1.5999999999999999,False,True,11.379275883083125,2,17.709159380834848,637.949,in_progress,0.0,0
98,26.0,3.4180763444485205,0.6202921622183218,28.031142803753568,-30.0,3.545022957630846,[-30.0 3.545022957630846],2.0,False,True,12.02340368741821,2,17.709159380834848,638.01,in_progress,0.0,0
