episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
257,12.0,1.5596790042563606,1.3352453738977694,-34.304338972574186,-21.713697337493464,3.745354526988278,[-21.713697337493464 3.745354526988278],0.001,False,False,3.32530110939675,104,17.709159380834848,2287.95,in_progress,0.0,0
257,13.0,1.6253434057823788,1.2926842599842556,-34.83169749568104,20.334882679207055,2.8328934832574655,[20.334882679207055 2.8328934832574655],0.001,False,False,3.6839424202308124,105,17.709159380834848,2288.033,in_progress,0.0,0
257,14.0,1.717713645270813,1.2319409554408014,-34.26916788518071,-16.188483618056484,1.0,[-16.188483618056484 1.0],0.001,False,False,5.159024060063544,106,17.709159380834848,2288.093,in_progress,0.0,0
257,15.0,1.7972775723474115,1.187562721891162,-32.01805699644042,30.0,1.0,[30.0 1.0],0.001,False,False,7.0080884827956265,109,17.709159380834848,2288.16,in_progress,0.0,0
257,16.0,1.8727410145885843,1.137939874215348,-32.3724367728191,30.0,1.0,[30.0 1.0],0.001,False,False,7.782238934403296,109,17.709159380834848,2288.223,in_progress,0.0,0
257,17.0,1.9418480973924532,1.1045740021137431,-30.444093795464706,19.663363246677974,2.2244709854524154,[19.663363246677974 2.2244709854524154],0.001,False,False,8.350833221086562,110,17.709159380834848,2288.295,in_progress,0.0,0
257,18.0,2.024603575833069,1.0752040251737278,-26.789581695734793,22.055190477711363,2.23344389046341,[22.055190477711363 2.23344389046341],0.001,False,False,8.836993438294527,111,17.709159380834848,2288.364,in_progress,0.0,0
257,19.0,2.137986832035352,1.0592175357950038,-19.042342746249588,-7.75774086236747,1.0,[-7.75774086236747 1.0],0.001,False,False,9.617619598743655,112,17.709159380834848,2288.398,in_progress,0.0,0
257,20.0,2.197148036870877,1.0560536683202002,-14.98440667116312,12.422097821428586,1.0,[12.422097821428586 1.0],0.001,False,False,10.086308952966682,112,17.709159380834848,2288.483,in_progress,0.0,0
257,21.0,2.3081844842111328,1.0575237479616164,-8.475378471344236,-30.0,1.0,[-30.0 1.0],0.001,False,False,10.831800413921,113,17.709159380834848,2288.56,in_progress,0.0,0
257,22.0,2.3986782940139473,1.0629025721700465,-4.3769824010111105,-30.0,2.788192541779297,[-30.0 2.788192541779297],0.001,False,False,11.34355197067556,114,17.709159380834848,2288.618,in_progress,0.0,0
257,23.0,2.4876855137915475,1.0521983086717384,-5.324579873385343,-30.0,2.3476978031833253,[-30.0 2.3476978031833253],0.001,False,False,11.836084931498513,114,17.709159380834848,2288.688,in_progress,0.0,0
257,24.0,2.576669220618874,1.021867556742044,-10.106503998979347,-28.86072434424523,2.278451093606277,[-28.86072434424523 2.278451093606277],0.001,False,False,12.33290987448088,115,17.709159380834848,2288.758,in_progress,0.0,0
257,25.0,2.6867597035395345,0.9633978597505841,-18.06584374476232,30.0,1.0,[30.0 1.0],0.001,False,False,12.918749549473274,116,17.709159380834848,2288.825,in_progress,0.0,0
257,26.0,2.7748607369644063,0.9086848501176181,-24.059106009577164,30.0,1.598809282315898,[30.0 1.598809282315898],0.001,False,False,13.391140393144807,116,17.709159380834848,2288.892,in_progress,0.0,0
257,27.0,2.8753763544485906,0.8624332760054709,-24.797100705313667,23.91113843166123,1.0,[23.91113843166123 1.0],1.5999999999999999,False,True,13.958779899955132,117,17.709159380834848,2288.95,in_progress,0.0,0
257,28.0,2.953917996104399,0.8370435888675609,-22.61447072809526,3.834040803568996,4.0,[3.834040803568996 4.0],2.7,False,True,14.399357990055739,117,17.709159380834848,2289.02,in_progress,0.0,0
257,29.0,3.0577574324841206,0.8084730354568007,-19.765438806175215,17.467012097800954,1.0,[17.467012097800954 1.0],1.5999999999999999,False,True,14.986292997434036,118,17.709159380834848,2289.082,in_progress,0.0,0
257,30.0,3.152127569640808,0.7956490729431546,-15.55363262879063,-6.1815381845445,1.0,[-6.1815381845445 1.0],1.5999999999999999,False,True,15.523768549723371,1,17.709159380834848,2289.153,in_progress,0.0,0
257,31.0,3.250767706550489,0.7825409498166546,-12.673675038866815,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,16.079594662334387,1,17.709159380834848,2289.217,in_progress,0.0,0
257,32.0,3.3307591426761793,0.7662969199991035,-12.348523134113108,30.0,1.0,[30.0 1.0],2.0,False,True,16.531148942728578,2,17.709159380834848,2289.267,in_progress,0.0,0
257,33.0,3.414289884125125,0.7617881378379139,-9.365482596942277,2.9611872621619852,1.0,[2.9611872621619852 1.0],2.0,False,True,17.00222488947506,2,17.709159380834848,2289.347,in_progress,0.0,0
257,34.0,3.4897114094932222,0.7634521086318187,-6.228258497879808,2.937522401289172,1.0,[2.937522401289172 1.0],2.0,False,True,17.428117181619356,3,17.709159380834848,2289.419,in_progress,0.0,0
257,35.0,3.5639451945179106,0.7651536618579542,-4.039853968386315,-30.0,4.0,[-30.0 4.0],2.0,False,True,17.847368178576275,3,17.709159380834848,2289.478,in_progress,0.0,0
257,36.0,3.6256988820413323,0.7632258304726509,-3.6362293516825086,-0.39912717652017804,1.7780718469112593,[-0.39912717652017804 1.7780718469112593],2.0,False,True,18.19607428420028,4,17.709159380834848,2289.554,in_progress,0.0,0
257,37.0,3.7289543160583265,0.7516534114386978,-4.605016612390671,22.59059543016466,1.0,[22.59059543016466 1.0],2.0,False,True,18.779102271991988,4,17.709159380834848,2289.623,in_progress,0.0,0
257,38.0,3.815382150010434,0.7548324202351488,-2.3888147802412796,30.0,1.1577308437807112,[30.0 1.1577308437807112],2.0,False,True,19.267138825596305,5,17.709159380834848,2289.687,in_progress,0.0,0
257,39.0,3.885718268131026,0.7683931469596843,1.2613927555997761,-30.0,1.0,[-30.0 1.0],2.0,False,True,19.6643391076139,6,17.709159380834848,2289.757,in_progress,0.0,0
257,40.0,3.965235775568335,0.7800740400002121,3.377766911008684,-30.0,1.0,[-30.0 1.0],1.5999999999999999,False,True,20.113380903486586,6,17.709159380834848,2289.822,in_progress,0.0,0
257,41.0,4.036404209853919,0.7805231714566127,2.5426910046684683,-30.0,1.0,[-30.0 1.0],1.5999999999999999,False,True,20.515255348860023,7,17.709159380834848,2289.886,in_progress,0.0,0
257,42.0,4.112280587891591,0.7699748787289716,-0.5288474576530291,-30.0,1.0,[-30.0 1.0],2.0,False,True,20.94369606899916,7,17.709159380834848,2289.944,in_progress,0.0,0
257,43.0,4.181931392484647,0.7528845822931141,-4.194073435772115,26.18538944387535,1.3916900887796284,[26.18538944387535 1.3916900887796284],2.0,False,True,21.33696575205228,7,17.709159380834848,2290.019,in_progress,0.0,0
257,44.0,4.2614310131824436,0.7366149106603327,-6.323862058926078,30.0,1.0,[30.0 1.0],2.0,False,True,21.785853074797785,8,17.709159380834848,2290.087,in_progress,0.0,0
257,45.0,4.336647005377664,0.7364889754414625,-4.5108930676858865,-30.0,4.0,[-30.0 4.0],2.0,False,True,22.21058211150219,9,17.709159380834848,2290.156,in_progress,0.0,0
257,46.0,4.424343458377604,0.7315462315574057,-4.360272197800136,24.211231764219548,1.0,[24.211231764219548 1.0],2.0,False,True,22.70577489716753,9,17.709159380834848,2290.217,in_progress,0.0,0
257,47.0,4.500280328302011,0.7100768881801184,-8.012049291549637,-2.9425124323788268,2.4707384780313157,[-2.9425124323788268 2.4707384780313157],2.0,False,True,23.134531726852032,10,17.709159380834848,2290.288,in_progress,0.0,0
257,48.0,4.592613523787731,0.6896077772623579,-9.738648852746762,-25.399586921699054,2.832809986560858,[-25.399586921699054 2.832809986560858],2.0,False,True,23.655877647257256,10,17.709159380834848,2290.358,in_progress,0.0,0
257,49.0,4.687468237938687,0.6610517035309806,-12.457152262866177,-17.907977843575388,3.579259881164654,[-17.907977843575388 3.579259881164654],2.0,False,True,24.19144350768184,11,17.709159380834848,2290.424,in_progress,0.0,0
257,50.0,4.789284153632875,0.6146615606052899,-17.48500609412674,30.0,1.0,[30.0 1.0],2.0,False,True,24.766274143627868,12,17.709159380834848,2290.484,in_progress,0.0,0
257,51.0,4.882365753952789,0.5674070408625066,-23.348721105652814,13.344080363845919,1.2286581415671058,[13.344080363845919 1.2286581415671058],1.5999999999999999,False,True,25.29178146492464,12,17.709159380834848,2290.543,in_progress,0.0,0
257,52.0,4.9697371615787205,0.5328209402090479,-25.328538300580455,23.84641738098204,3.022994206397682,[23.84641738098204 3.022994206397682],1.5999999999999999,False,True,25.78507394907851,13,17.709159380834848,2290.608,in_progress,0.0,0
257,53.0,5.068625374319969,0.5043074381004968,-21.72785026782112,28.712678105553117,1.0,[28.712678105553117 1.0],1.5999999999999999,False,True,26.343449855997264,13,17.709159380834848,2290.688,in_progress,0.0,0
257,54.0,5.1724751822654635,0.49383405428556804,-14.43647205494977,20.472133887521252,1.0,[20.472133887521252 1.0],1.5999999999999999,False,True,26.92990166976277,14,17.709159380834848,2290.747,in_progress,0.0,0
257,55.0,5.267196310490622,0.4976542375225556,-7.301085086251039,25.29994289909908,3.0832282733000507,[25.29994289909908 3.0832282733000507],1.5999999999999999,False,True,27.464778992245627,15,17.709159380834848,2290.814,in_progress,0.0,0
257,56.0,5.341486923318422,0.5089957084626885,-2.4763010725174897,30.0,2.953404563787978,[30.0 2.953404563787978],1.5999999999999999,False,True,27.884157109599528,15,17.709159380834848,2290.884,in_progress,0.0,0
257,57.0,5.439404899343751,0.540681110290033,5.386643103430319,30.0,2.0708745499778294,[30.0 2.0708745499778294],1.5999999999999999,False,True,28.43716012352982,16,17.709159380834848,2290.949,in_progress,0.0,0
257,58.0,5.538825629345701,0.591760044386955,14.493411707943984,-30.0,3.8223063198609006,[-30.0 3.8223063198609006],1.5999999999999999,False,True,28.9981676256063,17,17.709159380834848,2291.02,in_progress,0.0,0
257,59.0,5.654533072639751,0.6468607838464904,19.632063506752424,5.418242619734585,1.475903578938082,[5.418242619734585 1.475903578938082],2.0,False,True,29.65237785347024,17,17.709159380834848,2291.087,in_progress,0.0,0
257,60.0,5.768015445899108,0.6837216118777564,19.192449633021894,-30.0,1.0,[-30.0 1.0],2.0,False,True,30.293135086287975,18,17.709159380834848,2291.15,in_progress,0.0,0
257,61.0,5.875040901797752,0.7217445619267827,19.346035156395597,-30.0,1.6354083301657902,[-30.0 1.6354083301657902],2.0,False,True,30.896487339991637,19,17.709159380834848,2291.22,in_progress,0.0,0
257,62.0,5.983419271530979,0.7492682662572361,17.1959792958039,-30.0,1.0,[-30.0 1.0],2.0,False,True,31.50635341417363,20,17.709159380834848,2291.291,in_progress,0.0,0
257,63.0,6.092435049940747,0.7639393378212059,13.347751081438963,7.913800685488852,1.4376825184703157,[7.913800685488852 1.4376825184703157],2.0,False,True,32.13680456796884,20,17.709159380834848,2291.357,in_progress,0.0,0
257,64.0,6.183487710502553,0.777160081793253,11.606000230463655,4.873328235788833,1.0,[4.873328235788833 1.0],1.5999999999999999,False,True,32.652701176220674,21,17.709159380834848,2291.428,in_progress,0.0,0
257,65.0,6.284802202439074,0.8010984015406956,12.288167625784467,-5.479887002851569,1.6102953155899624,[-5.479887002851569 1.6102953155899624],1.5999999999999999,False,True,33.26364920264456,22,17.709159380834848,2291.472,in_progress,0.0,0
257,66.0,6.344117717879816,0.8125474033467877,11.897098111638638,-2.825872509241268,1.0,[-2.825872509241268 1.0],1.5,False,True,33.637167440020434,22,17.709159380834848,2291.558,in_progress,0.0,0
257,67.0,6.4500050545436105,0.8233102130126063,9.51654359791147,30.0,1.0,[30.0 1.0],1.5,False,True,34.23781378369067,23,17.709159380834848,2291.623,in_progress,0.0,0
257,68.0,6.524756885687947,0.8326963340486341,8.83608668677738,30.0,2.670850547240374,[30.0 2.670850547240374],1.5999999999999999,False,True,34.7829379503012,23,17.709159380834848,2291.687,in_progress,0.0,0
257,69.0,6.606067794190975,0.8544613318468072,10.785134511414503,-8.61839854942614,1.0,[-8.61839854942614 1.0],1.5999999999999999,False,True,35.347311360115484,24,17.709159380834848,2291.762,in_progress,0.0,0
257,70.0,6.69459727470179,0.8819260646819088,13.837411935545882,30.0,1.0247971136282823,[30.0 1.0247971136282823],2.0,False,True,35.85956702980555,25,17.709159380834848,2291.825,in_progress,0.0,0
257,71.0,6.767155432590335,0.8992301414153786,13.807822284779432,30.0,4.0,[30.0 4.0],2.0,False,True,36.293616444349944,25,17.709159380834848,2291.883,in_progress,0.0,0
257,72.0,6.84439982570345,0.9241860197043414,15.053451516194928,30.0,1.0,[30.0 1.0],2.0,False,True,36.732882543654,26,17.709159380834848,2291.955,in_progress,0.0,0
257,73.0,6.918163204628537,0.9713542972313342,20.864636858079592,30.0,3.292845421014805,[30.0 3.292845421014805],2.3,False,True,37.243624560432664,26,17.709159380834848,2292.023,in_progress,0.0,0
257,74.0,6.986049692569266,1.024486343967894,26.52333231059793,-19.897266652009733,1.318404823827787,[-19.897266652009733 1.318404823827787],1.9000000000000001,False,True,37.72940776725777,27,17.709159380834848,2292.093,in_progress,0.0,0
257,75.0,7.057657583071376,1.083712974919056,31.937893965777963,30.0,1.0,[30.0 1.0],2.0,False,True,38.25835146522564,27,17.709159380834848,2292.162,in_progress,0.0,0
257,76.0,7.129619030257542,1.129077649082569,32.21313770047701,30.0,2.2914616441030167,[30.0 2.2914616441030167],2.0,False,True,38.68277793509935,28,17.709159380834848,2292.229,in_progress,0.0,0
257,77.0,7.19961509284408,1.1871124752515967,34.83200802968483,30.0,1.0,[30.0 1.0],2.0,False,True,39.15911630878188,29,17.709159380834848,2292.297,in_progress,0.0,0
257,78.0,7.264150029530391,1.2583238486663535,39.561836953713204,30.0,2.4999205719578086,[30.0 2.4999205719578086],1.5999999999999999,False,True,39.62881617950049,29,17.709159380834848,2292.358,in_progress,0.0,0
257,79.0,7.312536646700419,1.3223608594796155,43.71654712726803,25.54643637749968,2.2747968873150817,[25.54643637749968 2.2747968873150817],1.5999999999999999,False,True,40.06739275885407,30,17.709159380834848,2292.423,in_progress,0.0,0
257,80.0,7.35992471430928,1.4133176681501998,50.854161093540455,-24.475574051642255,1.0,[-24.475574051642255 1.0],1.5,False,True,40.562674161277855,30,17.709159380834848,2292.485,in_progress,0.0,0
257,81.0,7.402564449276545,1.5023036610040688,57.714879870627335,3.9065113675334473,2.784378128617411,[3.9065113675334473 2.784378128617411],1.5,False,True,41.11167748880005,31,17.709159380834848,2292.553,in_progress,0.0,0
257,82.0,7.4442082978074575,1.5844452120325772,60.377582978555985,-30.0,1.405885316196684,[-30.0 1.405885316196684],1.5999999999999999,False,True,41.434969529002394,31,17.709159380834848,2292.618,in_progress,0.0,0
257,83.0,7.499720553635065,1.6873610802993217,61.25631797770869,-10.483865880452562,1.0,[-10.483865880452562 1.0],1.3,False,True,42.03803838179563,32,17.709159380834848,2292.675,in_progress,0.0,0
257,84.0,7.548759060550793,1.7570371551591124,59.178559235009615,-6.47055068997868,1.0,[-6.47055068997868 1.0],1.3,False,True,42.15796433095028,32,17.709159380834848,2292.751,in_progress,0.0,0
257,85.0,7.604544427395088,1.8320162420188104,57.16473287098914,-30.0,2.0481766062890667,[-30.0 2.0481766062890667],1.3,False,True,42.54048904663868,33,17.709159380834848,2292.82,in_progress,0.0,0
257,86.0,7.6590959781103445,1.8978296564976285,54.900487119342,-11.316933937796609,1.0,[-11.316933937796609 1.0],0.001,False,False,42.872467367024925,33,17.709159380834848,2292.888,in_progress,0.0,0
257,87.0,7.729892824568129,1.9639592247310382,50.622916821499146,-3.637284494155125,3.583231772950968,[-3.637284494155125 3.583231772950968],0.001,False,False,42.94749276376978,33,17.709159380834848,2292.95,in_progress,0.0,0
257,88.0,7.7984770995935015,2.0257135482864204,47.614646092282534,-30.0,3.757032227410071,[-30.0 3.757032227410071],0.001,False,False,43.20647683044254,33,17.709159380834848,2293.026,in_progress,0.0,0
257,89.0,7.898586174094102,2.1007329784400057,42.58962453238077,-6.438669183405633,2.443442414484089,[-6.438669183405633 2.443442414484089],0.001,True,False,43.50112590592137,34,17.709159380834848,2293.091,off_track,0.0,0
258,1.0,1.4530805084062592,0.8416583327790537,-47.897012146705165,3.8125740570945084,1.2725984960861834,[3.8125740570945084 1.2725984960861834],0.0,False,True,0.7843935586844264,107,17.709159380834848,2293.225,prepare,0.0,0
258,2.0,1.4530581054908658,0.8417807830286201,-47.872585269915376,30.0,1.0,[30.0 1.0],2.0,False,True,0.7839586981401525,107,17.709159380834848,2293.289,in_progress,0.0,0
258,3.0,1.4571704800751522,0.8387102115596882,-47.76408664564993,22.178228280781504,3.2657792913703814,[22.178228280781504 3.2657792913703814],2.0,False,True,0.8125906817916806,107,17.709159380834848,2293.348,in_progress,0.0,0
258,4.0,1.4785342902848602,0.828982249219679,-45.507275716214764,30.0,2.127414126535373,[30.0 2.127414126535373],2.0,False,True,0.9449167793720958,107,17.709159380834848,2293.42,in_progress,0.0,0
258,5.0,1.5086755739788191,0.8180317503746305,-42.202516075654685,20.242322858086744,1.0,[20.242322858086744 1.0],2.0,False,True,1.1242918508325261,108,17.709159380834848,2293.496,in_progress,0.0,0
258,6.0,1.559613796262526,0.7984230074565807,-37.74956260240323,30.0,1.0,[30.0 1.0],2.0,False,True,1.430340974092359,108,17.709159380834848,2293.543,in_progress,0.0,0
258,7.0,1.5909618377591355,0.7885258529830148,-35.040324224930856,30.0,1.0,[30.0 1.0],2.0,False,True,1.6215575094945311,108,17.709159380834848,2293.628,in_progress,0.0,0
258,8.0,1.6686110812774488,0.7800048696513968,-26.633437812565315,30.0,1.0,[30.0 1.0],2.0,False,True,2.0525120239577976,109,17.709159380834848,2293.698,in_progress,0.0,0
258,9.0,1.738056140202842,0.7805866933299517,-19.49438901407974,30.0,2.20938811689515,[30.0 2.20938811689515],2.0,False,True,2.453953897226857,109,17.709159380834848,2293.757,in_progress,0.0,0
258,10.0,1.8040009912245474,0.7892396634959122,-12.5524517008909,30.0,1.0,[30.0 1.0],2.0,False,True,2.80826394502508,110,17.709159380834848,2293.825,in_progress,0.0,0
258,11.0,1.8848714563206455,0.81292434414568,-3.4283848866180002,-30.0,1.0,[-30.0 1.0],1.5999999999999999,False,True,3.2669386199284056,110,17.709159380834848,2293.897,in_progress,0.0,0
