episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
152,37.0,0.7244320484297397,2.9154704851580457,-73.069128097742,30.0,3.097376851931555,[30.0 3.097376851931555],1.5999999999999999,False,True,18.24793859212083,92,17.709159380834848,1063.748,in_progress,0.0,0
152,38.0,0.7626359734862407,2.778251955514664,-71.05989169990897,13.781490211974983,3.991785257498454,[13.781490211974983 3.991785257498454],1.5999999999999999,False,True,19.068044778600157,93,17.709159380834848,1063.816,in_progress,0.0,0
152,39.0,0.8217077471473061,2.6306636301022897,-68.96317261773108,-12.410645208709454,2.087838399183529,[-12.410645208709454 2.087838399183529],2.0,False,True,19.958562669412615,94,17.709159380834848,1063.889,in_progress,0.0,0
152,40.0,0.8850857493988065,2.4742936039748,-68.33134586964216,18.962116963325556,1.0,[18.962116963325556 1.0],2.0,False,True,20.895698980016476,95,17.709159380834848,1063.955,in_progress,0.0,0
152,41.0,0.941076707587246,2.340844860724072,-67.66631049578177,-9.971576457124055,1.4035514236839863,[-9.971576457124055 1.4035514236839863],2.0,False,True,21.69774092125605,96,17.709159380834848,1064.005,in_progress,0.0,0
152,42.0,0.9849439990750233,2.2390213807938038,-67.35176657509867,-30.0,2.5414113524056328,[-30.0 2.5414113524056328],2.0,False,True,22.311015077385676,97,17.709159380834848,1064.081,in_progress,0.0,0
152,43.0,1.0307853424407043,2.1016320525769885,-69.59107707301186,5.267932264064065,1.0,[5.267932264064065 1.0],2.0,False,True,23.123213828200416,98,17.709159380834848,1064.152,in_progress,0.0,0
152,44.0,1.065357265111994,1.9769173027936946,-71.82083929095036,-30.0,1.0,[-30.0 1.0],2.0,False,True,23.85241561924092,99,17.709159380834848,1064.209,in_progress,0.0,0
152,45.0,1.0989768607126211,1.8630135993424506,-72.60273635190515,-7.36757643266866,1.0,[-7.36757643266866 1.0],2.0,False,True,24.52067276337718,100,17.709159380834848,1064.286,in_progress,0.0,0
152,46.0,1.1239231997349661,1.7540338241764397,-74.47399455744535,30.0,1.0,[30.0 1.0],2.0,False,True,25.15197826302754,100,17.709159380834848,1064.347,in_progress,0.0,0
152,47.0,1.1418886266462915,1.6727017838934892,-75.41237789193096,20.532473788459598,1.5969275911398926,[20.532473788459598 1.5969275911398926],2.0,False,True,25.622938844576325,101,17.709159380834848,1064.412,in_progress,0.0,0
152,48.0,1.1722161549779764,1.5859335578187113,-73.77967060205786,29.63311081273097,2.5582820035715503,[29.63311081273097 2.5582820035715503],2.0,False,True,26.137639722028403,102,17.709159380834848,1064.478,in_progress,0.0,0
152,49.0,1.2140368334616043,1.5013472439660154,-70.22199088083724,30.0,1.0,[30.0 1.0],2.0,False,True,26.656675104259552,102,17.709159380834848,1064.542,in_progress,0.0,0
152,50.0,1.2703352021884795,1.4160053518711464,-64.73938285648576,-18.882447931709216,2.475366474306586,[-18.882447931709216 2.475366474306586],1.5999999999999999,False,True,27.195001660496388,103,17.709159380834848,1064.609,in_progress,0.0,0
152,51.0,1.3226048883166377,1.3371897059396707,-61.82015992135847,-30.0,1.0,[-30.0 1.0],1.5999999999999999,False,True,27.751773376425138,104,17.709159380834848,1064.681,in_progress,0.0,0
152,52.0,1.3671108016763407,1.2480316284098383,-62.21867965868098,-15.625309074477036,1.0,[-15.625309074477036 1.0],1.5,False,True,28.388988707252626,104,17.709159380834848,1064.737,in_progress,0.0,0
152,53.0,1.393406047174635,1.177612277618862,-64.43323345832584,30.0,4.0,[30.0 4.0],1.9,False,True,28.81340598554647,105,17.709159380834848,1064.811,in_progress,0.0,0
152,54.0,1.4345799507976758,1.0765383645873796,-65.44431184855239,29.895557772934353,1.0021710149794072,[29.895557772934353 1.0021710149794072],1.5,False,True,29.643983724743272,106,17.709159380834848,1064.878,in_progress,0.0,0
152,55.0,1.4770449009831632,1.0052350898999622,-63.71894528255489,30.0,2.0627976996568846,[30.0 2.0627976996568846],2.5999999999999996,False,True,30.196865361938375,106,17.709159380834848,1064.949,in_progress,0.0,0
152,56.0,1.532407968075449,0.9325664248302645,-59.88202238013493,30.0,1.3202970089196988,[30.0 1.3202970089196988],1.5999999999999999,False,True,30.940655470493738,107,17.709159380834848,1065.006,in_progress,0.0,0
152,57.0,1.590470603036275,0.8716391939478629,-55.56529016169954,30.0,2.8218706523174544,[30.0 2.8218706523174544],2.0,False,True,31.391267972554214,108,17.709159380834848,1065.088,in_progress,0.0,0
152,58.0,1.687026329514898,0.7931844965700426,-48.21514230252719,29.642544721083226,2.022584032711341,[29.642544721083226 2.022584032711341],2.0,False,True,32.12737394282961,109,17.709159380834848,1065.143,in_progress,0.0,0
152,59.0,1.7723935181986554,0.7450774755188486,-41.306931113869275,30.0,1.2822504251896312,[30.0 1.2822504251896312],2.0,False,True,32.68501567549617,109,17.709159380834848,1065.225,in_progress,0.0,0
152,60.0,1.8831822411469732,0.6950407345496645,-33.71676617132903,30.0,1.0,[30.0 1.0],2.0,False,True,33.352305754137745,110,17.709159380834848,1065.283,in_progress,0.0,0
152,61.0,1.9697460092397843,0.664836082673816,-27.97088346991705,-17.379677686993972,2.1092229781574567,[-17.379677686993972 2.1092229781574567],2.0,False,True,33.86042266306725,111,17.709159380834848,1065.345,in_progress,0.0,0
152,62.0,2.0574151903562967,0.6312822138181851,-25.45929822203436,30.0,1.0,[30.0 1.0],2.0,False,True,34.360299744975364,111,17.709159380834848,1065.413,in_progress,0.0,0
152,63.0,2.148122175791025,0.5926815560843844,-24.503058663850545,30.0,2.7732224226168904,[30.0 2.7732224226168904],2.0,False,True,34.88850646702167,112,17.709159380834848,1065.477,in_progress,0.0,0
152,64.0,2.2400664210574575,0.562365392894409,-22.158143337171218,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,35.382335375515915,113,17.709159380834848,1065.547,in_progress,0.0,0
152,65.0,2.336016519298004,0.5456653750207757,-17.310964523218075,30.0,2.808804792545219,[30.0 2.808804792545219],1.5999999999999999,False,True,35.88734252117152,113,17.709159380834848,1065.603,in_progress,0.0,0
152,66.0,2.439468151987502,0.5358694506003637,-12.710225574125053,30.0,1.878412474743615,[30.0 1.878412474743615],1.5999999999999999,False,True,36.46920932109274,114,17.709159380834848,1065.675,in_progress,0.0,0
152,67.0,2.5493369432309714,0.5441537816775199,-5.853939106338151,30.0,1.8781768019552296,[30.0 1.8781768019552296],1.5999999999999999,False,True,37.09362429972723,115,17.709159380834848,1065.746,in_progress,0.0,0
152,68.0,2.673825560995133,0.5723451019164328,2.618536427033742,30.0,2.079896212388644,[30.0 2.079896212388644],1.5999999999999999,False,True,37.81109290368415,115,17.709159380834848,1065.808,in_progress,0.0,0
152,69.0,2.7865374118256026,0.614104305742079,10.510070112721433,2.307907581819947,1.1526884894636114,[2.307907581819947 1.1526884894636114],2.0,False,True,38.457384377412104,116,17.709159380834848,1065.878,in_progress,0.0,0
152,70.0,2.902704316351695,0.6660800551435192,18.222353939903986,-30.0,3.240744999575633,[-30.0 3.240744999575633],2.0,False,True,39.113300732803765,117,17.709159380834848,1065.952,in_progress,0.0,0
152,71.0,3.0042883554313797,0.7057228509860165,19.842137715136694,-30.0,1.5095080245464785,[-30.0 1.5095080245464785],2.0,False,True,39.68644731428878,118,17.709159380834848,1066.029,in_progress,0.0,0
152,72.0,3.1446703248468992,0.7382444393869114,16.485318708173963,-14.660039900474988,2.6437077016736916,[-14.660039900474988 2.6437077016736916],2.0,False,True,40.480622399735054,1,17.709159380834848,1066.06,in_progress,0.0,0
152,73.0,3.1977622986290686,0.748481689557784,15.271760177459027,-30.0,1.0,[-30.0 1.0],2.0,False,True,40.78060528318108,1,17.709159380834848,1066.156,in_progress,0.0,0
152,74.0,3.345189659343767,0.7597703666638107,9.438296555529321,-30.0,3.084080658034424,[-30.0 3.084080658034424],2.0,False,True,41.61257858637646,2,17.709159380834848,1066.223,in_progress,0.0,0
152,75.0,3.4550431998813815,0.759446675107628,5.461492484104099,-30.0,1.0,[-30.0 1.0],2.0,False,True,42.232347166569184,3,17.709159380834848,1066.292,in_progress,0.0,0
152,76.0,3.5671074512816463,0.7485679454452068,0.6510099117808114,-30.0,3.3461083679033186,[-30.0 3.3461083679033186],2.0,False,True,42.86518774258114,3,17.709159380834848,1066.355,in_progress,0.0,0
152,77.0,3.665971853382379,0.7302531450911768,-3.6166595273332685,28.61167952438131,1.995528219256245,[28.61167952438131 1.995528219256245],2.0,False,True,43.423408053568494,4,17.709159380834848,1066.415,in_progress,0.0,0
152,78.0,3.7666293962011825,0.7088562211600721,-8.448389884176798,-30.0,2.683685227487797,[-30.0 2.683685227487797],2.0,False,True,43.99175541045113,5,17.709159380834848,1066.485,in_progress,0.0,0
152,79.0,3.878544431162695,0.6849408209840079,-10.801765811730629,12.087117101125791,2.924516523468458,[12.087117101125791 2.924516523468458],2.0,False,True,44.62366599877324,5,17.709159380834848,1066.544,in_progress,0.0,0
152,80.0,3.995415803960782,0.6570796585551141,-11.9298927853976,30.0,1.25588233853169,[30.0 1.25588233853169],2.0,False,True,45.28356002429983,6,17.709159380834848,1066.606,in_progress,0.0,0
152,81.0,4.117619542411713,0.6413253953916157,-9.892583843501503,-7.285120660425587,1.184926990784982,[-7.285120660425587 1.184926990784982],2.0,False,True,45.97358708481502,7,17.709159380834848,1066.683,in_progress,0.0,0
152,82.0,4.247683536297655,0.628223242328996,-7.943720767732815,9.67281931789367,1.5899924443708988,[9.67281931789367 1.5899924443708988],2.0,False,True,46.708005632818185,8,17.709159380834848,1066.74,in_progress,0.0,0
152,83.0,4.344470347059436,0.6222204596547323,-6.310229867738678,30.0,1.0,[30.0 1.0],2.0,False,True,47.254526890254645,9,17.709159380834848,1066.816,in_progress,0.0,0
152,84.0,4.451650150533676,0.6245015607330031,-3.336514993533863,30.0,1.0,[30.0 1.0],2.0,False,True,47.85975523731655,9,17.709159380834848,1066.884,in_progress,0.0,0
152,85.0,4.545992619843534,0.6307785864227571,-0.8305566869978614,3.2804319309243226,3.913355491322243,[3.2804319309243226 3.913355491322243],3.1,False,True,48.39250043156035,10,17.709159380834848,1066.946,in_progress,0.0,0
152,86.0,4.627022255374572,0.6362275128658883,0.47893536188804914,27.06184359971879,4.0,[27.06184359971879 4.0],2.0,False,True,48.850065910700025,10,17.709159380834848,1067.02,in_progress,0.0,0
152,87.0,4.739956897928049,0.6626880806108637,6.056874857739045,15.568958167114722,1.373785612336587,[15.568958167114722 1.373785612336587],2.0,False,True,49.487837563607414,11,17.709159380834848,1067.083,in_progress,0.0,0
152,88.0,4.8332086295946475,0.7024166099768222,12.725472913508261,-21.00324422732706,1.1291331340411617,[-21.00324422732706 1.1291331340411617],2.0,False,True,50.01449727175519,12,17.709159380834848,1067.144,in_progress,0.0,0
152,89.0,4.912641951540492,0.7367505499815101,16.528573485191398,-20.792878714654634,1.6572768842153327,[-20.792878714654634 1.6572768842153327],2.0,False,True,50.46311678234644,12,17.709159380834848,1067.212,in_progress,0.0,0
152,90.0,5.005342366558229,0.7664651326761645,16.99296322542947,-7.8354125226505005,3.8624754730290367,[-7.8354125226505005 3.8624754730290367],2.5,False,True,50.986642267189055,13,17.709159380834848,1067.287,in_progress,0.0,0
152,91.0,5.121816706088437,0.7944141387544736,15.523239631047808,-29.299020166995398,3.243706606000064,[-29.299020166995398 3.243706606000064],1.5999999999999999,False,True,51.64438758214879,14,17.709159380834848,1067.348,in_progress,0.0,0
152,92.0,5.230747294669927,0.8104044801912368,12.505165926094804,30.0,2.773292181945089,[30.0 2.773292181945089],1.5999999999999999,False,True,52.259492176387546,14,17.709159380834848,1067.409,in_progress,0.0,0
152,93.0,5.350829054828261,0.8233020007416263,8.738925069929827,-30.0,1.6162517666954022,[-30.0 1.6162517666954022],1.5999999999999999,False,True,52.937706668789396,15,17.709159380834848,1067.486,in_progress,0.0,0
152,94.0,5.480757090557971,0.8439753154086024,8.5730363681163,-30.0,3.4178035540914213,[-30.0 3.4178035540914213],1.5999999999999999,False,True,53.67235314299251,16,17.709159380834848,1067.551,in_progress,0.0,0
152,95.0,5.620830205978804,0.8542079251056642,6.292553487057583,4.692000976830229,2.208912069321765,[4.692000976830229 2.208912069321765],1.5999999999999999,False,True,54.4616851553908,17,17.709159380834848,1067.617,in_progress,0.0,0
152,96.0,5.742688317073943,0.8579351444820512,3.741932189708308,-25.878004614236463,3.787067452428242,[-25.878004614236463 3.787067452428242],1.5999999999999999,False,True,55.14978612022104,18,17.709159380834848,1067.68,in_progress,0.0,0
152,97.0,5.884624038774305,0.8642012799519044,2.5633468778381223,30.0,3.3242889520760412,[30.0 3.3242889520760412],1.5999999999999999,False,True,55.94688359762965,19,17.709159380834848,1067.739,in_progress,0.0,0
152,98.0,6.029385822211704,0.8687943818933546,2.352738747160734,-30.0,1.0,[-30.0 1.0],1.5999999999999999,False,True,56.760261256948006,20,17.709159380834848,1067.815,in_progress,0.0,0
152,99.0,6.187480531997893,0.8889380116067915,6.746626328952689,-26.69772632003643,1.0,[-26.69772632003643 1.0],1.5999999999999999,False,True,57.691380409750124,21,17.709159380834848,1067.884,in_progress,0.0,0
152,100.0,6.326697848285215,0.9010857895102226,7.9094924661667685,12.669722635860388,1.3141833671374088,[12.669722635860388 1.3141833671374088],1.5999999999999999,False,True,58.54601678649206,22,17.709159380834848,1067.954,in_progress,0.0,0
152,101.0,6.443613130970531,0.9113300247921755,7.130290124741346,30.0,1.0,[30.0 1.0],1.5,False,True,59.26936205847418,23,17.709159380834848,1068.022,in_progress,0.0,0
152,102.0,6.5543962946808465,0.9331225259915732,8.734377212910855,30.0,1.4437835788462512,[30.0 1.4437835788462512],1.5999999999999999,False,True,60.12846987805234,24,17.709159380834848,1068.085,in_progress,0.0,0
152,103.0,6.638502498171448,0.9572835836153367,11.193350192195098,30.0,2.8612097676926176,[30.0 2.8612097676926176],1.5999999999999999,False,True,60.789619974392664,25,17.709159380834848,1068.142,in_progress,0.0,0
152,104.0,6.736454965527214,0.9990319074196162,15.935843999442033,21.25956066805483,1.0,[21.25956066805483 1.0],1.5999999999999999,False,True,61.4700465661451,25,17.709159380834848,1068.211,in_progress,0.0,0
152,105.0,6.827925177501524,1.0580308798709952,24.356896369974795,30.0,1.5345657131198136,[30.0 1.5345657131198136],1.5,False,True,62.18922048371742,26,17.709159380834848,1068.285,in_progress,0.0,0
152,106.0,6.915996785259426,1.1269894866327463,32.533230302744286,30.0,1.0130861043990065,[30.0 1.0130861043990065],1.5999999999999999,False,True,62.97611430089521,27,17.709159380834848,1068.351,in_progress,0.0,0
152,107.0,6.9881653612907915,1.195618031555456,38.56220517671323,30.0,2.640191063431981,[30.0 2.640191063431981],1.5999999999999999,False,True,63.53038593144541,28,17.709159380834848,1068.418,in_progress,0.0,0
152,108.0,7.049115812065262,1.268363164922672,43.50999464415059,-0.5887454801744809,1.0,[-0.5887454801744809 1.0],1.5999999999999999,False,True,64.14758515623632,29,17.709159380834848,1068.497,in_progress,0.0,0
152,109.0,7.113029055718708,1.35534950345406,48.70878465504623,5.449329027148998,2.5513592618731153,[5.449329027148998 2.5513592618731153],2.0,False,True,64.80897610943242,29,17.709159380834848,1068.533,in_progress,0.0,0
152,110.0,7.148434186818479,1.4005100108767257,49.859191451067424,30.0,1.0,[30.0 1.0],2.0,False,True,65.1210372933414,30,17.709159380834848,1068.617,in_progress,0.0,0
152,111.0,7.215641754148275,1.5008589710568272,52.56144180403578,30.0,2.181501237786684,[30.0 2.181501237786684],3.0,False,True,65.81703483066259,30,17.709159380834848,1068.687,in_progress,0.0,0
152,112.0,7.248043180549002,1.5704138113301145,56.327511781404944,30.0,1.0,[30.0 1.0],2.0,False,True,66.27267490263384,31,17.709159380834848,1068.75,in_progress,0.0,0
152,113.0,7.275818852071936,1.650910309710124,61.01636926774565,30.0,1.0,[30.0 1.0],2.0,False,True,66.7377283027853,32,17.709159380834848,1068.819,in_progress,0.0,0
152,114.0,7.296474726927313,1.737100110651064,66.27115226611602,21.899280911373374,3.158110595222408,[21.899280911373374 3.158110595222408],2.0,False,True,67.21717413353747,32,17.709159380834848,1068.889,in_progress,0.0,0
152,115.0,7.307899787678587,1.822981650116129,71.7098153811321,18.853260929562616,3.385955640291266,[18.853260929562616 3.385955640291266],2.0,False,True,67.69088134352356,33,17.709159380834848,1068.95,in_progress,0.0,0
152,116.0,7.305135863482339,1.9131398570562537,78.66564796548506,30.0,1.0,[30.0 1.0],2.0,False,True,68.17360365161204,33,17.709159380834848,1069.025,in_progress,0.0,0
152,117.0,7.287862491470238,2.020899849708288,87.00975103911354,19.01205602572243,1.0,[19.01205602572243 1.0],2.0,False,True,68.78897532462484,34,17.709159380834848,1069.075,in_progress,0.0,0
152,118.0,7.269059600800512,2.091204218570726,92.06266967623556,30.0,1.0,[30.0 1.0],2.0,False,True,69.16189948892323,34,17.709159380834848,1069.154,in_progress,0.0,0
152,119.0,7.2390432982530575,2.173175076525989,97.95944041978623,-16.593145738592334,1.0,[-16.593145738592334 1.0],2.0,False,True,69.65474708650483,35,17.709159380834848,1069.214,in_progress,0.0,0
152,120.0,7.213349735822204,2.236467979551472,101.82535994204115,30.0,3.125600171162664,[30.0 3.125600171162664],2.0,False,True,69.98811741761818,35,17.709159380834848,1069.28,in_progress,0.0,0
152,121.0,7.188583071912877,2.3111323536544566,104.13110951689322,14.156699725646163,1.0,[14.156699725646163 1.0],2.0,False,True,70.42612151431443,36,17.709159380834848,1069.352,in_progress,0.0,0
