episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
193,105.0,6.190111020540682,0.7343584993675305,-2.9893493324250495,12.245933388246549,3.912446924598192,[12.245933388246549 3.912446924598192],2.0,False,True,52.68390917110074,21,17.709159380834848,1522.616,in_progress,0.0,0
193,106.0,6.27509782382219,0.7271935965071227,-3.5394308987874203,30.0,2.401095813123595,[30.0 2.401095813123595],2.0,False,True,53.17459460093633,21,17.709159380834848,1522.687,in_progress,0.0,0
193,107.0,6.373077790261093,0.7379016742180079,0.009025354129611012,30.0,1.3817170412135211,[30.0 1.3817170412135211],1.9000000000000001,False,True,53.74211019726317,22,17.709159380834848,1522.745,in_progress,0.0,0
193,108.0,6.459852628264805,0.760718922137465,5.044481577192586,30.0,1.0,[30.0 1.0],1.9000000000000001,False,True,54.24504454803042,23,17.709159380834848,1522.823,in_progress,0.0,0
193,109.0,6.559394859209148,0.793952709279929,10.185721804741075,30.0,3.29795741516032,[30.0 3.29795741516032],2.0,False,True,54.89515115741382,24,17.709159380834848,1522.892,in_progress,0.0,0
193,110.0,6.646197523760886,0.8272253423189757,13.979675940866503,4.846651868854515,1.0,[4.846651868854515 1.0],2.0,False,True,55.47057329442697,24,17.709159380834848,1522.948,in_progress,0.0,0
193,111.0,6.730724120935708,0.8719153269540001,19.545685237796352,30.0,3.4095101894228117,[30.0 3.4095101894228117],2.0,False,True,56.01036061756074,25,17.709159380834848,1523.014,in_progress,0.0,0
193,112.0,6.8021592920682235,0.9111952066162032,22.952699544211587,30.0,3.2663371610794427,[30.0 3.2663371610794427],2.0,False,True,56.49477214259498,25,17.709159380834848,1523.091,in_progress,0.0,0
193,113.0,6.896868206538195,0.9890980747077872,30.528482489101258,30.0,3.0623544018142,[30.0 3.0623544018142],3.0,False,True,57.220595735569965,26,17.709159380834848,1523.151,in_progress,0.0,0
193,114.0,6.963296031933317,1.0659265120231256,38.285499347949475,30.0,2.382442422349804,[30.0 2.382442422349804],3.0,False,True,57.78931085117314,27,17.709159380834848,1523.228,in_progress,0.0,0
193,115.0,7.040391665225352,1.1876906107864045,50.33035182628532,30.0,1.0,[30.0 1.0],2.0,False,True,58.72542402907188,28,17.709159380834848,1523.291,in_progress,0.0,0
193,116.0,7.085628557049727,1.2872920610825047,61.29220349440983,30.0,1.0,[30.0 1.0],2.0,False,True,59.341135864144626,29,17.709159380834848,1523.35,in_progress,0.0,0
193,117.0,7.120150316366453,1.3756668847640148,70.93437839047625,8.835282585255257,1.0,[8.835282585255257 1.0],2.0,False,True,59.93036329160128,29,17.709159380834848,1523.421,in_progress,0.0,0
193,118.0,7.1477624967346785,1.468161441547912,79.99127869821467,3.8065579926855975,2.7688216530512624,[3.8065579926855975 2.7688216530512624],1.5,False,True,60.53519887223131,30,17.709159380834848,1523.481,in_progress,0.0,0
193,119.0,7.1612344618085455,1.539483909747283,85.78208825293395,30.0,1.0,[30.0 1.0],1.5,False,True,60.94346070598231,31,17.709159380834848,1523.55,in_progress,0.0,0
193,120.0,7.162235403227647,1.6168203171592375,92.94123468679922,3.454162815915275,1.0,[3.454162815915275 1.0],1.5999999999999999,False,True,61.497549495845824,31,17.709159380834848,1523.62,in_progress,0.0,0
193,121.0,7.155613883469699,1.6978996927980101,98.70879376992863,-30.0,1.0,[-30.0 1.0],1.5999999999999999,False,True,61.951280841410096,32,17.709159380834848,1523.688,in_progress,0.0,0
193,122.0,7.150280564101455,1.7686504434468873,99.91962056712671,8.759994631103886,1.0,[8.759994631103886 1.0],1.5999999999999999,False,True,62.493122379043776,32,17.709159380834848,1523.746,in_progress,0.0,0
193,123.0,7.145489942240133,1.8307441233951571,98.7531687632816,30.0,1.7643963074716291,[30.0 1.7643963074716291],1.5999999999999999,False,True,62.84446492727156,33,17.709159380834848,1523.821,in_progress,0.0,0
193,124.0,7.122153251142162,1.9109817651514256,101.24658099354862,27.045698909664033,1.0,[27.045698909664033 1.0],1.5999999999999999,False,True,63.37995614231697,34,17.709159380834848,1523.898,in_progress,0.0,0
193,125.0,7.083453273772119,1.9882481796012414,106.2406744352567,12.278771336864963,1.0,[12.278771336864963 1.0],1.5999999999999999,False,True,63.95474784142517,34,17.709159380834848,1523.942,in_progress,0.0,0
193,126.0,7.05558715798366,2.029760800834026,109.79975575428077,30.0,1.964148308178893,[30.0 1.964148308178893],1.5999999999999999,False,True,64.22770061363985,35,17.709159380834848,1524.031,in_progress,0.0,0
193,127.0,6.987849126686845,2.1076581900613367,117.96431111805788,8.790654317792352,2.814220911559852,[8.790654317792352 2.814220911559852],1.5999999999999999,False,True,64.94204020943815,35,17.709159380834848,1524.098,in_progress,0.0,0
193,128.0,6.9097016693602225,2.1740081683127825,126.13201070584927,-23.51637407432962,1.0,[-23.51637407432962 1.0],1.3,False,True,65.69386247214163,36,17.709159380834848,1524.134,in_progress,0.0,0
193,129.0,6.869247685466121,2.209638025321594,129.70112821615146,19.33068480075211,1.489282223787336,[19.33068480075211 1.489282223787336],1.3,False,True,65.99230169104735,37,17.709159380834848,1524.219,in_progress,0.0,0
193,130.0,6.78351701879712,2.2838356683847585,133.96567297346783,-24.14420863577092,1.0,[-24.14420863577092 1.0],1.3,False,True,66.81433668416847,38,17.709159380834848,1524.297,in_progress,0.0,0
193,131.0,6.700457194571369,2.343437339930872,137.9043428314716,30.0,2.346614583917288,[30.0 2.346614583917288],1.3,False,True,67.58165264973917,38,17.709159380834848,1524.35,in_progress,0.0,0
193,132.0,6.638021858570364,2.3869107208805747,140.5039613881808,30.0,1.0,[30.0 1.0],1.3,False,True,68.24118013048007,39,17.709159380834848,1524.412,in_progress,0.0,0
193,133.0,6.562559859080511,2.4256231455250274,144.69324464058505,28.01323475755609,1.0,[28.01323475755609 1.0],1.3,False,True,68.71984080009877,40,17.709159380834848,1524.479,in_progress,0.0,0
193,134.0,6.480375439599951,2.455863954090062,149.64200510714406,-24.516280465349908,1.9960455010173843,[-24.516280465349908 1.9960455010173843],1.3,False,True,69.44833202615004,41,17.709159380834848,1524.546,in_progress,0.0,0
193,135.0,6.414082369545361,2.486616105548397,151.08697695483303,-30.0,2.7357780427406855,[-30.0 2.7357780427406855],1.3,False,True,70.08674722462086,41,17.709159380834848,1524.623,in_progress,0.0,0
193,136.0,6.331674700365929,2.5514498494352686,147.4486430483502,-27.042670061936683,3.1213031937369915,[-27.042670061936683 3.1213031937369915],1.5999999999999999,False,True,70.77711451386565,42,17.709159380834848,1524.687,in_progress,0.0,0
193,137.0,6.261167267983294,2.6328574729590044,140.7960112186283,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,71.20586922346743,43,17.709159380834848,1524.75,in_progress,0.0,0
193,138.0,6.198354974810668,2.714611220978721,134.48249326328482,30.0,2.8748751628317875,[30.0 2.8748751628317875],3.0,False,True,71.60635437965269,43,17.709159380834848,1524.826,in_progress,0.0,0
193,139.0,6.125702201059081,2.7892614624406615,134.18255888757844,30.0,1.0,[30.0 1.0],1.9000000000000001,False,True,72.02581844824331,44,17.709159380834848,1524.892,in_progress,0.0,0
193,140.0,6.043987265937248,2.850605877872169,137.81534670311075,27.855957522410193,3.523320155050504,[27.855957522410193 3.523320155050504],2.0,False,True,72.48155509317615,44,17.709159380834848,1524.962,in_progress,0.0,0
193,141.0,5.963967191515503,2.9042542140758996,140.8737952452406,30.0,3.089979207717801,[30.0 3.089979207717801],1.5999999999999999,False,True,72.9308699658676,45,17.709159380834848,1525.019,in_progress,0.0,0
193,142.0,5.878258288632826,2.94206699201283,146.45399848225895,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,73.41262129660038,45,17.709159380834848,1525.096,in_progress,0.0,0
193,143.0,5.7686700455638675,2.9769515625948144,153.6632761187809,20.93427143503309,1.0,[20.93427143503309 1.0],1.5999999999999999,False,True,74.03064690042143,46,17.709159380834848,1525.146,in_progress,0.0,0
193,144.0,5.705780624021614,2.9903661879949945,157.34735779623847,30.0,1.0,[30.0 1.0],1.3,False,True,74.38515594507766,46,17.709159380834848,1525.224,in_progress,0.0,0
193,145.0,5.599111055830045,3.0017247497860824,164.01261511047537,24.51830032560639,1.2685067779832224,[24.51830032560639 1.2685067779832224],1.3,False,True,74.99253971452427,47,17.709159380834848,1525.294,in_progress,0.0,0
193,146.0,5.516416274071479,2.995912434476186,170.32543926235354,13.23090682280558,1.0,[13.23090682280558 1.0],1.3,False,True,75.45961900974692,48,17.709159380834848,1525.359,in_progress,0.0,0
193,147.0,5.437084340852715,2.9784098420219762,177.12046206115875,-30.0,1.3730206856291614,[-30.0 1.3730206856291614],1.5999999999999999,False,True,75.90768329981707,48,17.709159380834848,1525.416,in_progress,0.0,0
193,148.0,5.365228414498791,2.9638544138473306,-178.7804285493802,6.054768600888309,1.0,[6.054768600888309 1.0],1.5999999999999999,False,True,76.31376023091318,49,17.709159380834848,1525.487,in_progress,0.0,0
193,149.0,5.2865122394432635,2.9579006858106474,-177.8346475625202,-30.0,1.0,[-30.0 1.0],1.5,False,True,76.74046862914537,49,17.709159380834848,1525.559,in_progress,0.0,0
193,150.0,5.2089661897309565,2.953486642877091,-177.51678327746384,-30.0,1.0,[-30.0 1.0],1.5,False,True,77.17877657240051,50,17.709159380834848,1525.623,in_progress,0.0,0
193,151.0,5.139601833165914,2.9586217788063913,-179.348851386114,-30.0,1.2910291302966872,[-30.0 1.2910291302966872],1.5999999999999999,False,True,77.59788039594106,50,17.709159380834848,1525.689,in_progress,0.0,0
193,152.0,5.065903571436798,2.97457773899362,176.88130528666346,-28.490829861911486,1.0,[-28.490829861911486 1.0],1.5999999999999999,False,True,78.01449003742154,51,17.709159380834848,1525.765,in_progress,0.0,0
193,153.0,4.986567022714639,3.002238894717514,171.7933814835973,-30.0,1.0,[-30.0 1.0],1.3,False,True,78.61929971800976,51,17.709159380834848,1525.826,in_progress,0.0,0
193,154.0,4.924663563330988,3.030060965319758,167.64661976576858,-30.0,3.217651809759736,[-30.0 3.217651809759736],1.3,False,True,79.15432693359743,52,17.709159380834848,1525.888,in_progress,0.0,0
193,155.0,4.85731279045635,3.0677416832986046,162.5875436898453,-30.0,3.1823287414851498,[-30.0 3.1823287414851498],1.3,False,True,79.5747711897798,53,17.709159380834848,1525.953,in_progress,0.0,0
193,156.0,4.786343217404006,3.126121834255933,154.90240076351202,-20.000278812659143,1.0,[-20.000278812659143 1.0],1.3,False,True,80.30219212983656,53,17.709159380834848,1526.014,in_progress,0.0,0
193,157.0,4.724976123246491,3.193812395327608,146.23588683875082,-9.32445733441028,2.7939268684384313,[-9.32445733441028 2.7939268684384313],0.001,False,False,81.10178663605942,54,17.709159380834848,1526.086,in_progress,0.0,0
193,158.0,4.663010857486141,3.2659215921366145,140.63515612931494,8.752216736346092,2.635396238741875,[8.752216736346092 2.635396238741875],0.001,False,False,81.95186393254792,55,17.709159380834848,1526.144,in_progress,0.0,0
193,159.0,4.593891895010552,3.3345360998445543,138.70368577803262,30.0,3.569728553413499,[30.0 3.569728553413499],0.001,False,False,82.67130849305832,56,17.709159380834848,1526.219,in_progress,0.0,0
193,160.0,4.4800101141141955,3.415658828624712,141.7918296428246,-27.464461958324225,1.0,[-27.464461958324225 1.0],0.001,False,False,83.5637421610904,57,17.709159380834848,1526.284,in_progress,0.0,0
193,161.0,4.386396101946769,3.4687291015858257,146.05605908892232,-30.0,4.0,[-30.0 4.0],0.001,False,False,84.13136313645157,58,17.709159380834848,1526.351,in_progress,0.0,0
193,162.0,4.28403200376397,3.5360696022727334,146.309684438484,7.493452193264844,1.862547945655542,[7.493452193264844 1.862547945655542],0.001,False,False,84.81304867038443,59,17.709159380834848,1526.422,in_progress,0.0,0
193,163.0,4.170086561741968,3.615062452707992,145.8338834548419,-20.034578127444014,2.7033010294876867,[-20.034578127444014 2.7033010294876867],1.3,False,True,85.55238823827126,60,17.709159380834848,1526.482,in_progress,0.0,0
193,164.0,4.070957105290861,3.6856602810752546,145.05010621540708,-9.399477911014792,1.0,[-9.399477911014792 1.0],1.5999999999999999,False,True,86.21635007112695,60,17.709159380834848,1526.554,in_progress,0.0,0
193,165.0,3.9701339771781714,3.7753293991143035,141.72573885381027,-30.0,1.0,[-30.0 1.0],1.5999999999999999,False,True,86.96891594006165,61,17.709159380834848,1526.613,in_progress,0.0,0
193,166.0,3.8952639298658136,3.85664774293763,137.97241485056188,-29.64017938649936,1.0,[-29.64017938649936 1.0],1.5999999999999999,False,True,87.59167981076806,62,17.709159380834848,1526.681,in_progress,0.0,0
193,167.0,3.8293255667084796,3.9342424534766507,135.11615880197078,-30.0,1.0,[-30.0 1.0],1.5999999999999999,False,True,88.16655672348122,63,17.709159380834848,1526.75,in_progress,0.0,0
193,168.0,3.777234946798624,4.01136500216791,131.1617806974167,30.0,1.6250105142886828,[30.0 1.6250105142886828],1.5999999999999999,False,True,88.689335802528,63,17.709159380834848,1526.823,in_progress,0.0,0
193,169.0,3.710622242854663,4.09244720260548,130.664766384194,30.0,3.240651385327595,[30.0 3.240651385327595],1.5999999999999999,False,True,89.28491362189848,64,17.709159380834848,1526.884,in_progress,0.0,0
193,170.0,3.6449588809994293,4.15185064142488,133.1379697801296,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,89.7789811894377,65,17.709159380834848,1526.941,in_progress,0.0,0
193,171.0,3.5655333986934568,4.198314994400931,139.5973565482364,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,90.2661859820822,65,17.709159380834848,1527.014,in_progress,0.0,0
193,172.0,3.486750239794995,4.234918176792185,144.81389589602875,28.403572823528123,1.0,[28.403572823528123 1.0],2.0,False,True,90.70656746963458,66,17.709159380834848,1527.079,in_progress,0.0,0
193,173.0,3.4104294415877487,4.257788175521561,150.40751326998978,10.070905969799774,1.0,[10.070905969799774 1.0],2.0,False,True,91.0527102132594,66,17.709159380834848,1527.154,in_progress,0.0,0
193,174.0,3.3390139182310437,4.280522905309619,153.75216544170632,1.649418163179167,1.0,[1.649418163179167 1.0],2.0,False,True,91.43458254707177,67,17.709159380834848,1527.208,in_progress,0.0,0
193,175.0,3.2748886423564607,4.304337260600112,155.3048890662683,30.0,1.0,[30.0 1.0],2.0,False,True,91.8172886948153,67,17.709159380834848,1527.279,in_progress,0.0,0
193,176.0,3.2075994208946876,4.326071596748479,157.15957063605694,2.060019146743379,1.0,[2.060019146743379 1.0],2.0,False,True,92.20462200964869,68,17.709159380834848,1527.357,in_progress,0.0,0
193,177.0,3.125736645835335,4.347488412921131,159.75471465491674,-20.795782511446355,3.6167721508102577,[-20.795782511446355 3.6167721508102577],2.3,False,True,92.69964386752977,68,17.709159380834848,1527.413,in_progress,0.0,0
193,178.0,3.067359427466089,4.368371728696305,159.73770882936225,30.0,4.0,[30.0 4.0],2.3,False,True,93.04767873203222,69,17.709159380834848,1527.481,in_progress,0.0,0
193,179.0,2.9696218382601174,4.390774083553732,162.65020197377763,17.231784957609754,2.3243494142782084,[17.231784957609754 2.3243494142782084],3.0,False,True,93.72799574961246,69,17.709159380834848,1527.544,in_progress,0.0,0
193,180.0,2.875657681698802,4.386964020430565,169.54293943817913,30.0,1.4208774909375674,[30.0 1.4208774909375674],1.5,False,True,94.24431710078396,70,17.709159380834848,1527.617,in_progress,0.0,0
193,181.0,2.766558896674616,4.370303427683701,177.44066063197712,4.533653587900773,1.3401966121125857,[4.533653587900773 1.3401966121125857],1.5,False,True,94.96863366679985,71,17.709159380834848,1527.685,in_progress,0.0,0
193,182.0,2.668486788457308,4.350570535635125,-177.2560822439274,-30.0,1.0,[-30.0 1.0],1.5,False,True,95.52056367552527,72,17.709159380834848,1527.751,in_progress,0.0,0
193,183.0,2.567867217504348,4.33593249814234,-175.11390834396974,-30.0,4.0,[-30.0 4.0],1.9,False,True,96.10025761376494,72,17.709159380834848,1527.826,in_progress,0.0,0
193,184.0,2.4615301152004747,4.332365530457778,-176.2594989831785,12.899476429368342,3.849160895712298,[12.899476429368342 3.849160895712298],1.9,False,True,96.7006803218362,73,17.709159380834848,1527.884,in_progress,0.0,0
193,185.0,2.3592637140335326,4.330021862309785,-177.04010210433057,-1.4532193558678692,1.0,[-1.4532193558678692 1.0],1.5999999999999999,False,True,97.31458618590052,74,17.709159380834848,1527.946,in_progress,0.0,0
193,186.0,2.2494843944736123,4.311311760273726,-174.5545377812966,-11.079396084611382,1.0,[-11.079396084611382 1.0],1.5999999999999999,False,True,97.93458629671848,74,17.709159380834848,1528.015,in_progress,0.0,0
193,187.0,2.1571530522557163,4.300882848773059,-173.938892166765,13.376120525866156,2.7994693179736956,[13.376120525866156 2.7994693179736956],1.5999999999999999,False,True,98.457638942165,75,17.709159380834848,1528.076,in_progress,0.0,0
193,188.0,2.0630004905813357,4.289136670314194,-173.4830628207993,-30.0,1.0,[-30.0 1.0],1.5999999999999999,False,True,98.98418676335635,76,17.709159380834848,1528.149,in_progress,0.0,0
193,189.0,1.9535088156498497,4.266343548837986,-170.79692493661778,-30.0,1.0,[-30.0 1.0],2.3,False,True,99.6059912353086,76,17.709159380834848,1528.216,in_progress,0.0,0
193,190.0,1.8708535533984256,4.254364141052335,-171.07907479706626,-30.0,3.280036814568221,[-30.0 3.280036814568221],2.3,True,True,100,77,17.709159380834848,1528.282,lap_complete,0.0,0
194,1.0,0.9301339328204982,4.196552576829903,-140.84099155979538,-16.499959201376726,1.0,[-16.499959201376726 1.0],0.0,False,True,0.7864321062113211,84,17.709159380834848,1528.413,prepare,0.0,0
194,2.0,0.9303516084952528,4.196605505087812,-140.81425309527918,30.0,1.833156040691878,[30.0 1.833156040691878],2.0,False,True,0.7853823777318691,84,17.709159380834848,1528.489,in_progress,0.0,0
194,3.0,0.9228283332943351,4.192105486785543,-141.32109745610526,28.153421719188344,2.827742822132878,[28.153421719188344 2.827742822132878],2.0,False,True,0.8327968495933202,84,17.709159380834848,1528.546,in_progress,0.0,0
194,4.0,0.9120438442139078,4.176254311319808,-139.98795835235967,27.228780443386874,3.304519073387894,[27.228780443386874 3.304519073387894],2.0,False,True,0.9399541474854223,84,17.709159380834848,1528.62,in_progress,0.0,0
