episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
69,54.0,0.8149422909339699,3.3145961051954176,-101.65405897096524,22.921204042712432,2.6189739271284944,[22.921204042712432 2.6189739271284944],5.320555084035425,False,True,31.13766189986241,90,17.709159380834848,784.35,in_progress,0.0,0
69,55.0,0.8316856305786344,3.198127948334368,-93.05930340158571,-15.0,3.5,[-15.0 3.5],7.299999999999999,False,True,31.843494597547462,91,17.709159380834848,784.408,in_progress,0.0,0
69,56.0,0.8536404383030924,3.0928559531976574,-86.82680433597633,9.434787735218194,1.3,[9.434787735218194 1.3],3.9629213669207832,False,True,32.464339132903554,91,17.709159380834848,784.487,in_progress,0.0,0
69,57.0,0.8775244177339242,2.9586118239048673,-82.80237183496331,10.048489647753218,1.3,[10.048489647753218 1.3],3.9629213669207832,False,True,33.22155194604224,92,17.709159380834848,784.552,in_progress,0.0,0
69,58.0,0.9116472384571511,2.8417117937587846,-78.770238775,20.24826865390927,2.120604613441812,[20.24826865390927 2.120604613441812],4.492366906200743,False,True,33.89867131990702,93,17.709159380834848,784.613,in_progress,0.0,0
69,59.0,0.9483535560052859,2.7546201844804683,-74.58783476648414,-9.081622993860378,1.3,[-9.081622993860378 1.3],3.9629213669207832,False,True,34.42348837189131,94,17.709159380834848,784.683,in_progress,0.0,0
69,60.0,0.9979848148488252,2.644974288291653,-70.33310812203466,-15.0,3.4276731706447165,[-15.0 3.4276731706447165],7.268881259876519,False,True,35.081164963428456,94,17.709159380834848,784.747,in_progress,0.0,0
69,61.0,1.0377016144726228,2.5352100260620687,-70.28001187855234,-15.0,2.143882765456246,[-15.0 2.143882765456246],4.514285707639839,False,True,35.733750077850715,95,17.709159380834848,784.811,in_progress,0.0,0
69,62.0,1.0585558413481866,2.438655189962706,-73.12608504118575,-15.0,3.5,[-15.0 3.5],7.299999999999999,False,True,36.2915280254,96,17.709159380834848,784.885,in_progress,0.0,0
69,63.0,1.0750644396400473,2.282686534727116,-79.21417083257276,-15.0,2.209710999319257,[-15.0 2.209710999319257],4.583753611196517,False,True,37.172810101131425,97,17.709159380834848,784.958,in_progress,0.0,0
69,64.0,1.0725649688519812,2.1358248631425996,-86.68742254487336,29.49020281464349,1.3,[29.49020281464349 1.3],3.368483161882666,False,True,37.98201234256098,98,17.709159380834848,784.988,in_progress,0.0,0
69,65.0,1.0678354203841427,2.058490864261606,-90.38420496071568,26.85581479578181,1.3,[26.85581479578181 1.3],3.368483161882666,False,True,38.404210161462515,98,17.709159380834848,785.087,in_progress,0.0,0
69,66.0,1.0685108595587285,1.8775835682250437,-93.55671306660994,5.835280827764585,1.3,[5.835280827764585 1.3],3.9629213669207832,False,True,39.40524570351638,100,17.709159380834848,785.133,in_progress,0.0,0
69,67.0,1.0742560277412792,1.8019460160137097,-92.0855415415309,30.0,1.3,[30.0 1.3],3.368483161882666,False,True,39.83009301846744,100,17.709159380834848,785.213,in_progress,0.0,0
69,68.0,1.089093813044775,1.6733501701191495,-88.22863914163857,15.735449550266484,1.3,[15.735449550266484 1.3],3.9629213669207832,False,True,40.5581262261811,101,17.709159380834848,785.288,in_progress,0.0,0
69,69.0,1.109859275007446,1.573898159095081,-84.46710857537389,30.0,1.3,[30.0 1.3],3.368483161882666,False,True,41.13177407368656,102,17.709159380834848,785.348,in_progress,0.0,0
69,70.0,1.136592403137797,1.4832736262643402,-80.63071148431236,30.0,1.3583639064857516,[30.0 1.3583639064857516],3.903105218073451,False,True,41.66375391357223,102,17.709159380834848,785.408,in_progress,0.0,0
69,71.0,1.1672398807498117,1.4058143094078204,-76.78198532589678,8.007327759340587,2.240854238580831,[8.007327759340587 2.240854238580831],6.903216903957748,False,True,42.1278887105926,103,17.709159380834848,785.475,in_progress,0.0,0
69,72.0,1.2117958634551464,1.314028862838952,-71.96866703304637,30.0,1.3,[30.0 1.3],5.251822901301364,False,True,42.70291513227157,103,17.709159380834848,785.548,in_progress,0.0,0
69,73.0,1.2742449302225989,1.2123531835849073,-66.13244318107037,30.0,1.3,[30.0 1.3],5.251822901301364,False,True,43.386136383191264,104,17.709159380834848,785.613,in_progress,0.0,0
69,74.0,1.3286366015648963,1.13644081302854,-61.97409658916121,30.0,1.3,[30.0 1.3],5.251822901301364,False,True,43.89710189527929,105,17.709159380834848,785.683,in_progress,0.0,0
69,75.0,1.392004050924883,1.0597998742111905,-57.74251195129083,30.0,1.3,[30.0 1.3],5.251822901301364,False,True,44.5814382456427,106,17.709159380834848,785.751,in_progress,0.0,0
69,76.0,1.463557971820689,0.9888870544654811,-52.92324159771539,30.0,1.3,[30.0 1.3],5.917172937850521,False,True,45.21424517260254,106,17.709159380834848,785.822,in_progress,0.0,0
69,77.0,1.5369004271962765,0.9269549018420742,-48.37102269201345,30.0,3.5,[30.0 3.5],3.6129899719390797,False,True,45.97788782896074,107,17.709159380834848,785.879,in_progress,0.0,0
69,78.0,1.6118503220161189,0.8711814468167518,-44.18178573842552,30.0,1.3,[30.0 1.3],3.7502138764537913,False,True,46.58468246257684,108,17.709159380834848,785.957,in_progress,0.0,0
69,79.0,1.712886560386723,0.8157996151585445,-37.70392799549334,30.0,1.3,[30.0 1.3],3.7502138764537913,False,True,47.22511319146212,109,17.709159380834848,786.008,in_progress,0.0,0
69,80.0,1.7819811640724004,0.7839119317101199,-33.84473702441362,4.164189531515255,1.3,[4.164189531515255 1.3],4.412016325239755,False,True,47.69279333920642,109,17.709159380834848,786.088,in_progress,0.0,0
69,81.0,1.8953883211777456,0.7390965296520154,-28.522949809211166,30.0,1.3,[30.0 1.3],3.368483161882666,False,True,48.385096204266645,110,17.709159380834848,786.138,in_progress,0.0,0
69,82.0,1.9679867779793516,0.7140109497139209,-25.690747841231605,23.85425705093347,1.3,[23.85425705093347 1.3],3.9629213669207832,False,True,48.811040760094116,111,17.709159380834848,786.216,in_progress,0.0,0
69,83.0,2.0691999237541916,0.6886320895799255,-21.21300628890694,16.771023716397472,1.3,[16.771023716397472 1.3],3.9629213669207832,False,True,49.400338980786096,111,17.709159380834848,786.28,in_progress,0.0,0
69,84.0,2.165170817218666,0.6729019767590229,-16.921526246770963,-5.766611098055765,1.3,[-5.766611098055765 1.3],3.9629213669207832,False,True,49.947465848856154,112,17.709159380834848,786.353,in_progress,0.0,0
69,85.0,2.263857379534741,0.6578174522969754,-13.893631072891576,-0.7679280226981469,1.3,[-0.7679280226981469 1.3],3.9629213669207832,False,True,50.50626660596031,113,17.709159380834848,786.4,in_progress,0.0,0
69,86.0,2.3224417842226375,0.6494379647287918,-12.535430080914816,30.0,1.9565701332293641,[30.0 1.9565701332293641],3.7152449064282993,False,True,50.83131847334381,113,17.709159380834848,786.484,in_progress,0.0,0
69,87.0,2.4526098142728814,0.6448801041868383,-7.515080231210272,17.186617461793425,1.3,[17.186617461793425 1.3],3.9629213669207832,False,True,51.56499313768865,114,17.709159380834848,786.555,in_progress,0.0,0
69,88.0,2.5601097287084715,0.6523747780000874,-3.0773462598751347,1.7367390934218427,2.1467147053718754,[1.7367390934218427 2.1467147053718754],4.517042915683599,False,True,52.17368673405242,115,17.709159380834848,786.596,in_progress,0.0,0
69,89.0,2.6260822121696483,0.661967376523714,-0.056266064856868525,-15.0,3.5,[-15.0 3.5],7.299999999999999,False,True,52.54946551771932,115,17.709159380834848,786.691,in_progress,0.0,0
69,90.0,2.783856702558523,0.6812533256495662,4.152076175619198,-10.678630896487327,1.3,[-10.678630896487327 1.3],3.9629213669207832,False,True,53.44217670930374,116,17.709159380834848,786.734,in_progress,0.0,0
69,91.0,2.853889054602111,0.680867968830472,3.3247198367433333,-15.0,2.0237690042429213,[-15.0 2.0237690042429213],4.41428991084173,False,True,53.83763547011859,117,17.709159380834848,786.82,in_progress,0.0,0
69,92.0,2.9987215766767576,0.6697656115700721,-0.6269452706367749,-15.0,2.0019199866788426,[-15.0 2.0019199866788426],4.399298904916915,False,True,54.65574140761813,118,17.709159380834848,786.885,in_progress,0.0,0
69,93.0,3.118439465560672,0.6478168777219412,-4.931871958956796,4.508392893224528,1.8293652186050604,[4.508392893224528 1.8293652186050604],4.307434615416783,False,True,55.33086957903965,0,17.709159380834848,786.947,in_progress,0.0,0
69,94.0,3.2286097865611056,0.6253829902705278,-7.808179357343841,27.38047816218444,1.3,[27.38047816218444 1.3],3.368483161882666,False,True,55.95311459759395,1,17.709159380834848,787.017,in_progress,0.0,0
69,95.0,3.3610850270467134,0.6109435214511142,-7.164029037326954,12.758241212397351,3.5,[12.758241212397351 3.5],7.299999999999999,False,True,56.70157200426516,2,17.709159380834848,787.077,in_progress,0.0,0
69,96.0,3.4745972901347533,0.6087027050543661,-4.619973422277424,2.6609366986263154,1.66039733187811,[2.6609366986263154 1.66039733187811],4.2495214958310505,False,True,57.34254930245509,3,17.709159380834848,787.14,in_progress,0.0,0
69,97.0,3.5912924077952066,0.6220421591641829,0.18280401901562793,-12.133456657675598,1.8321063186691044,[-12.133456657675598 1.8321063186691044],4.30858805002163,False,True,58.001472581690614,4,17.709159380834848,787.216,in_progress,0.0,0
69,98.0,3.7196210707945245,0.6348659484843364,2.622516464623178,-0.5829662672604119,3.5,[-0.5829662672604119 3.5],7.299999999999999,False,True,58.72615288817402,4,17.709159380834848,787.282,in_progress,0.0,0
69,99.0,3.8519258654639787,0.649942479386954,4.663156005218121,-15.0,3.5,[-15.0 3.5],7.299999999999999,False,True,59.47328766747617,5,17.709159380834848,787.347,in_progress,0.0,0
69,100.0,3.99389621914996,0.6706866775538395,6.421533113816773,-15.0,1.3301553101918067,[-15.0 1.3301553101918067],3.999775835021422,False,True,60.27500593723343,6,17.709159380834848,787.41,in_progress,0.0,0
69,101.0,4.118774612751869,0.6792200453835565,5.348371580406874,-15.0,1.9406214270472426,[-15.0 1.9406214270472426],4.361683099184384,False,True,60.98018522159083,7,17.709159380834848,787.472,in_progress,0.0,0
69,102.0,4.272317519932876,0.6818908249123101,3.062708408971327,-15.0,1.9152789074422496,[-15.0 1.9152789074422496],4.3478675192049145,False,True,61.84721582704762,8,17.709159380834848,787.534,in_progress,0.0,0
69,103.0,4.396181359515691,0.6781809930394437,0.9048803208988367,-15.0,2.551311544191177,[-15.0 2.551311544191177],5.159899259287711,False,True,62.54664201028858,9,17.709159380834848,787.621,in_progress,0.0,0
69,104.0,4.560940812420011,0.6610919885487325,-3.085853935307751,-10.41374832698335,2.3968012788588267,[-10.41374832698335 2.3968012788588267],4.850997348074927,False,True,63.4769691532309,10,17.709159380834848,787.683,in_progress,0.0,0
69,105.0,4.698556828878173,0.636218966702196,-6.7337122091372805,10.610612967285391,1.3,[10.610612967285391 1.3],3.9629213669207832,False,True,64.2540069673705,11,17.709159380834848,787.747,in_progress,0.0,0
69,106.0,4.836687334297031,0.6135184881163094,-8.363505580319737,-7.248649443667244,3.0376263374085517,[-7.248649443667244 3.0376263374085517],6.511313393762608,False,True,65.03394770414465,12,17.709159380834848,787.815,in_progress,0.0,0
69,107.0,4.97922252427154,0.5900335727347298,-8.959069214152661,30.0,1.3,[30.0 1.3],3.368483161882666,False,True,65.83876147243834,13,17.709159380834848,787.881,in_progress,0.0,0
69,108.0,5.102555938156605,0.5688503519447315,-9.818278545468903,27.056970243467,1.3,[27.056970243467 1.3],3.368483161882666,False,True,66.53517720657877,14,17.709159380834848,787.943,in_progress,0.0,0
69,109.0,5.220325415410241,0.5546698472771541,-8.573139876453897,30.0,2.5483653698990585,[30.0 2.5483653698990585],4.380257091863697,False,True,67.20020587342651,14,17.709159380834848,788.009,in_progress,0.0,0
69,110.0,5.358999659322932,0.5516353672391439,-4.970237806024658,30.0,1.3,[30.0 1.3],3.368483161882666,False,True,67.98315598686375,15,17.709159380834848,788.069,in_progress,0.0,0
69,111.0,5.472201173965559,0.5621615796247124,-0.43724104078341763,16.78382662696079,1.3,[16.78382662696079 1.3],3.9629213669207832,False,True,68.62170852165355,16,17.709159380834848,788.138,in_progress,0.0,0
69,112.0,5.581427106876858,0.5803419919955741,3.7176579081846373,30.0,1.3,[30.0 1.3],3.368483161882666,False,True,69.2386347453944,17,17.709159380834848,788.218,in_progress,0.0,0
69,113.0,5.7023581868270865,0.6112768994784933,8.384685342294311,-5.3811271801071,1.5221568255146212,[-5.3811271801071 1.5221568255146212],4.215557668369163,False,True,69.92250160531019,18,17.709159380834848,788.275,in_progress,0.0,0
69,114.0,5.792254588410438,0.6342691825537182,10.474141586766104,-15.0,1.3,[-15.0 1.3],3.9629213669207832,False,True,70.43129748523535,18,17.709159380834848,788.34,in_progress,0.0,0
69,115.0,5.886990956943579,0.650691659591548,10.267253812115074,7.740197945458249,1.3,[7.740197945458249 1.3],3.9629213669207832,False,True,70.96582014717524,19,17.709159380834848,788.415,in_progress,0.0,0
69,116.0,5.982493448249435,0.6732148626855062,11.418721414186189,30.0,1.3,[30.0 1.3],3.368483161882666,False,True,71.50471865866953,20,17.709159380834848,788.489,in_progress,0.0,0
69,117.0,6.080858600847866,0.7095278970002858,14.80049116001282,0.10625545695681282,2.069680761252216,[0.10625545695681282 2.069680761252216],6.691719249304377,False,True,72.06359946768129,20,17.709159380834848,788.552,in_progress,0.0,0
69,118.0,6.174411550115024,0.7467574652671953,17.241661856481315,0.9064343441304938,1.3,[0.9064343441304938 1.3],4.412016325239755,False,True,72.59707678628666,21,17.709159380834848,788.621,in_progress,0.0,0
69,119.0,6.276234147207483,0.7755419407808588,16.737955946126835,-7.132587240193876,2.2738634078200035,[-7.132587240193876 2.2738634078200035],6.031043759258852,False,True,73.20352176621262,22,17.709159380834848,788.661,in_progress,0.0,0
69,120.0,6.342840940509759,0.7939447884952364,16.350594734255687,30.0,1.3,[30.0 1.3],3.7502138764537913,False,True,73.58693007912844,22,17.709159380834848,788.759,in_progress,0.0,0
69,121.0,6.486258646919144,0.8344018639750204,15.985284547416768,30.0,1.4347091913836023,[30.0 1.4347091913836023],5.547376172270797,False,True,74.580970214819,23,17.709159380834848,788.799,in_progress,0.0,0
69,122.0,6.538973176240415,0.8558664418803742,17.40884832588041,30.0,1.5251758175004726,[30.0 1.5251758175004726],5.712985665674718,False,True,74.9019747219296,24,17.709159380834848,788.887,in_progress,0.0,0
69,123.0,6.663233922865618,0.9232980118792555,22.865124425983858,30.0,1.3,[30.0 1.3],3.7502138764537913,False,True,75.81836840370642,25,17.709159380834848,788.932,in_progress,0.0,0
69,124.0,6.719731302230333,0.9614864539685413,25.836690523631678,30.0,1.5914454493763994,[30.0 1.5914454493763994],5.81048142499548,False,True,76.27211479819026,25,17.709159380834848,789.011,in_progress,0.0,0
69,125.0,6.818740053206128,1.039914058332418,31.52595825800743,30.0,1.3,[30.0 1.3],4.979822901301364,False,True,77.08241348652813,26,17.709159380834848,789.089,in_progress,0.0,0
69,126.0,6.8959399646252875,1.1211870543135227,37.703725534136495,30.0,1.3,[30.0 1.3],4.979822901301364,False,True,77.71322648499891,27,17.709159380834848,789.122,in_progress,0.0,0
69,127.0,6.9357941660046105,1.1679560811416787,40.58677931768488,30.0,1.8007639111516767,[30.0 1.8007639111516767],5.677998071009962,False,True,78.22839169392651,27,17.709159380834848,789.236,in_progress,0.0,0
69,128.0,7.022780068668191,1.3159726157515352,51.460576366025705,30.0,1.8254003989282246,[30.0 1.8254003989282246],5.675868276032531,False,True,79.31040505448125,29,17.709159380834848,789.274,in_progress,0.0,0
69,129.0,7.041277026677927,1.3650672748713932,55.24924608011669,30.0,1.3873645522589275,[30.0 1.3873645522589275],5.1767696792221365,False,True,79.70483723236613,29,17.709159380834848,789.356,in_progress,0.0,0
69,130.0,7.076835677906494,1.486228524083679,63.53328907500391,30.0,3.3693798271147886,[30.0 3.3693798271147886],2.9750570713252094,False,True,80.52456035295752,30,17.709159380834848,789.399,in_progress,0.0,0
69,131.0,7.09301753951526,1.553408651727739,67.1572620361814,30.0,2.3402222054494555,[30.0 2.3402222054494555],4.884875694187573,False,True,80.91446895004381,31,17.709159380834848,789.484,in_progress,0.0,0
69,132.0,7.104563498755392,1.710169115524331,77.43232943142779,26.14696473936322,1.3,[26.14696473936322 1.3],4.979822901301364,False,True,81.99869301919654,32,17.709159380834848,789.552,in_progress,0.0,0
69,133.0,7.096204623513153,1.8190075264276084,85.3801549151658,30.0,1.3,[30.0 1.3],3.5144805431204573,False,True,82.81207112675948,33,17.709159380834848,789.618,in_progress,0.0,0
69,134.0,7.083063913458248,1.9243412616634676,90.81320930871969,30.0,1.3,[30.0 1.3],4.979822901301364,False,True,83.50031843225574,34,17.709159380834848,789.686,in_progress,0.0,0
69,135.0,7.062065298999026,2.0256062722857604,94.95183906225977,30.0,1.3,[30.0 1.3],4.979822901301364,False,True,84.19357922500544,34,17.709159380834848,789.749,in_progress,0.0,0
69,136.0,7.0356950900902575,2.1166896648406577,98.89373355260369,25.131895946384233,1.3,[25.131895946384233 1.3],4.979822901301364,False,True,84.86052650919781,35,17.709159380834848,789.819,in_progress,0.0,0
69,137.0,7.0026882692189245,2.2028534314997477,103.0868909748533,30.0,3.3087536970965647,[30.0 3.3087536970965647],2.9911696847734883,False,True,85.37769725174196,36,17.709159380834848,789.882,in_progress,0.0,0
69,138.0,6.9603680490776645,2.2910903738369086,107.8586770975818,30.0,1.3,[30.0 1.3],5.251822901301364,False,True,86.04677205167582,37,17.709159380834848,789.948,in_progress,0.0,0
