episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
130,27.0,2.329613450206715,4.359453917476823,167.92286123991846,0.3153520697524339,2.044596315959183,[0.3153520697524339 2.044596315959183],4.429425966886812,False,True,12.475800522766844,74,17.709159380834848,1515.879,in_progress,0.0,0
130,28.0,2.2438486441260785,4.370575100802415,169.3342291292119,-4.086068183796343,1.3,[-4.086068183796343 1.3],3.9629213669207832,False,True,12.955211858275018,74,17.709159380834848,1515.945,in_progress,0.0,0
130,29.0,2.149235573934689,4.395359826753491,167.85400712327854,9.287496222279628,2.893725635612614,[9.287496222279628 2.893725635612614],6.089585897794263,False,True,13.484498369125841,75,17.709159380834848,1516.019,in_progress,0.0,0
130,30.0,2.0417144992189007,4.428269213557825,165.81911765422305,23.047369264861473,2.889522672628029,[23.047369264861473 2.889522672628029],6.077061421112502,False,True,14.083071018863302,76,17.709159380834848,1516.086,in_progress,0.0,0
130,31.0,1.9330318951411642,4.452353027148148,166.5370100516245,30.0,1.3,[30.0 1.3],3.368483161882666,False,True,14.692910134591507,76,17.709159380834848,1516.15,in_progress,0.0,0
130,32.0,1.8125346575548036,4.461741970261638,170.49030331159872,30.0,1.3,[30.0 1.3],3.368483161882666,False,True,15.372171119974809,77,17.709159380834848,1516.22,in_progress,0.0,0
130,33.0,1.7020577357892974,4.456890927278238,175.4160290873061,25.681387759596873,1.3,[25.681387759596873 1.3],3.368483161882666,False,True,15.99657469578103,78,17.709159380834848,1516.289,in_progress,0.0,0
130,34.0,1.6063796716564807,4.442579809632386,-179.83962981893686,14.25355285000689,1.3,[14.25355285000689 1.3],4.412016325239755,False,True,16.540578526630267,79,17.709159380834848,1516.359,in_progress,0.0,0
130,35.0,1.5132890035949327,4.421425512501665,-175.38535381230557,22.195721442955673,1.3,[22.195721442955673 1.3],6.178615178001605,False,True,17.07824067601592,79,17.709159380834848,1516.417,in_progress,0.0,0
130,36.0,1.426293348809736,4.396319950497826,-171.46353371784093,20.87372612536872,1.3,[20.87372612536872 1.3],6.178615178001605,False,True,17.57823582188649,80,17.709159380834848,1516.487,in_progress,0.0,0
130,37.0,1.3426864522836308,4.362716580829418,-166.94624978099228,22.99319672428546,1.3,[22.99319672428546 1.3],6.178615178001605,False,True,18.15931143105355,80,17.709159380834848,1516.555,in_progress,0.0,0
130,38.0,1.2615895167327051,4.319715540729681,-161.8368603732923,30.0,1.6644535111986674,[30.0 1.6644535111986674],5.890035853355161,False,True,18.798209985474646,81,17.709159380834848,1516.619,in_progress,0.0,0
130,39.0,1.1862306525940327,4.2677160722095575,-156.1661945398171,30.0,1.3529223546223568,[30.0 1.3529223546223568],5.373071446032685,False,True,19.31289926178923,82,17.709159380834848,1516.686,in_progress,0.0,0
130,40.0,1.1133021514447468,4.203975005155797,-149.8211979288821,30.0,1.3,[30.0 1.3],5.251822901301364,False,True,19.96351269899891,83,17.709159380834848,1516.75,in_progress,0.0,0
130,41.0,1.043588289375166,4.12733314550452,-143.0882962982648,30.0,1.3,[30.0 1.3],5.251822901301364,False,True,20.642877836363194,83,17.709159380834848,1516.815,in_progress,0.0,0
130,42.0,0.9931697199563514,4.0605805676592865,-137.99152818756045,30.0,1.3,[30.0 1.3],5.251822901301364,False,True,21.113194112689072,84,17.709159380834848,1516.881,in_progress,0.0,0
130,43.0,0.9422506901573571,3.9816051381797197,-132.64203342130935,30.0,1.3,[30.0 1.3],5.251822901301364,False,True,21.75007327625863,85,17.709159380834848,1516.958,in_progress,0.0,0
130,44.0,0.8892420952984418,3.8793666968140714,-126.29072028814323,30.0,1.3,[30.0 1.3],5.251822901301364,False,True,22.535554064781728,86,17.709159380834848,1517.016,in_progress,0.0,0
130,45.0,0.8628410862660334,3.821217126043125,-123.23926345348012,30.0,3.092844613293388,[30.0 3.092844613293388],3.8035512012528527,False,True,23.034099774795614,86,17.709159380834848,1517.093,in_progress,0.0,0
130,46.0,0.8232086310181704,3.700541785389059,-116.18645084539841,30.0,1.8870582724313998,[30.0 1.8870582724313998],5.221478622021151,False,True,23.852807205261385,87,17.709159380834848,1517.138,in_progress,0.0,0
130,47.0,0.8136912333653316,3.6294973220521625,-110.50477125991222,29.579923403148065,2.4232614299819373,[29.579923403148065 2.4232614299819373],5.9482120552316085,False,True,24.256016503696255,88,17.709159380834848,1517.221,in_progress,0.0,0
130,48.0,0.813886181604442,3.4646223833418475,-98.27303935893597,8.70305746816842,2.5108270276224296,[8.70305746816842 2.5108270276224296],6.952639332768257,False,True,25.244344346715774,89,17.709159380834848,1517.272,in_progress,0.0,0
130,49.0,0.8199473976354162,3.3707828442081746,-92.97591982860114,30.0,1.3,[30.0 1.3],3.368483161882666,False,True,25.82781511080605,89,17.709159380834848,1517.359,in_progress,0.0,0
130,50.0,0.8365805773123652,3.2189259459010353,-85.65940456278288,-7.756056182981677,2.4847140264877012,[-7.756056182981677 2.4847140264877012],5.016651031053934,False,True,26.735908749285265,91,17.709159380834848,1517.419,in_progress,0.0,0
130,51.0,0.8509330607926001,3.1156129407443367,-83.25690872751647,5.561905304015781,2.474055811844943,[5.561905304015781 2.474055811844943],4.995141496862299,False,True,27.336492109334987,91,17.709159380834848,1517.492,in_progress,0.0,0
130,52.0,0.866025815603133,2.976113131342638,-83.41945818967834,-10.047768694302903,1.3,[-10.047768694302903 1.3],3.9629213669207832,False,True,28.109916173480986,92,17.709159380834848,1517.559,in_progress,0.0,0
130,53.0,0.8792897223818589,2.8319397587546336,-84.12767231866596,-15.0,2.059572291691194,[-15.0 2.059572291691194],4.440844465506469,False,True,28.913344827441033,93,17.709159380834848,1517.606,in_progress,0.0,0
130,54.0,0.879858296258085,2.747287420297038,-85.95303042937383,11.373050542708942,1.3,[11.373050542708942 1.3],3.9629213669207832,False,True,29.380905919884558,94,17.709159380834848,1517.693,in_progress,0.0,0
130,55.0,0.8891667379748451,2.601559442744189,-86.2576869960084,30.0,1.3,[30.0 1.3],3.368483161882666,False,True,30.19669881828714,95,17.709159380834848,1517.749,in_progress,0.0,0
130,56.0,0.9039445390616988,2.519134042207265,-84.23883719703639,30.0,1.3,[30.0 1.3],3.368483161882666,False,True,30.66937180162752,95,17.709159380834848,1517.835,in_progress,0.0,0
130,57.0,0.9357760059312299,2.3947633116492963,-80.28550446168225,13.682994292252243,1.3,[13.682994292252243 1.3],3.9629213669207832,False,True,31.393533252074747,96,17.709159380834848,1517.87,in_progress,0.0,0
130,58.0,0.9539056397519298,2.34413680360534,-78.07116769992703,30.0,3.4432220669682208,[30.0 3.4432220669682208],6.187128403346119,False,True,31.694234732771253,96,17.709159380834848,1517.952,in_progress,0.0,0
130,59.0,1.0069437822190703,2.233011185306376,-71.8444475979665,-15.0,1.3,[-15.0 1.3],3.9629213669207832,False,True,32.36945288199272,97,17.709159380834848,1518.028,in_progress,0.0,0
130,60.0,1.0728939680480167,2.12737723244802,-64.12645652394576,-15.0,2.2032740502859998,[-15.0 2.2032740502859998],4.576448218239962,False,True,33.02909913827994,98,17.709159380834848,1518.074,in_progress,0.0,0
130,61.0,1.1017195265252446,2.0676240936696413,-63.584082980359156,-15.0,1.403617152850441,[-15.0 1.403617152850441],4.090194108513007,False,True,33.39253738268726,98,17.709159380834848,1518.159,in_progress,0.0,0
130,62.0,1.1492397763043187,1.935594723202591,-66.70980071385203,-15.0,2.1646984515915784,[-15.0 2.1646984515915784],4.535024188348384,False,True,34.17683710223606,99,17.709159380834848,1518.213,in_progress,0.0,0
130,63.0,1.1705457734589,1.8600014200672539,-69.02876722062899,-15.0,1.3,[-15.0 1.3],3.9629213669207832,False,True,34.61922064282964,100,17.709159380834848,1518.3,in_progress,0.0,0
130,64.0,1.1917978734556716,1.725420093366718,-74.79608352836347,2.8410572686608404,1.3,[2.8410572686608404 1.3],3.9629213669207832,False,True,35.38804864967512,101,17.709159380834848,1518.345,in_progress,0.0,0
130,65.0,1.19843650106811,1.6508506900986366,-77.74504704915284,-15.0,1.3,[-15.0 1.3],3.9629213669207832,False,True,35.80932644025091,101,17.709159380834848,1518.415,in_progress,0.0,0
130,66.0,1.207705881215252,1.547086408107585,-80.50550207653141,16.652113232422252,1.3,[16.652113232422252 1.3],3.9629213669207832,False,True,36.39350968481233,102,17.709159380834848,1518.487,in_progress,0.0,0
130,67.0,1.2225303422543625,1.454372180860472,-80.6116608892493,30.0,1.5500260566047515,[30.0 1.5500260566047515],4.442571907400458,False,True,36.926073074192075,103,17.709159380834848,1518.545,in_progress,0.0,0
130,68.0,1.249252334529243,1.3708423616131034,-77.78601227318639,30.0,1.3175171581593819,[30.0 1.3175171581593819],5.292508175313852,False,True,37.45379362386439,103,17.709159380834848,1518.618,in_progress,0.0,0
130,69.0,1.2926237873827855,1.2803492461600186,-72.83483480960098,28.320865352991795,1.3,[28.320865352991795 1.3],5.251822901301364,False,True,38.012810240699345,104,17.709159380834848,1518.673,in_progress,0.0,0
130,70.0,1.335834753880416,1.210509345801475,-68.30801605181138,16.82221483279735,1.3,[16.82221483279735 1.3],6.178615178001605,False,True,38.522211442045375,104,17.709159380834848,1518.752,in_progress,0.0,0
130,71.0,1.4054388367045207,1.1196907012356718,-61.86680517160724,30.0,1.3,[30.0 1.3],4.979822901301364,False,True,39.35004582029554,105,17.709159380834848,1518.828,in_progress,0.0,0
130,72.0,1.4767729946840598,1.0471144380889879,-55.81714588340201,30.0,1.9292875890535028,[30.0 1.9292875890535028],4.910861162123343,False,True,40.020445827425746,106,17.709159380834848,1518.87,in_progress,0.0,0
130,73.0,1.5251709796523873,1.0071837008976032,-51.74484231406359,30.0,1.3,[30.0 1.3],5.64517293785052,False,True,40.370994966097925,107,17.709159380834848,1518.959,in_progress,0.0,0
130,74.0,1.6349145829783764,0.9369743640923226,-42.969548818453454,30.0,1.3,[30.0 1.3],4.979822901301364,False,True,41.44082195202502,108,17.709159380834848,1519.012,in_progress,0.0,0
130,75.0,1.704132987418846,0.9021420363576954,-38.16185067733449,30.0,1.3,[30.0 1.3],3.5144805431204573,False,True,42.022943570428005,109,17.709159380834848,1519.095,in_progress,0.0,0
130,76.0,1.8303718315062114,0.8510631272719006,-30.628286027428512,8.801051847635726,1.6107558255111991,[8.801051847635726 1.6107558255111991],5.3953835663648935,False,True,42.882021063974186,110,17.709159380834848,1519.142,in_progress,0.0,0
130,77.0,1.875716900364432,0.8363750802935279,-28.170899477049485,30.0,1.3,[30.0 1.3],3.7502138764537913,False,True,43.14967263366031,110,17.709159380834848,1519.23,in_progress,0.0,0
130,78.0,1.991007903692699,0.8040050671357181,-22.864516610795143,25.365027330893128,1.9488598932052836,[25.365027330893128 1.9488598932052836],3.7114249795266163,False,True,43.86733281909012,111,17.709159380834848,1519.274,in_progress,0.0,0
130,79.0,2.0516762055634152,0.7939728265648514,-19.586286914975457,21.707999670017784,1.8990837556159361,[21.707999670017784 1.8990837556159361],4.339520826742593,False,True,44.25342821561231,111,17.709159380834848,1519.362,in_progress,0.0,0
130,80.0,2.1937950112318996,0.7910695641260692,-10.499998635674107,-15.0,1.51761075121729,[-15.0 1.51761075121729],4.214573636937034,False,True,45.09621254132858,112,17.709159380834848,1519.399,in_progress,0.0,0
130,81.0,2.2723002753897803,0.7949926305889194,-6.269656924378913,26.024966079379205,3.265174934901631,[26.024966079379205 3.265174934901631],5.999587413733439,False,True,45.53900650913369,113,17.709159380834848,1519.482,in_progress,0.0,0
130,82.0,2.4023720674434275,0.801122333810562,-1.565434782143194,24.79523903401539,1.3,[24.79523903401539 1.3],3.9629213669207832,False,True,46.31247521555032,114,17.709159380834848,1519.557,in_progress,0.0,0
130,83.0,2.518562620911034,0.8221685883084439,4.403521627473756,-13.080705606112804,1.3,[-13.080705606112804 1.3],3.68558803358745,False,True,46.96941481533323,114,17.709159380834848,1519.623,in_progress,0.0,0
130,84.0,2.624030684696934,0.8375986281996923,6.44886436269508,-15.0,2.206399354925995,[-15.0 2.206399354925995],4.259980802511492,False,True,47.553435184348935,115,17.709159380834848,1519.671,in_progress,0.0,0
130,85.0,2.6928606405746986,0.8422088348648746,5.7180098187708435,-15.0,1.3,[-15.0 1.3],3.68558803358745,False,True,47.94246431916548,116,17.709159380834848,1519.758,in_progress,0.0,0
130,86.0,2.828535933475945,0.8323515251326497,0.9662734982172365,-13.660134494701618,1.3,[-13.660134494701618 1.3],3.68558803358745,False,True,48.69431310174374,116,17.709159380834848,1519.809,in_progress,0.0,0
130,87.0,2.8945924839064854,0.8229495220447429,-1.4200226172481847,-15.0,1.3,[-15.0 1.3],3.68558803358745,False,True,49.067330757874196,117,17.709159380834848,1519.897,in_progress,0.0,0
130,88.0,3.0255705373119746,0.7939747446262263,-6.542925261669132,24.215960332853577,1.3,[24.215960332853577 1.3],3.9629213669207832,False,True,49.80483503291251,118,17.709159380834848,1519.937,in_progress,0.0,0
130,89.0,3.0774379949539514,0.779852500940725,-8.497337074859352,30.0,3.093442608914974,[30.0 3.093442608914974],5.6649711162152805,False,True,50.10172864514935,0,17.709159380834848,1520.021,in_progress,0.0,0
130,90.0,3.1855318381257995,0.763087950060046,-8.528989305113182,20.21766584392939,2.062800288750766,[20.21766584392939 2.062800288750766],4.443366112952853,False,True,50.711806543195046,1,17.709159380834848,1520.089,in_progress,0.0,0
130,91.0,3.3060028031547914,0.7699223990659277,-3.3671498411024365,-7.663179269455213,2.6105597338811135,[-7.663179269455213 2.6105597338811135],5.299783604089633,False,True,51.39138647223644,2,17.709159380834848,1520.16,in_progress,0.0,0
130,92.0,3.433870961515979,0.7810716007984811,0.3508512582075658,-15.0,1.3,[-15.0 1.3],3.9629213669207832,False,True,52.11282283050834,2,17.709159380834848,1520.205,in_progress,0.0,0
130,93.0,3.517480771060101,0.7782187079781434,-0.20362165865450954,-15.0,1.3,[-15.0 1.3],3.9629213669207832,False,True,52.58502229236029,3,17.709159380834848,1520.29,in_progress,0.0,0
130,94.0,3.6570589978068337,0.7619377453737257,-3.4756009121769185,-15.0,1.3,[-15.0 1.3],3.9629213669207832,False,True,53.37315555075744,4,17.709159380834848,1520.36,in_progress,0.0,0
130,95.0,3.7684744622045074,0.7353409398453444,-7.666182361790638,9.048956300404413,2.3152883852360935,[9.048956300404413 2.3152883852360935],4.720914360604693,False,True,54.00223001166049,5,17.709159380834848,1520.41,in_progress,0.0,0
130,96.0,3.8344628266256464,0.7169326427371323,-9.805777623969252,19.31983075365033,3.393726958872268,[19.31983075365033 3.393726958872268],7.240480770241181,False,True,54.374809051508585,5,17.709159380834848,1520.483,in_progress,0.0,0
130,97.0,3.954200597805179,0.7019126131165548,-8.604078516951015,-8.085277068752465,2.75564385428188,[-8.085277068752465 2.75564385428188],5.6853845823507765,False,True,55.050914204775644,6,17.709159380834848,1520.554,in_progress,0.0,0
130,98.0,4.08308677505875,0.6905226749404269,-7.093808759955257,-15.0,1.3,[-15.0 1.3],3.9629213669207832,False,True,55.77868564723174,7,17.709159380834848,1520.61,in_progress,0.0,0
130,99.0,4.200987138467095,0.6662383924091324,-9.035719889552663,-6.05131905736841,1.3,[-6.05131905736841 1.3],3.9629213669207832,False,True,56.444396576106335,8,17.709159380834848,1520.69,in_progress,0.0,0
130,100.0,4.327414712139863,0.6327270164289508,-11.66451401418787,5.99920232841713,2.4877369034580394,[5.99920232841713 2.4877369034580394],5.022823182837504,False,True,57.15823854953854,8,17.709159380834848,1520.757,in_progress,0.0,0
130,101.0,4.459360967659204,0.6064025885159828,-11.375383341793643,30.0,1.3,[30.0 1.3],3.368483161882666,False,True,57.903260297186634,9,17.709159380834848,1520.8,in_progress,0.0,0
130,102.0,4.540640380787345,0.5977336493078806,-9.795902857772907,22.74217406488455,1.3,[22.74217406488455 1.3],3.9629213669207832,False,True,58.36221107765737,10,17.709159380834848,1520.881,in_progress,0.0,0
130,103.0,4.66941532342391,0.5931414104766977,-6.3088505787243365,9.344162058940288,1.3,[9.344162058940288 1.3],3.9629213669207832,False,True,59.08936145125024,11,17.709159380834848,1520.957,in_progress,0.0,0
130,104.0,4.784573245595526,0.6028751137598811,-1.5643874407233789,-0.2597298702256481,1.3,[-0.2597298702256481 1.3],3.9629213669207832,False,True,59.739647009776405,12,17.709159380834848,1521.017,in_progress,0.0,0
130,105.0,4.8828694209442,0.618415831664484,2.374421324579224,-4.75736176049265,1.3,[-4.75736176049265 1.3],3.9629213669207832,False,True,60.294737571902935,12,17.709159380834848,1521.084,in_progress,0.0,0
130,106.0,4.971583556347338,0.6327774334893539,4.646696416756151,-15.0,3.5,[-15.0 3.5],7.299999999999999,False,True,60.79571964163289,13,17.709159380834848,1521.159,in_progress,0.0,0
130,107.0,5.084699150433529,0.6451972164130331,5.227743346317966,-15.0,2.866281239796546,[-15.0 2.866281239796546],6.007886893052015,False,True,61.43449548028609,14,17.709159380834848,1521.218,in_progress,0.0,0
130,108.0,5.190895858209192,0.6437836702891667,2.7638200272322875,-15.0,3.5,[-15.0 3.5],7.299999999999999,False,True,62.03417515163198,14,17.709159380834848,1521.285,in_progress,0.0,0
130,109.0,5.315694247811799,0.6317134559385258,-1.004964341239675,-7.24324119257361,1.3,[-7.24324119257361 1.3],3.9629213669207832,False,True,62.73882213196319,15,17.709159380834848,1521.353,in_progress,0.0,0
130,110.0,5.45575107414893,0.6069468141973198,-6.214384066626974,17.217747229528634,1.3,[17.217747229528634 1.3],3.9629213669207832,False,True,63.52963153794806,16,17.709159380834848,1521.422,in_progress,0.0,0
