episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
92,122.0,6.3196194658878575,2.6737314500379408,138.72755648987766,23.110269049348815,1.3,[23.110269049348815 1.3],6.049103941506372,False,True,75.8924223320128,42,17.709159380834848,1071.816,in_progress,0.0,0
92,123.0,6.195907895915804,2.7423235568940663,146.71128890293437,30.0,1.805038667819193,[30.0 1.805038667819193],3.6529160068940327,False,True,76.62362484706148,43,17.709159380834848,1071.868,in_progress,0.0,0
92,124.0,6.121166684160094,2.777612795625437,150.45606480083958,10.162347773280942,1.3,[10.162347773280942 1.3],3.9629213669207832,False,True,77.04997076893811,44,17.709159380834848,1071.957,in_progress,0.0,0
92,125.0,5.978561514730865,2.825981543751517,157.35405802617026,11.335347387489712,1.3,[11.335347387489712 1.3],3.9629213669207832,False,True,77.85214768495213,45,17.709159380834848,1072.006,in_progress,0.0,0
92,126.0,5.911152657331021,2.839921891106792,160.3706571602056,-12.817968270658127,1.3,[-12.817968270658127 1.3],3.9629213669207832,False,True,78.23194976182195,45,17.709159380834848,1072.092,in_progress,0.0,0
92,127.0,5.78832514642747,2.8737953756407006,162.27560322823086,-15.0,1.3,[-15.0 1.3],3.9629213669207832,False,True,78.92382379353188,46,17.709159380834848,1072.128,in_progress,0.0,0
92,128.0,5.736316269362343,2.8937327137857016,161.544346560964,3.6535452677451055,1.3,[3.6535452677451055 1.3],3.9629213669207832,False,True,79.21707942037254,46,17.709159380834848,1072.21,in_progress,0.0,0
92,129.0,5.635618427807463,2.9322587339636765,160.6546505603584,25.64394974686281,3.5,[25.64394974686281 3.5],5.932999999999999,False,True,79.78394860094703,47,17.709159380834848,1072.281,in_progress,0.0,0
92,130.0,5.532325625107866,2.953140685109561,164.08996322261066,30.0,1.3094971951314804,[30.0 1.3094971951314804],5.651078416425143,False,True,80.37068060780999,48,17.709159380834848,1072.344,in_progress,0.0,0
92,131.0,5.430575834634182,2.9555812608307366,169.8602634410112,12.849193413110012,1.3,[12.849193413110012 1.3],6.641379926882966,False,True,80.94494396387253,48,17.709159380834848,1072.412,in_progress,0.0,0
92,132.0,5.3331302245105405,2.951431826922005,174.38029068309328,1.805125432329021,1.3,[1.805125432329021 1.3],6.641379926882966,False,True,81.49528757545175,49,17.709159380834848,1072.484,in_progress,0.0,0
92,133.0,5.241883372202086,2.9509479421321463,176.3554749718954,-15.0,1.3,[-15.0 1.3],4.134682991906421,False,True,81.99323556359553,50,17.709159380834848,1072.541,in_progress,0.0,0
92,134.0,5.1582205004998665,2.9594177323065227,175.65763715688226,-15.0,1.3,[-15.0 1.3],5.858615178001605,False,True,82.49276868236963,50,17.709159380834848,1072.615,in_progress,0.0,0
92,135.0,5.064549298990642,2.9790286668333548,173.00762442936775,-14.37665844617398,1.3,[-14.37665844617398 1.3],5.858615178001605,False,True,83.0222644304603,51,17.709159380834848,1072.68,in_progress,0.0,0
92,136.0,4.978134654060613,3.0080971681836184,169.09476049458743,-15.0,1.727343831144449,[-15.0 1.727343831144449],6.659545945520408,False,True,83.6706371658083,52,17.709159380834848,1072.755,in_progress,0.0,0
92,137.0,4.880375131625232,3.052579960147927,163.7828111304982,-15.0,1.7879682297713697,[-15.0 1.7879682297713697],6.679437087445033,False,True,84.42772144824386,52,17.709159380834848,1072.802,in_progress,0.0,0
92,138.0,4.825311629822972,3.08463360786076,160.24407478432838,8.950874365982624,3.5,[8.950874365982624 3.5],3.077922805042217,False,True,84.77316205407513,53,17.709159380834848,1072.884,in_progress,0.0,0
92,139.0,4.6994477838523885,3.1526070461324074,156.1537266913672,-15.0,2.2880794585021147,[-15.0 2.2880794585021147],5.571249443121569,False,True,86.09801561804399,54,17.709159380834848,1072.95,in_progress,0.0,0
92,140.0,4.589189627545137,3.209404513212779,154.57586217816194,-15.0,1.9208581837198682,[-15.0 1.9208581837198682],5.978671779432977,False,True,87.04775133839317,56,17.709159380834848,1073.016,in_progress,0.0,0
92,141.0,4.475836542254423,3.2818126130870486,151.18388474405452,-15.0,3.377529259699794,[-15.0 3.377529259699794],6.903902992204271,False,True,87.9102727906132,57,17.709159380834848,1073.075,in_progress,0.0,0
92,142.0,4.376895553068694,3.359067348046473,146.98334573217173,10.89134636996583,3.347022668229002,[10.89134636996583 3.347022668229002],6.8675084896449405,False,True,88.68794858938301,57,17.709159380834848,1073.152,in_progress,0.0,0
92,143.0,4.237712810429817,3.4651743648639233,144.61655967743306,-15.0,3.5,[-15.0 3.5],6.979999999999999,False,True,89.66430536971782,59,17.709159380834848,1073.221,in_progress,0.0,0
92,144.0,4.111881815806667,3.556414428609003,144.0817414378955,-15.0,2.892036545800869,[-15.0 2.892036545800869],6.084552278920109,False,True,90.50386146180814,60,17.709159380834848,1073.275,in_progress,0.0,0
92,145.0,3.983999117686352,3.672488098485816,140.42137164583767,-12.46544340488763,2.7596421823729624,[-12.46544340488763 2.7596421823729624],5.696722569612919,False,True,91.46895876159002,61,17.709159380834848,1073.333,in_progress,0.0,0
92,146.0,3.874764783291657,3.7862330026211435,136.7314845455225,-11.045069432990015,1.855786048557107,[-11.045069432990015 1.855786048557107],4.3189037747493995,False,True,92.35675357217454,62,17.709159380834848,1073.402,in_progress,0.0,0
92,147.0,3.7541384165852203,3.934538274357205,131.51444727770473,30.0,1.3,[30.0 1.3],3.368483161882666,False,True,93.43570961173884,63,17.709159380834848,1073.483,in_progress,0.0,0
92,148.0,3.6494084296492786,4.068004879069777,128.86125893323364,5.679187687534444,1.3,[5.679187687534444 1.3],4.412016325239755,False,True,94.39536021736342,64,17.709159380834848,1073.544,in_progress,0.0,0
92,149.0,3.5538385530956274,4.173337729993651,130.55582104166842,30.0,1.3,[30.0 1.3],5.251822901301364,False,True,95.19799623825635,65,17.709159380834848,1073.608,in_progress,0.0,0
92,150.0,3.457157721403764,4.263458979953223,133.6046239261406,30.0,2.2275908653688132,[30.0 2.2275908653688132],5.416264573851147,False,True,95.9249174064856,66,17.709159380834848,1073.686,in_progress,0.0,0
92,151.0,3.362844831984765,4.337682728255255,137.18477861262946,30.0,1.9559242378555255,[30.0 1.9559242378555255],5.8709758371433365,False,True,96.55740003048977,67,17.709159380834848,1073.746,in_progress,0.0,0
92,152.0,3.2477815415995095,4.403521575366689,143.3747222344378,30.0,1.3205448108408955,[30.0 1.3205448108408955],5.2994898660147856,False,True,97.24362751816288,68,17.709159380834848,1073.813,in_progress,0.0,0
92,153.0,3.138658924071423,4.450237862036751,150.03927223881166,27.618780644285444,1.3,[27.618780644285444 1.3],5.251822901301364,False,True,97.88756199988438,68,17.709159380834848,1073.88,in_progress,0.0,0
92,154.0,3.0372413894266237,4.486672163034329,154.7887068676565,30.0,2.3933920652780425,[30.0 2.3933920652780425],3.5340907362347607,False,True,98.45857126950797,69,17.709159380834848,1073.946,in_progress,0.0,0
92,155.0,2.9334953265387345,4.511193420097583,159.49187724375622,24.714715019362608,1.5182963361404511,[24.714715019362608 1.5182963361404511],8.559007484012827,False,True,99.06014032439033,70,17.709159380834848,1074.027,in_progress,0.0,0
92,156.0,2.8042342105336227,4.526269628978626,165.7961858890996,16.66632893506835,1.3,[16.66632893506835 1.3],8.563944029447068,False,True,99.75886289312695,71,17.709159380834848,1074.069,in_progress,0.0,0
92,157.0,2.736191873569026,4.530961202668386,168.62200355412938,4.916635547969104,2.2668079834227215,[4.916635547969104 2.2668079834227215],5.942672810201561,True,True,100,71,17.709159380834848,1074.146,lap_complete,0.0,0
93,1.0,1.7376845195096304,4.4768853851334365,-178.4167891538031,-5.8779246224253825,2.307250007979177,[-5.8779246224253825 2.307250007979177],0.0,False,True,0.791799716958308,78,17.709159380834848,1074.26,prepare,0.0,0
93,2.0,1.737903177459971,4.477011560247322,-178.43605380624322,12.033275158557743,2.895368377585024,[12.033275158557743 2.895368377585024],6.094481665729989,False,True,0.7905422774273863,78,17.709159380834848,1074.347,in_progress,0.0,0
93,3.0,1.722761586394938,4.472815029299854,-177.7301022275614,0.667022118417453,2.3519724544908107,[0.667022118417453 2.3519724544908107],4.77672481755979,False,True,0.8767755483697348,78,17.709159380834848,1074.415,in_progress,0.0,0
93,4.0,1.6918234610323184,4.466946185176935,-176.70261183919206,30.0,1.4866562597597983,[30.0 1.4866562597597983],4.296880389604552,False,True,1.052844102546635,78,17.709159380834848,1074.484,in_progress,0.0,0
93,5.0,1.6527579267771992,4.451312074466547,-173.66624177943038,30.0,1.3,[30.0 1.3],3.7502138764537913,False,True,1.2768835431799852,78,17.709159380834848,1074.551,in_progress,0.0,0
93,6.0,1.6087535686260213,4.414270309895728,-166.19706109565678,30.0,1.3,[30.0 1.3],3.7502138764537913,False,True,1.5337598426498622,79,17.709159380834848,1074.613,in_progress,0.0,0
93,7.0,1.5676112892696266,4.364265458973764,-157.20884976863277,5.506359925522474,1.3,[5.506359925522474 1.3],4.412016325239755,False,True,1.7774989221185256,79,17.709159380834848,1074.679,in_progress,0.0,0
93,8.0,1.5219205105286335,4.3063350861422345,-149.02258133074213,30.0,1.3,[30.0 1.3],4.979822901301364,False,True,2.0752944815252694,79,17.709159380834848,1074.751,in_progress,0.0,0
93,9.0,1.472839336886328,4.251237502718612,-144.07868121624333,-15.0,1.3,[-15.0 1.3],5.166892142401284,False,True,2.37362601954606,80,17.709159380834848,1074.809,in_progress,0.0,0
93,10.0,1.4239812892143633,4.200197066925342,-141.2036487579512,-6.542755737512191,1.3,[-6.542755737512191 1.3],5.166892142401284,False,True,2.9607533678022047,80,17.709159380834848,1074.877,in_progress,0.0,0
93,11.0,1.3571160685304582,4.150492840082475,-141.98058500538153,-12.784253416439118,1.3,[-12.784253416439118 1.3],4.910892142401284,False,True,3.3993569598404383,81,17.709159380834848,1074.938,in_progress,0.0,0
93,12.0,1.2813834119068657,4.106199149325821,-144.55622892929216,30.0,1.3,[30.0 1.3],4.7078229013013635,False,True,4.288370291451516,82,17.709159380834848,1075.005,in_progress,0.0,0
93,13.0,1.2156448240128979,4.0689744021623016,-146.35074585339112,30.0,1.3240258879854698,[30.0 1.3240258879854698],4.763497444272375,False,True,4.9972372285222,83,17.709159380834848,1075.078,in_progress,0.0,0
93,14.0,1.1465138378463446,4.005789496149771,-143.2610254466764,30.0,1.3,[30.0 1.3],4.7078229013013635,False,True,5.7575587550184775,84,17.709159380834848,1075.145,in_progress,0.0,0
93,15.0,1.0866841777785503,3.9294926157644885,-137.83305598936684,30.0,2.1604222226791654,[30.0 2.1604222226791654],5.013103433661289,False,True,6.540038820074823,84,17.709159380834848,1075.209,in_progress,0.0,0
93,16.0,1.0385023872978594,3.846081484258749,-131.36841955081667,30.0,2.248788790765235,[30.0 2.248788790765235],0.001,False,False,7.373939130784423,85,17.709159380834848,1075.286,in_progress,0.0,0
93,17.0,0.9965102684250708,3.7204318176210673,-120.42111199799857,30.0,2.189700248178052,[30.0 2.189700248178052],0.001,False,False,8.430205471420615,87,17.709159380834848,1075.327,in_progress,0.0,0
93,18.0,0.9830084077820889,3.6445902449830494,-113.65971121298648,26.93057752278498,2.44750187519751,[26.93057752278498 2.44750187519751],0.001,False,False,9.127216221084089,87,17.709159380834848,1075.418,in_progress,0.0,0
93,19.0,0.9763720485301484,3.4839146085618995,-100.06334431527183,30.0,1.3,[30.0 1.3],0.001,False,False,10.182797720647475,89,17.709159380834848,1075.462,in_progress,0.0,0
93,20.0,0.9824569355080168,3.403491773110123,-92.73983903455692,-15.0,1.3,[-15.0 1.3],3.68558803358745,False,True,10.77783670080933,89,17.709159380834848,1075.551,in_progress,0.0,0
93,21.0,0.9869290837002287,3.2586611115408655,-82.65766630605668,-15.0,1.3555982367421586,[-15.0 1.3555982367421586],3.741784167806941,False,True,11.718482064896884,91,17.709159380834848,1075.619,in_progress,0.0,0
93,22.0,0.9855982439019817,3.163918039535899,-79.30628597181436,-15.0,1.3,[-15.0 1.3],3.68558803358745,False,True,12.279659758437445,91,17.709159380834848,1075.689,in_progress,0.0,0
93,23.0,0.9850125984656226,3.0585473969171453,-78.45884601692048,-15.0,2.0579462106031077,[-15.0 2.0579462106031077],4.11958240703186,False,True,12.851575068893695,92,17.709159380834848,1075.734,in_progress,0.0,0
93,24.0,0.9835518516854751,3.0010013433639147,-80.16753133899124,-15.0,2.385769334646864,[-15.0 2.385769334646864],4.512089596275602,False,True,13.134744704242173,92,17.709159380834848,1075.826,in_progress,0.0,0
93,25.0,0.9641218720277762,2.846990885066802,-89.06143011509192,-11.488991883478265,1.957703953804816,[-11.488991883478265 1.957703953804816],4.371545187017442,False,True,13.933161341003498,93,17.709159380834848,1075.874,in_progress,0.0,0
93,26.0,0.944991294268451,2.7611136943904224,-93.57931953517318,-8.888661802437731,1.3,[-8.888661802437731 1.3],3.9629213669207832,False,True,14.383600134381624,94,17.709159380834848,1075.95,in_progress,0.0,0
93,27.0,0.9065777732589078,2.6265026946992376,-99.61829981442044,4.9698794602696985,1.3,[4.9698794602696985 1.3],3.9629213669207832,False,True,15.078697825374721,94,17.709159380834848,1076.006,in_progress,0.0,0
93,28.0,0.880989084444228,2.532757327437448,-101.63853645860398,7.568522228483523,1.3,[7.568522228483523 1.3],3.9629213669207832,False,True,15.567740575379108,95,17.709159380834848,1076.077,in_progress,0.0,0
93,29.0,0.8641659060065466,2.4244124670962264,-100.48776281552388,30.0,1.3,[30.0 1.3],3.368483161882666,False,True,16.147536068144554,96,17.709159380834848,1076.152,in_progress,0.0,0
93,30.0,0.8550892090159016,2.31979783597533,-98.34090026557857,30.0,1.3,[30.0 1.3],3.368483161882666,False,True,16.715614732562134,96,17.709159380834848,1076.196,in_progress,0.0,0
93,31.0,0.8544184785513143,2.2623194465388563,-96.57264579887025,28.03697052836406,1.3,[28.03697052836406 1.3],3.368483161882666,False,True,17.03266605974959,97,17.709159380834848,1076.278,in_progress,0.0,0
93,32.0,0.8652199970261738,2.1463169028401414,-91.64368877096422,-0.04664608859832953,1.3,[-0.04664608859832953 1.3],3.9629213669207832,False,True,17.68644109928994,98,17.709159380834848,1076.34,in_progress,0.0,0
93,33.0,0.8741801849701759,2.055044912034436,-89.1817427904989,30.0,1.3,[30.0 1.3],3.368483161882666,False,True,18.201355253232542,98,17.709159380834848,1076.413,in_progress,0.0,0
93,34.0,0.8904280123421533,1.9575377245161816,-85.98153173161694,30.0,2.352047128243504,[30.0 2.352047128243504],3.7883164923951376,False,True,18.75912061776117,99,17.709159380834848,1076.476,in_progress,0.0,0
93,35.0,0.9219486473001766,1.867320694089679,-80.48979199495497,30.0,1.3,[30.0 1.3],3.368483161882666,False,True,19.294294338001304,99,17.709159380834848,1076.548,in_progress,0.0,0
93,36.0,0.9731693692486,1.7712153737873844,-73.1434510050077,30.0,1.3,[30.0 1.3],3.368483161882666,False,True,19.884040269566093,100,17.709159380834848,1076.616,in_progress,0.0,0
93,37.0,1.0294568954371084,1.6844184852775022,-67.08492020632157,10.4583429840194,2.604495863342927,[10.4583429840194 2.604495863342927],5.284950266886961,False,True,20.428515283684035,101,17.709159380834848,1076.684,in_progress,0.0,0
93,38.0,1.085797166663131,1.604825034362209,-62.682782047264055,29.837347038992938,1.3,[29.837347038992938 1.3],3.368483161882666,False,True,20.93293703751984,101,17.709159380834848,1076.757,in_progress,0.0,0
93,39.0,1.1619919557610956,1.5085928603359124,-57.95032324020049,-8.308089869865304,1.3,[-8.308089869865304 1.3],4.009613060191803,False,True,21.554418186173617,102,17.709159380834848,1076.803,in_progress,0.0,0
93,40.0,1.203284947925143,1.4585787579320808,-55.96439361420568,4.215429407021542,1.3,[4.215429407021542 1.3],4.412016325239755,False,True,21.8798317392879,103,17.709159380834848,1076.869,in_progress,0.0,0
93,41.0,1.2641987248227846,1.3804809651853323,-54.52930845140305,5.149425782622661,1.3,[5.149425782622661 1.3],6.178615178001605,False,True,22.42505611391702,103,17.709159380834848,1076.945,in_progress,0.0,0
93,42.0,1.3362407241084933,1.3027910140521386,-51.683680511021485,-15.0,1.3,[-15.0 1.3],5.166892142401284,False,True,22.959781374649,104,17.709159380834848,1077.007,in_progress,0.0,0
93,43.0,1.3905866493287358,1.241041811293383,-50.74272441645482,30.0,1.3,[30.0 1.3],4.979822901301364,False,True,23.473930425666566,104,17.709159380834848,1077.081,in_progress,0.0,0
93,44.0,1.4497283407013861,1.1760055104840414,-49.65461616461401,30.0,1.3,[30.0 1.3],4.979822901301364,False,True,24.23620847631309,105,17.709159380834848,1077.146,in_progress,0.0,0
93,45.0,1.530897126466072,1.1121256758203064,-45.32311127774531,30.0,1.3,[30.0 1.3],5.64517293785052,False,True,24.953190020088677,106,17.709159380834848,1077.222,in_progress,0.0,0
93,46.0,1.6138768544703292,1.0622228094704786,-40.21563647055697,30.0,1.3,[30.0 1.3],4.7078229013013635,False,True,26.00539623102539,107,17.709159380834848,1077.289,in_progress,0.0,0
93,47.0,1.696431971077585,1.0250004078839894,-34.77698377362655,0.23590832488748248,1.3,[0.23590832488748248 1.3],3.8573496585730878,False,True,26.760722001204428,108,17.709159380834848,1077.351,in_progress,0.0,0
93,48.0,1.7763877581807246,0.9906191380560555,-31.09798758650253,26.163963090454637,1.3,[26.163963090454637 1.3],3.5144805431204573,False,True,27.250540747040787,109,17.709159380834848,1077.418,in_progress,0.0,0
93,49.0,1.856961731031656,0.9533792929541692,-28.970211803234506,-2.351356160614234,2.1246019280967214,[-2.351356160614234 2.1246019280967214],5.674995556980809,False,True,27.90985927686155,110,17.709159380834848,1077.486,in_progress,0.0,0
