episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
9,16.0,3.8535230661064697,3.658991349536438,123.43288390967281,30.0,1.3,[30.0 1.3],3.368483161882666,False,True,6.875409453660042,61,17.709159380834848,90.304,in_progress,0.0,0
9,17.0,3.782158619183969,3.7366627272390383,126.97361499914884,16.49319205191441,3.3899433033293,[16.49319205191441 3.3899433033293],7.236781420984773,False,True,7.469968551184647,62,17.709159380834848,90.374,in_progress,0.0,0
9,18.0,3.7011087338380824,3.810797669779251,131.543313479016,30.0,1.3,[30.0 1.3],3.368483161882666,False,True,8.083627157561624,63,17.709159380834848,90.446,in_progress,0.0,0
9,19.0,3.609496146125766,3.872892812065532,138.4982121937347,30.0,1.3,[30.0 1.3],3.368483161882666,False,True,8.682475702347991,63,17.709159380834848,90.505,in_progress,0.0,0
9,20.0,3.5255245639116075,3.9220530700992295,143.31569975769023,-8.687193666955473,1.3,[-8.687193666955473 1.3],3.9629213669207832,False,True,9.197356664509782,64,17.709159380834848,90.571,in_progress,0.0,0
9,21.0,3.445745287926536,3.9680026170878415,145.60161079452624,2.4657367647207593,1.3,[2.4657367647207593 1.3],4.412016325239755,False,True,9.680879440147649,65,17.709159380834848,90.639,in_progress,0.0,0
9,22.0,3.368830875948889,4.017654491608909,146.1262011178609,4.642823338605197,1.3,[4.642823338605197 1.3],5.858615178001605,False,True,10.170892631250595,65,17.709159380834848,90.706,in_progress,0.0,0
9,23.0,3.2903772560524205,4.063895325278683,147.24154156651207,12.133949573005857,1.3,[12.133949573005857 1.3],5.858615178001605,False,True,10.652432235873988,66,17.709159380834848,90.778,in_progress,0.0,0
9,24.0,3.211539060302706,4.104424544835644,149.11299489187655,6.943355143386043,3.317028712051168,[6.943355143386043 3.317028712051168],3.5161856073638393,False,True,11.278744058998392,66,17.709159380834848,90.839,in_progress,0.0,0
9,25.0,3.121262401768201,4.143938700898186,151.80253783479534,20.92016021021911,1.3,[20.92016021021911 1.3],5.858615178001605,False,True,12.07382222537614,67,17.709159380834848,90.91,in_progress,0.0,0
9,26.0,3.0247517707791727,4.176475454945032,155.27658987076362,12.07893172131811,1.7606583935858062,[12.07893172131811 1.7606583935858062],6.67398739045092,False,True,12.790550109109821,68,17.709159380834848,90.973,in_progress,0.0,0
9,27.0,2.9314142222894626,4.199792808722359,159.16014265169096,-7.40872088981615,1.9033336644016503,[-7.40872088981615 1.9033336644016503],4.903555831696684,False,True,13.73024848341612,69,17.709159380834848,91.041,in_progress,0.0,0
9,28.0,2.8182245381660653,4.229188714970925,161.66259991435305,-15.0,1.3,[-15.0 1.3],5.5371039415063725,False,True,14.759924635469357,71,17.709159380834848,91.108,in_progress,0.0,0
9,29.0,2.7236708767277173,4.26944837784505,159.86868307960862,24.086462312983052,1.7545339326747018,[24.086462312983052 1.7545339326747018],6.231477813775676,False,True,15.201625660061746,71,17.709159380834848,91.176,in_progress,0.0,0
9,30.0,2.6313516146571225,4.303736530348163,160.02486053202347,30.0,1.3,[30.0 1.3],3.1327498285493323,False,True,15.741414129885388,72,17.709159380834848,91.24,in_progress,0.0,0
9,31.0,2.525070216819201,4.326239754477753,163.25831823077075,-10.744213374937955,1.5880046278200064,[-10.744213374937955 1.5880046278200064],3.9106618204206356,False,True,16.34181442858579,73,17.709159380834848,91.308,in_progress,0.0,0
9,32.0,2.4264429104345124,4.34752648294299,164.88886731708797,30.0,1.3,[30.0 1.3],3.1327498285493323,False,True,16.931865757809973,73,17.709159380834848,91.372,in_progress,0.0,0
9,33.0,2.3214204764730093,4.376112823403772,164.82231570733492,30.0,2.361514507430797,[30.0 2.361514507430797],4.073172929363422,False,True,17.518579708198455,74,17.709159380834848,91.442,in_progress,0.0,0
9,34.0,2.2173920271607,4.392517912699976,167.3112789110729,21.02445491538348,2.0837695968830494,[21.02445491538348 2.0837695968830494],4.460284849516201,False,True,18.100383835390886,75,17.709159380834848,91.509,in_progress,0.0,0
9,35.0,2.0987450004181016,4.392140203580766,172.8829158690013,30.0,2.598382258580825,[30.0 2.598382258580825],4.479595161521015,False,True,18.766672556718056,75,17.709159380834848,91.574,in_progress,0.0,0
9,36.0,1.9799284219457678,4.376183201804186,179.60938401816082,30.0,1.3,[30.0 1.3],3.368483161882666,False,True,19.439932666230607,76,17.709159380834848,91.639,in_progress,0.0,0
9,37.0,1.8539065176101084,4.34349095085557,-171.2372113553223,-11.74116214252556,1.3,[-11.74116214252556 1.3],3.9629213669207832,False,True,20.15632588415588,77,17.709159380834848,91.709,in_progress,0.0,0
9,38.0,1.748622834581732,4.314218566539775,-165.2789492604136,13.238460185003163,1.3,[13.238460185003163 1.3],3.68558803358745,False,True,20.76021904491444,78,17.709159380834848,91.772,in_progress,0.0,0
9,39.0,1.6518696941439177,4.287273339039199,-162.5642769817874,18.54147651282191,1.3,[18.54147651282191 1.3],4.134682991906421,False,True,21.31999297660968,78,17.709159380834848,91.843,in_progress,0.0,0
9,40.0,1.5674313216796525,4.254171902444933,-160.51608558839126,30.0,1.5717097085931901,[30.0 1.5717097085931901],4.215807780617046,False,True,21.804083539798036,79,17.709159380834848,91.909,in_progress,0.0,0
9,41.0,1.4804928199539078,4.206659249052784,-157.086327506313,10.995226926288137,1.3,[10.995226926288137 1.3],5.858615178001605,False,True,22.348206109862655,80,17.709159380834848,91.966,in_progress,0.0,0
9,42.0,1.399773534591326,4.155638194039845,-153.6869083491485,30.0,1.3,[30.0 1.3],4.7078229013013635,False,True,23.15942302959032,80,17.709159380834848,92.044,in_progress,0.0,0
9,43.0,1.3212618954061395,4.105706287394936,-151.53331817833637,9.224281894166914,1.3,[9.224281894166914 1.3],0.001,False,False,24.09311030790393,82,17.709159380834848,92.104,in_progress,0.0,0
9,44.0,1.2447616330894191,4.051448649167563,-149.0700747217332,30.0,1.3,[30.0 1.3],0.001,False,False,24.93232687808671,83,17.709159380834848,92.177,in_progress,0.0,0
9,45.0,1.1752382525963425,3.991339263207537,-145.65091474102948,30.0,1.3,[30.0 1.3],0.001,False,False,25.708395297869057,83,17.709159380834848,92.241,in_progress,0.0,0
9,46.0,1.1129440929440204,3.9235926038515356,-141.1277845175411,30.0,1.3,[30.0 1.3],0.001,False,False,26.48508919773136,84,17.709159380834848,92.308,in_progress,0.0,0
9,47.0,1.0587796629604407,3.8530364942837325,-136.5489870983791,30.0,1.3,[30.0 1.3],0.001,False,False,27.292487212984717,85,17.709159380834848,92.374,in_progress,0.0,0
9,48.0,1.0120838431598045,3.775161667985179,-131.2272388183531,30.0,1.3,[30.0 1.3],0.001,False,False,28.10953724099905,86,17.709159380834848,92.438,in_progress,0.0,0
9,49.0,0.973773295412,3.695752434954948,-126.0834795682331,30.0,1.736077895997811,[30.0 1.736077895997811],0.001,False,False,28.59362214818082,87,17.709159380834848,92.509,in_progress,0.0,0
9,50.0,0.9416635371330428,3.598550856967738,-119.32135843584834,30.0,1.84549808462152,[30.0 1.84549808462152],0.001,False,False,29.397581775107273,88,17.709159380834848,92.573,in_progress,0.0,0
9,51.0,0.9218101899364861,3.493065009387416,-111.92960813017461,18.336197259101738,3.5,[18.336197259101738 3.5],4.401557298353563,False,True,30.11533018613909,89,17.709159380834848,92.639,in_progress,0.0,0
9,52.0,0.9116225473004056,3.381747898314064,-104.83164344909576,12.203149018636616,1.3,[12.203149018636616 1.3],3.68558803358745,False,True,30.841452526803582,89,17.709159380834848,92.704,in_progress,0.0,0
9,53.0,0.9184752569908401,3.2705361078251634,-95.48894003113581,-0.4012883844662696,1.3,[-0.4012883844662696 1.3],3.68558803358745,False,True,31.56199320073344,90,17.709159380834848,92.773,in_progress,0.0,0
9,54.0,0.9336696313549144,3.161191323520579,-86.28412863552333,17.517987937773206,2.387132026766089,[17.517987937773206 2.387132026766089],4.514402705632065,False,True,32.21513844180725,91,17.709159380834848,92.839,in_progress,0.0,0
9,55.0,0.9632612545783946,3.0539836429699125,-78.05771618826061,-15.0,1.3,[-15.0 1.3],3.68558803358745,False,True,32.84314940970422,92,17.709159380834848,92.907,in_progress,0.0,0
9,56.0,0.9977188746155303,2.9461730845916265,-71.00332862094494,-15.0,2.1939936089843664,[-15.0 2.1939936089843664],4.246116888942808,False,True,33.454507874411846,93,17.709159380834848,92.977,in_progress,0.0,0
9,57.0,1.0240142193599744,2.8451915828265917,-68.62117081682446,-15.0,3.5,[-15.0 3.5],6.979999999999999,False,True,34.01568099095861,93,17.709159380834848,93.037,in_progress,0.0,0
9,58.0,1.0507620379646563,2.7380957018334553,-69.75247471630298,-15.0,2.31251006301191,[-15.0 2.31251006301191],4.396865361864662,False,True,34.638754164112406,94,17.709159380834848,93.111,in_progress,0.0,0
9,59.0,1.0730792975320553,2.6021476981264864,-74.81456074767104,-15.0,1.3,[-15.0 1.3],3.68558803358745,False,True,35.40391886692391,95,17.709159380834848,93.172,in_progress,0.0,0
9,60.0,1.080725442879101,2.465820622768829,-81.22002102664537,-15.0,1.3463085868567495,[-15.0 1.3463085868567495],3.73236091866856,False,True,36.166725211496356,96,17.709159380834848,93.235,in_progress,0.0,0
9,61.0,1.0789767309922695,2.352336083209451,-85.38338373660044,25.19226535501239,1.3,[25.19226535501239 1.3],3.368483161882666,False,True,36.792173222754776,96,17.709159380834848,93.306,in_progress,0.0,0
9,62.0,1.079008898088572,2.2362177329081616,-87.29543344762543,8.209473112489842,1.855439049886244,[8.209473112489842 1.855439049886244],4.318747932828563,False,True,37.43428847823221,97,17.709159380834848,93.377,in_progress,0.0,0
9,63.0,1.0908713499523526,2.128351798749721,-85.7962426357622,19.889656226868354,2.5408200848718927,[19.889656226868354 2.5408200848718927],5.1363310940844205,False,True,38.04430728640852,98,17.709159380834848,93.441,in_progress,0.0,0
9,64.0,1.1177451857498861,2.0132789963153606,-81.90103655277575,30.0,1.3,[30.0 1.3],3.368483161882666,False,True,38.71139177144916,99,17.709159380834848,93.509,in_progress,0.0,0
9,65.0,1.1551087378421987,1.9020639001260407,-77.39709693903019,26.624921732400196,1.3,[26.624921732400196 1.3],3.368483161882666,False,True,39.36896627701481,100,17.709159380834848,93.577,in_progress,0.0,0
9,66.0,1.1964024557968633,1.805002491359784,-73.36668540677869,-9.299836588816866,1.3,[-9.299836588816866 1.3],3.9629213669207832,False,True,39.953316542300335,100,17.709159380834848,93.64,in_progress,0.0,0
9,67.0,1.2383916714024708,1.7146045051156267,-70.3090703283188,5.869554296488769,1.3,[5.869554296488769 1.3],3.68558803358745,False,True,40.50129955948339,101,17.709159380834848,93.711,in_progress,0.0,0
9,68.0,1.275954650273633,1.6256939409800681,-69.16908498712661,13.939701955871971,1.3,[13.939701955871971 1.3],3.68558803358745,False,True,41.038321453168294,102,17.709159380834848,93.777,in_progress,0.0,0
9,69.0,1.3171781092607548,1.5378343922050204,-67.63459475729097,-7.2835921513991035,1.3,[-7.2835921513991035 1.3],3.7877463935251368,False,True,41.57872593777735,102,17.709159380834848,93.836,in_progress,0.0,0
9,70.0,1.355279536290445,1.4584063678333228,-66.61217735413935,30.0,1.3,[30.0 1.3],3.5144805431204573,False,True,42.062643811195734,103,17.709159380834848,93.912,in_progress,0.0,0
9,71.0,1.3959164162226187,1.3714368185588202,-65.95269323328726,30.0,1.3,[30.0 1.3],4.979822901301364,False,True,42.681476453132404,103,17.709159380834848,93.968,in_progress,0.0,0
9,72.0,1.440745050651891,1.299214191445706,-63.39899654361649,30.0,2.4942893964579245,[30.0 2.4942893964579245],3.77353549684378,False,True,43.27081586870377,104,17.709159380834848,94.039,in_progress,0.0,0
9,73.0,1.5015058978052052,1.2209154489657785,-59.19565240914866,30.0,2.684416405247906,[30.0 2.684416405247906],3.2923690020769643,False,True,44.199356491327215,105,17.709159380834848,94.103,in_progress,0.0,0
9,74.0,1.5841792948489906,1.1444031049900658,-52.28972416421637,30.0,1.3,[30.0 1.3],0.001,False,False,45.01983338799547,106,17.709159380834848,94.176,in_progress,0.0,0
9,75.0,1.674644097167877,1.0807654485878893,-44.33419096377722,30.0,1.3709991073861587,[30.0 1.3709991073861587],0.001,False,False,46.25988131742922,108,17.709159380834848,94.242,in_progress,0.0,0
9,76.0,1.7561745975445198,1.0290673446632101,-39.4857949085803,-15.0,1.3,[-15.0 1.3],0.001,False,False,47.07318574284376,109,17.709159380834848,94.306,in_progress,0.0,0
9,77.0,1.8413813167492614,0.9757274552299391,-36.71401987787405,-14.372512750074437,2.1490822104154885,[-14.372512750074437 2.1490822104154885],0.001,False,False,47.79775804819274,109,17.709159380834848,94.372,in_progress,0.0,0
9,78.0,1.925237089433516,0.9100750126135466,-37.28251345691575,24.27124093396334,2.648086097754448,[24.27124093396334 2.648086097754448],5.074071561184368,False,True,48.41441739261014,110,17.709159380834848,94.442,in_progress,0.0,0
9,79.0,2.0136486991193037,0.8366470786266872,-38.28534152959369,30.0,3.5,[30.0 3.5],5.932999999999999,False,True,48.967624872872626,111,17.709159380834848,94.505,in_progress,0.0,0
9,80.0,2.117364634988594,0.769603979011616,-35.81049207925174,22.79182271360054,2.202213356932118,[22.79182271360054 2.202213356932118],4.575255439335072,False,True,49.634303110886805,112,17.709159380834848,94.575,in_progress,0.0,0
9,81.0,2.240517687478432,0.7098565023888805,-31.10538005892446,30.0,2.0747190085047382,[30.0 2.0747190085047382],3.7849368263897567,False,True,50.36883404612639,113,17.709159380834848,94.642,in_progress,0.0,0
9,82.0,2.369679198821273,0.6590944467331552,-26.411787875787642,-13.838609230903456,1.3,[-13.838609230903456 1.3],3.9629213669207832,False,True,51.09980917562985,113,17.709159380834848,94.708,in_progress,0.0,0
9,83.0,2.497200411271307,0.6147623124226631,-22.31140620479505,30.0,1.3,[30.0 1.3],3.368483161882666,False,True,51.81193299365204,114,17.709159380834848,94.776,in_progress,0.0,0
9,84.0,2.604081274555655,0.5760812583785098,-21.17975903722119,30.0,1.3,[30.0 1.3],3.368483161882666,False,True,52.40828313855519,115,17.709159380834848,94.841,in_progress,0.0,0
9,85.0,2.7073509466903283,0.5476011496801977,-18.881750736827037,30.0,1.3,[30.0 1.3],3.368483161882666,False,True,52.99818944934336,116,17.709159380834848,94.905,in_progress,0.0,0
9,86.0,2.8046631503679937,0.5291963333404691,-15.911767666329913,30.0,1.3,[30.0 1.3],3.1327498285493323,False,True,53.559825544010764,116,17.709159380834848,94.975,in_progress,0.0,0
9,87.0,2.896301098462884,0.5198286311141557,-12.415007242504592,23.4677521633268,1.3,[23.4677521633268 1.3],3.68558803358745,False,True,54.077296080823544,117,17.709159380834848,95.04,in_progress,0.0,0
9,88.0,2.996045789095295,0.5178560958482533,-8.285011619550742,-3.4716107921980495,2.3604238841580933,[-3.4716107921980495 2.3604238841580933],4.470210528328113,False,True,54.64370896734108,118,17.709159380834848,95.107,in_progress,0.0,0
9,89.0,3.090325591818404,0.5178461443751217,-5.450869052235642,5.784369410601631,1.7211882486067838,[5.784369410601631 1.7211882486067838],3.9477380805574125,False,True,55.16976959539328,0,17.709159380834848,95.172,in_progress,0.0,0
9,90.0,3.2066607575667554,0.5216257293046921,-2.304165653050637,1.5245704688234838,1.5785973305393877,[1.5245704688234838 1.5785973305393877],3.908397708409777,False,True,55.82675538151805,1,17.709159380834848,95.234,in_progress,0.0,0
9,91.0,3.3132306344076228,0.533023407794683,0.9664551404143582,19.12294564490739,2.0879674222554363,[19.12294564490739 2.0879674222554363],4.1437862189750385,False,True,56.43015200465414,2,17.709159380834848,95.309,in_progress,0.0,0
9,92.0,3.429923626736607,0.5530286234685212,4.784182517221604,11.958381033903617,1.3,[11.958381033903617 1.3],3.9629213669207832,False,True,57.09020656889351,2,17.709159380834848,95.371,in_progress,0.0,0
9,93.0,3.5410103706026197,0.5859558867393443,9.83061182248238,13.43636597871781,1.5065894483087314,[13.43636597871781 1.5065894483087314],4.212215925712753,False,True,57.717459612039484,3,17.709159380834848,95.439,in_progress,0.0,0
9,94.0,3.6414395083655386,0.6263310908368632,14.593920286934006,-15.0,2.6003194927124724,[-15.0 2.6003194927124724],5.274801062259164,False,True,58.284652558362325,4,17.709159380834848,95.506,in_progress,0.0,0
9,95.0,3.7488336199011063,0.6655650575783817,16.752929578557737,12.050966129954464,1.3,[12.050966129954464 1.3],3.9629213669207832,False,True,58.891174950491376,5,17.709159380834848,95.572,in_progress,0.0,0
9,96.0,3.857885503917419,0.6997431964181078,17.046706513161187,-15.0,1.3,[-15.0 1.3],3.9629213669207832,False,True,59.507038345807736,5,17.709159380834848,95.638,in_progress,0.0,0
9,97.0,3.9577986564304273,0.7336779551072012,17.675547421676562,-15.0,1.3,[-15.0 1.3],3.9629213669207832,False,True,60.07129409970478,6,17.709159380834848,95.705,in_progress,0.0,0
9,98.0,4.058005106689741,0.7586822242981254,16.285478751809173,-15.0,1.3,[-15.0 1.3],3.9629213669207832,False,True,60.6371883347986,7,17.709159380834848,95.773,in_progress,0.0,0
9,99.0,4.153487602166541,0.7756669990463232,14.061911337495516,-15.0,1.3,[-15.0 1.3],3.9629213669207832,False,True,61.17639500324493,7,17.709159380834848,95.838,in_progress,0.0,0
9,100.0,4.242450153395482,0.7853720254353629,11.40147636951052,-15.0,1.3,[-15.0 1.3],3.9629213669207832,False,True,61.678767683177696,8,17.709159380834848,95.904,in_progress,0.0,0
9,101.0,4.333275594948215,0.7887201240371541,8.24525072936693,4.156856295999809,2.5108119594444727,[4.156856295999809 2.5108119594444727],5.070978010917617,False,True,62.1916505059181,9,17.709159380834848,95.976,in_progress,0.0,0
9,102.0,4.431367709729346,0.794803588043239,6.679393988866367,-15.0,2.544566851936702,[-15.0 2.544566851936702],5.144705446143847,False,True,62.745566430769145,9,17.709159380834848,96.044,in_progress,0.0,0
9,103.0,4.54873960144226,0.8050610410706749,5.879044342839802,-15.0,3.5,[-15.0 3.5],7.299999999999999,False,True,63.408362046645436,10,17.709159380834848,96.107,in_progress,0.0,0
