episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
115,32.0,1.661392098803111,0.967482587282996,-46.37454766664811,30.0,1.5741415361557334,[30.0 1.5741415361557334],4.220949878427809,False,True,16.676631565681344,108,17.709159380834848,1339.337,in_progress,0.0,0
115,33.0,1.7131547204295159,0.9371403376003635,-42.59070564379581,30.0,1.3,[30.0 1.3],3.5144805431204573,False,True,17.00827756752965,109,17.709159380834848,1339.419,in_progress,0.0,0
115,34.0,1.8198041718194344,0.8880435722802396,-35.131933319222775,30.0,1.6419154815798502,[30.0 1.6419154815798502],4.38744146894216,False,True,17.78058756656845,109,17.709159380834848,1339.497,in_progress,0.0,0
115,35.0,1.9346868229363303,0.8543977168351307,-27.0485432847966,15.226713156597118,1.3,[15.226713156597118 1.3],3.68558803358745,False,True,18.512012881530502,110,17.709159380834848,1339.529,in_progress,0.0,0
115,36.0,1.9849858387149883,0.8462021199648057,-23.326298677798484,-6.331437876733197,1.3,[-6.331437876733197 1.3],3.68558803358745,False,True,18.799736911391186,111,17.709159380834848,1339.623,in_progress,0.0,0
115,37.0,2.1038757068537337,0.818963091395289,-18.963045419330943,-0.7715664336916852,1.3,[-0.7715664336916852 1.3],3.68558803358745,False,True,19.535760783068813,112,17.709159380834848,1339.693,in_progress,0.0,0
115,38.0,2.196591585084896,0.7875945051275597,-18.862578199515674,12.666533987887018,1.5885393125700822,[12.666533987887018 1.5885393125700822],4.230791672116899,False,True,20.112379423791992,112,17.709159380834848,1339.738,in_progress,0.0,0
115,39.0,2.2634213186027523,0.7692986718419887,-17.877235265085787,24.44238551978048,1.7352840374111405,[24.44238551978048 1.7352840374111405],4.272335100626837,False,True,20.49167402322358,113,17.709159380834848,1339.816,in_progress,0.0,0
115,40.0,2.373824782640015,0.7549235610120077,-13.616555360888745,26.429840177451375,1.3895468728784992,[26.429840177451375 1.3895468728784992],3.4618746924905466,False,True,21.142210878197464,113,17.709159380834848,1339.883,in_progress,0.0,0
115,41.0,2.475903147615816,0.7541898786478695,-8.666445880965084,-5.109354381767734,3.5,[-5.109354381767734 3.5],7.299999999999999,False,True,21.716546472174613,114,17.709159380834848,1339.96,in_progress,0.0,0
115,42.0,2.605508880090885,0.7501492001448475,-5.761366661602044,19.335226838025257,2.4702940217627853,[19.335226838025257 2.4702940217627853],4.987643800196956,False,True,22.44732076995727,115,17.709159380834848,1340.002,in_progress,0.0,0
115,43.0,2.690718852431877,0.7415209649089444,-5.842441329897972,0.4269881567343976,3.0981830023164005,[0.4269881567343976 3.0981830023164005],6.677260010879603,False,True,22.92145528305831,116,17.709159380834848,1340.086,in_progress,0.0,0
115,44.0,2.8478446311571366,0.7226427923110788,-6.6236654744000445,16.993172117412442,3.5,[16.993172117412442 3.5],7.299999999999999,False,True,23.803460143122212,117,17.709159380834848,1340.153,in_progress,0.0,0
115,45.0,3.0045183389721255,0.7046715968947737,-6.394385195130561,13.834380165195192,1.343397966884141,[13.834380165195192 1.343397966884141],4.016003020306582,False,True,24.687767270197803,118,17.709159380834848,1340.219,in_progress,0.0,0
115,46.0,3.152765934689413,0.7066033268466339,-2.640812600709702,22.84090497474019,3.5,[22.84090497474019 3.5],7.299999999999999,False,True,25.525764923709417,1,17.709159380834848,1340.282,in_progress,0.0,0
115,47.0,3.288246116215813,0.7191904999972666,1.3293717295571088,12.811259526672828,1.3179770644601683,[12.811259526672828 1.3179770644601683],3.9848766839536243,False,True,26.29067952442115,2,17.709159380834848,1340.356,in_progress,0.0,0
115,48.0,3.4326932291971364,0.756071795264267,9.021764451211912,-15.0,1.3,[-15.0 1.3],3.9629213669207832,False,True,27.106136627095808,2,17.709159380834848,1340.421,in_progress,0.0,0
115,49.0,3.564630980472057,0.7870947099967874,12.581918078896923,-15.0,1.3,[-15.0 1.3],3.9629213669207832,False,True,27.851289686370066,3,17.709159380834848,1340.491,in_progress,0.0,0
115,50.0,3.6839817076576926,0.8021064033662451,10.643034927802493,-15.0,1.3,[-15.0 1.3],3.9629213669207832,False,True,28.525257643625707,4,17.709159380834848,1340.536,in_progress,0.0,0
115,51.0,3.751624027486093,0.8062077298107619,8.722810275915952,-15.0,1.8585408010065858,[-15.0 1.8585408010065858],4.320146047955235,False,True,28.90722861361887,5,17.709159380834848,1340.622,in_progress,0.0,0
115,52.0,3.8821136493623616,0.7978614203368879,2.895857233808633,-15.0,1.9623989378571098,[-15.0 1.9623989378571098],4.37433669989035,False,True,29.644042447291298,5,17.709159380834848,1340.686,in_progress,0.0,0
115,53.0,3.996288585072653,0.7748659721265375,-3.214005540319462,-5.922792551306154,1.5713693275289162,[-5.922792551306154 1.5713693275289162],4.2266838498856885,False,True,30.28871953701855,6,17.709159380834848,1340.749,in_progress,0.0,0
115,54.0,4.104897748214408,0.7466172445459563,-7.757615064141772,19.454273036555108,3.454922653530673,[19.454273036555108 3.454922653530673],7.285347443571142,False,True,30.90195780050759,7,17.709159380834848,1340.816,in_progress,0.0,0
115,55.0,4.2263665812597475,0.7214460042616913,-9.329946542744553,-10.716551166303745,1.3408962029699403,[-10.716551166303745 1.3408962029699403],4.01293527645065,False,True,31.58781936076926,8,17.709159380834848,1340.892,in_progress,0.0,0
115,56.0,4.353351587384106,0.6986060042380541,-9.660714240810135,-15.0,1.3227531772408572,[-15.0 1.3227531772408572],3.9907172876661123,False,True,32.304832539092885,9,17.709159380834848,1340.939,in_progress,0.0,0
115,57.0,4.433819480018366,0.6766160265450122,-11.456166662564938,-11.491906556763661,1.3,[-11.491906556763661 1.3],3.9629213669207832,False,True,32.75917374513962,9,17.709159380834848,1341.022,in_progress,0.0,0
115,58.0,4.543378598310752,0.6356636883603733,-15.234916520001473,2.9287051582289365,3.284462428344459,[2.9287051582289365 3.284462428344459],7.092710527578154,False,True,33.3777493973585,10,17.709159380834848,1341.086,in_progress,0.0,0
115,59.0,4.652987578377616,0.5885643760168862,-18.69239098831825,8.789446427667158,1.3,[8.789446427667158 1.3],3.9629213669207832,False,True,33.996587842430884,11,17.709159380834848,1341.134,in_progress,0.0,0
115,60.0,4.721403547167492,0.5570217729453715,-20.63651106366619,30.0,1.3,[30.0 1.3],3.368483161882666,False,True,34.38284107243457,11,17.709159380834848,1341.21,in_progress,0.0,0
115,61.0,4.828804744676738,0.5178984606786731,-20.271998551305337,30.0,3.5,[30.0 3.5],5.932999999999999,False,True,34.989228635610374,12,17.709159380834848,1341.28,in_progress,0.0,0
115,62.0,4.929896732481631,0.4908910558004942,-18.080719963131763,30.0,2.0296895001373514,[30.0 2.0296895001373514],3.483730642389848,False,True,35.56001114602533,12,17.709159380834848,1341.344,in_progress,0.0,0
115,63.0,5.047743245696233,0.4775148385090743,-13.040023837190557,30.0,1.3,[30.0 1.3],3.1327498285493323,False,True,36.22547945042085,13,17.709159380834848,1341.421,in_progress,0.0,0
115,64.0,5.174469727948512,0.47921211942702135,-6.800281388796068,30.0,1.3,[30.0 1.3],3.1327498285493323,False,True,36.94113952694879,14,17.709159380834848,1341.487,in_progress,0.0,0
115,65.0,5.275229686382682,0.4901064225622941,-1.9372141560933116,3.590258068602843,1.4010512841935274,[3.590258068602843 1.4010512841935274],3.788126719136048,False,True,37.5101289495955,15,17.709159380834848,1341.537,in_progress,0.0,0
115,66.0,5.365241463805392,0.500714622352156,0.9715630832699117,30.0,1.3,[30.0 1.3],3.1327498285493323,False,True,38.01827314195121,15,17.709159380834848,1341.618,in_progress,0.0,0
115,67.0,5.4672652294520185,0.5124018830916599,3.098066519685279,30.0,1.4028502210188434,[30.0 1.4028502210188434],3.2214743331634916,False,True,38.593424670612244,16,17.709159380834848,1341.684,in_progress,0.0,0
115,68.0,5.556587351217039,0.5344803890743621,6.7830663670640465,30.0,1.3,[30.0 1.3],3.1327498285493323,False,True,39.097990510441385,17,17.709159380834848,1341.747,in_progress,0.0,0
115,69.0,5.654235507961458,0.5685657502836569,11.479329882359623,-15.0,2.6671320334436674,[-15.0 2.6671320334436674],5.443499698424063,False,True,39.65084087299089,17,17.709159380834848,1341.812,in_progress,0.0,0
115,70.0,5.738725968015318,0.5976043538683373,13.776190505286179,-4.657877653899403,1.3,[-4.657877653899403 1.3],3.9629213669207832,False,True,40.127888039964674,18,17.709159380834848,1341.886,in_progress,0.0,0
115,71.0,5.8506728884712205,0.6174680181791229,12.369913161686302,26.72349755389601,1.3,[26.72349755389601 1.3],3.368483161882666,False,True,40.76160855157829,19,17.709159380834848,1341.94,in_progress,0.0,0
115,72.0,5.930952496312324,0.6292366478357309,11.025709216751018,30.0,1.3,[30.0 1.3],3.368483161882666,False,True,41.21576529941983,19,17.709159380834848,1342.024,in_progress,0.0,0
115,73.0,6.038482302375003,0.6603451276343033,13.118440635817192,30.0,1.3,[30.0 1.3],3.368483161882666,False,True,41.82147320418325,20,17.709159380834848,1342.085,in_progress,0.0,0
115,74.0,6.127523277204801,0.698862143540366,16.78984649805606,29.762166652848812,1.8879926733888204,[29.762166652848812 1.8879926733888204],5.273145876146026,False,True,42.32547912432928,20,17.709159380834848,1342.153,in_progress,0.0,0
115,75.0,6.214137309324014,0.750792487129218,22.13772452406148,-12.180299859752164,1.3,[-12.180299859752164 1.3],4.009613060191803,False,True,42.84253556605988,21,17.709159380834848,1342.215,in_progress,0.0,0
115,76.0,6.298543205136765,0.802376527423609,25.657279357832643,-11.480995446464714,1.3,[-11.480995446464714 1.3],4.009613060191803,False,True,43.34157277971713,22,17.709159380834848,1342.285,in_progress,0.0,0
115,77.0,6.380770672479593,0.8384580017797095,24.95677602436931,13.916342986014921,1.3,[13.916342986014921 1.3],6.178615178001605,False,True,43.862046605562014,22,17.709159380834848,1342.347,in_progress,0.0,0
115,78.0,6.460219694986474,0.869186378421873,23.73740515730214,27.12855483493491,1.3,[27.12855483493491 1.3],4.979822901301364,False,True,44.33004438221477,23,17.709159380834848,1342.426,in_progress,0.0,0
115,79.0,6.552101707692005,0.9212183387886191,25.90581566140488,30.0,1.3,[30.0 1.3],4.979822901301364,False,True,45.094006382490036,24,17.709159380834848,1342.481,in_progress,0.0,0
115,80.0,6.610079699161412,0.9627935301780395,28.61691738934371,30.0,1.3,[30.0 1.3],3.5144805431204573,False,True,45.664488265465685,24,17.709159380834848,1342.555,in_progress,0.0,0
115,81.0,6.686484148586762,1.0298954666422606,33.327533222984165,30.0,1.3,[30.0 1.3],4.979822901301364,False,True,46.33626397152584,25,17.709159380834848,1342.609,in_progress,0.0,0
115,82.0,6.731944517685515,1.0796319504775438,37.03313628658591,30.0,1.3,[30.0 1.3],4.979822901301364,False,True,46.70691248432915,26,17.709159380834848,1342.678,in_progress,0.0,0
115,83.0,6.790491278554098,1.1566931984141968,42.644569099523295,30.0,1.3,[30.0 1.3],4.979822901301364,False,True,47.402372285464864,26,17.709159380834848,1342.756,in_progress,0.0,0
115,84.0,6.841423726884987,1.2467807888824627,49.373644893821194,30.0,1.3,[30.0 1.3],4.7078229013013635,False,True,48.26670026601947,28,17.709159380834848,1342.804,in_progress,0.0,0
115,85.0,6.868013295360296,1.3069242858650538,53.65377340116627,30.0,1.3,[30.0 1.3],4.7078229013013635,False,True,48.84141040727496,28,17.709159380834848,1342.889,in_progress,0.0,0
115,86.0,6.901244792276921,1.4119660243599674,61.07699031738025,30.0,1.3,[30.0 1.3],0.001,False,False,49.6473587202092,29,17.709159380834848,1342.95,in_progress,0.0,0
115,87.0,6.917234959642554,1.5002267248110217,67.27129622229687,15.86953872237575,1.3,[15.86953872237575 1.3],0.001,False,False,50.142423248649735,30,17.709159380834848,1343.02,in_progress,0.0,0
115,88.0,6.926053269931062,1.593077204026854,73.28003992099357,2.553029410219466,1.3,[2.553029410219466 1.3],0.001,False,False,50.87387231715246,31,17.709159380834848,1343.081,in_progress,0.0,0
115,89.0,6.934350690653744,1.6727128256252577,76.52366907281832,-5.83770315642079,1.3,[-5.83770315642079 1.3],0.001,False,False,51.715515917350324,32,17.709159380834848,1343.151,in_progress,0.0,0
115,90.0,6.950140744433938,1.7649953700495589,77.75775711789427,30.0,3.3330475546597294,[30.0 3.3330475546597294],0.001,False,False,52.60826954039828,33,17.709159380834848,1343.223,in_progress,0.0,0
115,91.0,6.963911396461211,1.867096981813622,79.78395482125563,27.020507546556402,1.871288191614246,[27.020507546556402 1.871288191614246],0.001,False,False,53.32649231595866,33,17.709159380834848,1343.272,in_progress,0.0,0
115,92.0,6.9616832869415175,1.9377096851208573,83.17765572984649,13.587127265374047,1.591419931440356,[13.587127265374047 1.591419931440356],0.001,False,False,53.909612917903,34,17.709159380834848,1343.353,in_progress,0.0,0
115,93.0,6.940269576225273,2.061682256966426,90.48180734038048,24.226943563524898,2.1542524897618325,[24.226943563524898 2.1542524897618325],0.001,False,False,54.838539862699584,35,17.709159380834848,1343.431,in_progress,0.0,0
115,94.0,6.9037416554304025,2.1855443240499084,97.76172617341432,30.0,1.3,[30.0 1.3],4.979822901301364,False,True,55.766083365117325,36,17.709159380834848,1343.474,in_progress,0.0,0
115,95.0,6.871414853440178,2.2600965057482885,103.02164083984991,30.0,1.3,[30.0 1.3],4.979822901301364,False,True,56.211645279310964,37,17.709159380834848,1343.555,in_progress,0.0,0
115,96.0,6.818701848916013,2.3687513746640745,108.51280673066279,30.0,1.6196759289438516,[30.0 1.6196759289438516],5.572905029578533,False,True,57.01404233560346,38,17.709159380834848,1343.622,in_progress,0.0,0
115,97.0,6.76737753555047,2.449996767238814,113.45897618358197,30.0,2.0368242156600993,[30.0 2.0368242156600993],5.49964249283136,False,True,57.65069397942024,39,17.709159380834848,1343.679,in_progress,0.0,0
115,98.0,6.694551487656155,2.5355605886109083,120.37323073977366,30.0,3.262635342009325,[30.0 3.262635342009325],3.6919489835082784,False,True,58.36956017650131,39,17.709159380834848,1343.755,in_progress,0.0,0
115,99.0,6.598841230422711,2.6208017012037637,129.10044936640395,26.99039344673571,1.374797373494864,[26.99039344673571 1.374797373494864],5.421494523059381,False,True,59.14450694440806,40,17.709159380834848,1343.826,in_progress,0.0,0
115,100.0,6.497984470783854,2.6893212209223485,138.98091991071848,-2.073941248704873,3.5,[-2.073941248704873 3.5],4.2572458386828504,False,True,59.85298664249847,41,17.709159380834848,1343.871,in_progress,0.0,0
115,101.0,6.422564251001629,2.736713907917816,143.48182128013275,16.797391978207038,1.5828539527567724,[16.797391978207038 1.5828539527567724],5.307626996507809,False,True,60.3240085826657,42,17.709159380834848,1343.961,in_progress,0.0,0
115,102.0,6.2932649571986214,2.815586804636601,148.0972413341798,30.0,1.3,[30.0 1.3],5.141738350280416,False,True,61.09587135455307,43,17.709159380834848,1344.033,in_progress,0.0,0
115,103.0,6.188183932828449,2.8689992534008932,150.47028060292985,30.0,1.3,[30.0 1.3],3.368483161882666,False,True,61.683026103637445,43,17.709159380834848,1344.072,in_progress,0.0,0
115,104.0,6.1201950707462816,2.8978265019974963,152.38315935761875,30.0,2.1558976222871724,[30.0 2.1558976222871724],3.847203593728124,False,True,62.07044638684344,44,17.709159380834848,1344.164,in_progress,0.0,0
115,105.0,5.958883784227275,2.9431372344807927,159.13458590525042,30.0,1.7210897541743058,[30.0 1.7210897541743058],3.3555505170119946,False,True,62.95774285237154,45,17.709159380834848,1344.202,in_progress,0.0,0
115,106.0,5.904156879951117,2.9518688770902757,161.79059334056558,30.0,2.004631655474253,[30.0 2.004631655474253],3.4689449093895703,False,True,63.26589646833421,45,17.709159380834848,1344.286,in_progress,0.0,0
115,107.0,5.751236551598651,2.959992303975481,169.6859722289197,30.0,1.3,[30.0 1.3],3.1327498285493323,False,True,64.12984997384763,46,17.709159380834848,1344.349,in_progress,0.0,0
115,108.0,5.640643209832246,2.956153272688275,174.92730615178323,-3.9809452699189194,1.3,[-3.9809452699189194 1.3],3.68558803358745,False,True,64.75450081524903,47,17.709159380834848,1344.415,in_progress,0.0,0
115,109.0,5.538326957153048,2.9510991124124635,178.19639682694165,-5.949126223967813,1.3,[-5.949126223967813 1.3],5.793103941506372,False,True,65.3368354026201,48,17.709159380834848,1344.481,in_progress,0.0,0
115,110.0,5.435449142173005,2.9559251090256553,178.01472893670527,-15.0,1.3,[-15.0 1.3],5.793103941506372,False,True,65.91741794467191,48,17.709159380834848,1344.552,in_progress,0.0,0
115,111.0,5.34527333718997,2.968587712967972,175.96351954114218,-15.0,1.3,[-15.0 1.3],5.793103941506372,False,True,66.42633610831317,49,17.709159380834848,1344.621,in_progress,0.0,0
115,112.0,5.24051842793152,2.993563650585587,172.31087324621933,-15.0,1.3,[-15.0 1.3],4.134682991906421,False,True,66.99597324701313,50,17.709159380834848,1344.668,in_progress,0.0,0
115,113.0,5.182923912982629,3.0117435646040613,169.9560577038471,-12.796571097536383,1.3,[-12.796571097536383 1.3],4.134682991906421,False,True,67.3190089145959,50,17.709159380834848,1344.755,in_progress,0.0,0
115,114.0,5.080894780272366,3.0536740686379864,165.07823377468563,-15.0,1.3,[-15.0 1.3],5.538615178001605,False,True,67.9320991209506,51,17.709159380834848,1344.815,in_progress,0.0,0
115,115.0,5.010181492999583,3.089634820772031,161.45128704737496,18.498114710975493,1.3,[18.498114710975493 1.3],0.001,False,False,68.54793512200608,51,17.709159380834848,1344.892,in_progress,0.0,0
115,116.0,4.916127077318107,3.1256626495986826,160.48841619544757,-10.6566465549576,2.102067683609338,[-10.6566465549576 2.102067683609338],0.001,False,False,69.33147617514678,52,17.709159380834848,1344.948,in_progress,0.0,0
