episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
43,30.0,6.915081721981669,2.6338539350396832,120.64695061857343,30.0,2.7404147827190286,[30.0 2.7404147827190286],1.501,False,True,17.62578299150076,39,17.709159380834848,424.167,in_progress,0.0,0
43,31.0,6.850520476339933,2.7196008657110298,124.34689882435245,30.0,1.3,[30.0 1.3],-0.499,False,True,18.104027445117026,39,17.709159380834848,424.236,in_progress,0.0,0
43,32.0,6.775019075446611,2.795869151009946,128.56107454831547,30.0,2.8923989393459935,[30.0 2.8923989393459935],1.501,False,True,18.685826009698403,40,17.709159380834848,424.311,in_progress,0.0,0
43,33.0,6.680981441646916,2.876607804219173,133.39524348382497,5.579066470099953,1.3,[5.579066470099953 1.3],-0.499,False,True,19.211250184784234,40,17.709159380834848,424.382,in_progress,0.0,0
43,34.0,6.590386617564296,2.9341139686296054,140.09313903220811,30.0,2.498158990836012,[30.0 2.498158990836012],0.5009999999999999,False,True,19.740222884203046,41,17.709159380834848,424.431,in_progress,0.0,0
43,35.0,6.503908222793771,2.9770098880240283,145.48736614698308,23.74038750229888,2.816248514073968,[23.74038750229888 2.816248514073968],1.501,False,True,20.147110910519622,41,17.709159380834848,424.507,in_progress,0.0,0
43,36.0,6.374322365639287,3.021573970268408,153.04254045468943,30.0,3.5,[30.0 3.5],1.501,False,True,20.719074452079916,42,17.709159380834848,424.574,in_progress,0.0,0
43,37.0,6.240005159121997,3.0467728398875416,161.16161557829884,30.0,1.9219190723454074,[30.0 1.9219190723454074],0.5009999999999999,False,True,21.43576870719289,43,17.709159380834848,424.634,in_progress,0.0,0
43,38.0,6.089569643947612,3.05669850769567,170.61972843949764,-12.813547640710524,1.6894010901916845,[-12.813547640710524 1.6894010901916845],1.001,False,True,22.263150815164696,44,17.709159380834848,424.689,in_progress,0.0,0
43,39.0,6.014956767361898,3.0583895416320197,174.7745576868816,30.0,1.3,[30.0 1.3],-0.499,False,True,22.63569374624667,44,17.709159380834848,424.773,in_progress,0.0,0
43,40.0,5.852040021817902,3.0632482290875056,-179.86190386472802,3.1118072756537885,2.4587881006352914,[3.1118072756537885 2.4587881006352914],1.001,False,True,23.554651016666256,46,17.709159380834848,424.835,in_progress,0.0,0
43,41.0,5.747521643587216,3.0591214830487523,-178.15403814482318,21.803951859501417,1.3,[21.803951859501417 1.3],-0.499,False,True,24.14636783069282,46,17.709159380834848,424.901,in_progress,0.0,0
43,42.0,5.628350481943335,3.0410539567605666,-175.30321397108017,-20.0,1.3,[-20.0 1.3],-0.499,False,True,24.826606233061778,47,17.709159380834848,424.96,in_progress,0.0,0
43,43.0,5.522495113724489,3.0275160742178655,-174.3232118648344,-20.0,1.6623959370258965,[-20.0 1.6623959370258965],4.0009999999999994,False,True,25.424629886566265,48,17.709159380834848,425.039,in_progress,0.0,0
43,44.0,5.403878818712087,3.025395279822127,-176.38581182149562,1.3396093522307702,1.3,[1.3396093522307702 1.3],-0.499,False,True,26.094139534028177,49,17.709159380834848,425.101,in_progress,0.0,0
43,45.0,5.292779513825041,3.023249542625076,-177.32990559730038,-20.0,1.3,[-20.0 1.3],-0.499,False,True,26.697467639958276,49,17.709159380834848,425.168,in_progress,0.0,0
43,46.0,5.2022560512502585,3.022276403246613,-178.0265289970273,-20.0,1.3,[-20.0 1.3],-0.499,False,True,27.208639610918457,50,17.709159380834848,425.239,in_progress,0.0,0
43,47.0,5.099589699452112,3.029010347875999,179.81226282451237,-20.0,1.3,[-20.0 1.3],-0.499,False,True,27.825829288318722,51,17.709159380834848,425.293,in_progress,0.0,0
43,48.0,5.012555467117556,3.043271515461173,176.7667287419905,-20.0,1.3,[-20.0 1.3],-0.499,False,True,28.502293187341255,51,17.709159380834848,425.364,in_progress,0.0,0
43,49.0,4.91752873999567,3.064922766010345,173.30474740645403,-20.0,1.3,[-20.0 1.3],-0.499,False,True,29.240964422404943,52,17.709159380834848,425.436,in_progress,0.0,0
43,50.0,4.821954168093972,3.0938492806390614,169.5770471414021,-20.0,1.3,[-20.0 1.3],-0.499,False,True,30.04654183809134,53,17.709159380834848,425.506,in_progress,0.0,0
43,51.0,4.737356149546612,3.1276974086310476,165.6907580048465,-20.0,2.2233370989993064,[-20.0 2.2233370989993064],1.001,False,True,30.5610203775559,54,17.709159380834848,425.575,in_progress,0.0,0
43,52.0,4.653840133677297,3.1714262760504544,160.92792649789664,-20.0,2.0538200233178907,[-20.0 2.0538200233178907],-1.8999,False,False,31.37225899782686,55,17.709159380834848,425.636,in_progress,0.0,0
43,53.0,4.561517112651998,3.238616274101154,153.84901485105792,-20.0,1.585669314352097,[-20.0 1.585669314352097],-1.8999,False,False,32.274263023242554,56,17.709159380834848,425.706,in_progress,0.0,0
43,54.0,4.484462348195629,3.306380560624605,148.13083318533455,-20.0,3.5,[-20.0 3.5],-1.7999,False,False,32.978126035834684,57,17.709159380834848,425.769,in_progress,0.0,0
43,55.0,4.404980340349558,3.3868208940109272,142.10313503844236,19.530769781825427,3.015383992988866,[19.530769781825427 3.015383992988866],2.001,False,True,33.70785856296652,57,17.709159380834848,425.831,in_progress,0.0,0
43,56.0,4.319216901865172,3.4733159193891896,138.45563104178513,30.0,1.3,[30.0 1.3],-0.499,False,True,34.41229534718676,58,17.709159380834848,425.905,in_progress,0.0,0
43,57.0,4.2085802926512415,3.5637935538143273,139.31728752215102,30.0,1.3,[30.0 1.3],-0.499,False,True,35.19066830230045,59,17.709159380834848,425.971,in_progress,0.0,0
43,58.0,4.123917502784904,3.6263481008124154,140.9670085552006,30.0,1.3945429678412993,[30.0 1.3945429678412993],-0.499,False,True,35.76668243259714,60,17.709159380834848,426.034,in_progress,0.0,0
43,59.0,4.041815595119943,3.676436266669709,143.69250361304236,-20.0,3.5,[-20.0 3.5],2.001,False,True,36.2799536307746,61,17.709159380834848,426.103,in_progress,0.0,0
43,60.0,3.9451412304230447,3.7360627106843736,145.39256941900726,28.95250315913696,1.8159252926635971,[28.95250315913696 1.8159252926635971],0.5009999999999999,False,True,36.8861242431306,61,17.709159380834848,426.159,in_progress,0.0,0
43,61.0,3.8584618445488115,3.7968835721615855,145.24046576539385,-20.0,2.4895704727250365,[-20.0 2.4895704727250365],1.001,False,True,37.46152276209814,62,17.709159380834848,426.234,in_progress,0.0,0
43,62.0,3.737215965037392,3.8818235494168563,144.79289225468312,-20.0,1.3,[-20.0 1.3],-0.499,False,True,38.26570786124548,63,17.709159380834848,426.304,in_progress,0.0,0
43,63.0,3.6502518137620674,3.9618957180471623,141.56326375768512,29.36750778433818,1.3,[29.36750778433818 1.3],-0.499,False,True,38.926316822373806,64,17.709159380834848,426.365,in_progress,0.0,0
43,64.0,3.569164952986373,4.038072402536223,139.62885758414217,30.0,1.3,[30.0 1.3],-0.499,False,True,39.54938979611212,64,17.709159380834848,426.427,in_progress,0.0,0
43,65.0,3.493829488761025,4.098784577283739,140.1490536103066,24.111869984037597,1.8770618545437692,[24.111869984037597 1.8770618545437692],0.5009999999999999,False,True,40.08355407174058,65,17.709159380834848,426.497,in_progress,0.0,0
43,66.0,3.3986316253958626,4.157938611293582,143.45861431589213,-20.0,2.5976785898102213,[-20.0 2.5976785898102213],2.001,False,True,40.68123734736986,66,17.709159380834848,426.563,in_progress,0.0,0
43,67.0,3.3009201803046286,4.216053053708138,145.61840325468935,28.812099231720687,1.3,[28.812099231720687 1.3],-0.499,False,True,41.342228540398864,66,17.709159380834848,426.627,in_progress,0.0,0
43,68.0,3.2049104677853677,4.283102327132937,145.34418778723568,-10.282109313627096,2.794443695830057,[-10.282109313627096 2.794443695830057],2.001,False,True,42.08906322385929,67,17.709159380834848,426.697,in_progress,0.0,0
43,69.0,3.104774366993443,4.357216358270179,144.39457352507273,30.0,2.0896794314412332,[30.0 2.0896794314412332],0.5009999999999999,False,True,42.83011800938169,68,17.709159380834848,426.76,in_progress,0.0,0
43,70.0,3.0129528727746466,4.428891099102845,143.2154309922383,30.0,1.3,[30.0 1.3],-0.499,False,True,43.52976225482724,69,17.709159380834848,426.84,in_progress,0.0,0
43,71.0,2.904957373064889,4.496142332646023,145.38190910255776,30.0,3.5,[30.0 3.5],1.501,False,True,44.201719518489426,70,17.709159380834848,426.897,in_progress,0.0,0
43,72.0,2.8137785073886796,4.5484792780995145,147.31320733563786,7.322962752325893,3.5,[7.322962752325893 3.5],2.001,False,True,44.699050770037395,71,17.709159380834848,426.973,in_progress,0.0,0
43,73.0,2.687838823018896,4.5994511811623715,152.4874011612732,30.0,1.9601621288131723,[30.0 1.9601621288131723],0.5009999999999999,False,True,45.43389656352833,72,17.709159380834848,427.041,in_progress,0.0,0
43,74.0,2.559523722989918,4.628652973316269,160.0053950463443,30.0,2.345640103177227,[30.0 2.345640103177227],0.5009999999999999,False,True,46.150651743814386,72,17.709159380834848,427.1,in_progress,0.0,0
43,75.0,2.427451343011314,4.641899610823503,167.64926761835196,30.0,1.3,[30.0 1.3],-0.499,False,True,46.88384803848966,73,17.709159380834848,427.175,in_progress,0.0,0
43,76.0,2.2943079501364054,4.642481636601901,175.62727489539728,5.406711483163068,1.4610927967842529,[5.406711483163068 1.4610927967842529],-0.499,False,True,47.616352660681486,74,17.709159380834848,427.237,in_progress,0.0,0
43,77.0,2.1856864958572273,4.635547812349157,-178.64848411096116,30.0,1.3,[30.0 1.3],-0.499,False,True,48.23346859766894,75,17.709159380834848,427.296,in_progress,0.0,0
43,78.0,2.0836238124955275,4.622212208451703,-174.2987211570149,30.0,2.3490787929125414,[30.0 2.3490787929125414],0.5009999999999999,False,True,48.81685618276938,75,17.709159380834848,427.373,in_progress,0.0,0
43,79.0,1.9602767245826762,4.589481133827695,-168.42664673817202,30.0,1.3,[30.0 1.3],-0.499,False,True,49.51798785194575,76,17.709159380834848,427.447,in_progress,0.0,0
43,80.0,1.8451786682610345,4.541853367881672,-162.36898276928943,30.0,1.3,[30.0 1.3],2.501,False,True,50.17502111289349,77,17.709159380834848,427.502,in_progress,0.0,0
43,81.0,1.7631135622094338,4.501648547555428,-159.34721598204828,4.433827284888785,1.3,[4.433827284888785 1.3],2.501,False,True,50.64369431835751,78,17.709159380834848,427.577,in_progress,0.0,0
43,82.0,1.671517468597461,4.447348897128274,-155.31795711898633,-17.964616568701096,1.3,[-17.964616568701096 1.3],-0.499,False,True,51.171962333364526,78,17.709159380834848,427.648,in_progress,0.0,0
43,83.0,1.5840369919852886,4.401443440618948,-154.19370396343894,21.147452184592787,1.3,[21.147452184592787 1.3],-0.499,False,True,51.67619023521834,79,17.709159380834848,427.688,in_progress,0.0,0
43,84.0,1.5286228307084242,4.375390742311942,-154.40353789811874,28.896625935501085,1.3,[28.896625935501085 1.3],-0.499,False,True,52.010136689016974,79,17.709159380834848,427.777,in_progress,0.0,0
43,85.0,1.4286553594510558,4.3075135622731935,-150.66842007560976,9.35888463380752,1.3,[9.35888463380752 1.3],-0.499,False,True,52.60017383123068,80,17.709159380834848,427.845,in_progress,0.0,0
43,86.0,1.3577679816270214,4.246197873386595,-146.6183481819327,30.0,1.3,[30.0 1.3],-0.499,False,True,53.252133960404045,81,17.709159380834848,427.912,in_progress,0.0,0
43,87.0,1.2913813693113547,4.174649320054734,-141.6116882477804,25.665610775988753,1.8484378405330573,[25.665610775988753 1.8484378405330573],0.5009999999999999,False,True,54.05065186897223,82,17.709159380834848,427.964,in_progress,0.0,0
43,88.0,1.2445857191266285,4.111567291113725,-136.95491112564972,-15.990980438365414,1.3,[-15.990980438365414 1.3],-0.499,False,True,54.71860243976665,82,17.709159380834848,428.035,in_progress,0.0,0
43,89.0,1.1845667799734418,4.024922055481721,-132.0133939221821,12.476402908944877,2.305396572067006,[12.476402908944877 2.305396572067006],1.001,False,True,55.53286245104917,83,17.709159380834848,428.096,in_progress,0.0,0
43,90.0,1.1256646319214596,3.94755541227743,-129.9720490715429,30.0,1.3,[30.0 1.3],-0.499,False,True,56.33270327356998,84,17.709159380834848,428.163,in_progress,0.0,0
43,91.0,1.067347868574855,3.844505112563969,-125.48131183054183,30.0,2.5732652221689527,[30.0 2.5732652221689527],-1.7999,False,False,57.3175314086249,85,17.709159380834848,428.24,in_progress,0.0,0
43,92.0,1.0274525399390972,3.7462090974519335,-120.14602040678389,16.9732071974342,1.3,[16.9732071974342 1.3],-2.0499,False,False,58.250904613080145,86,17.709159380834848,428.305,in_progress,0.0,0
43,93.0,1.0013096277507894,3.639122866607253,-112.70632144658809,30.0,1.3,[30.0 1.3],-2.0499,False,False,59.15333776361133,87,17.709159380834848,428.369,in_progress,0.0,0
43,94.0,0.9846600038263962,3.535832709455435,-107.37376088245188,30.0,1.3,[30.0 1.3],-2.0499,False,False,59.892425787490374,88,17.709159380834848,428.433,in_progress,0.0,0
43,95.0,0.9755735951634401,3.4453327902424613,-103.36709336622478,30.0,1.3,[30.0 1.3],-2.0499,False,False,60.538431332316634,89,17.709159380834848,428.493,in_progress,0.0,0
43,96.0,0.9749007488206802,3.352918434731868,-98.8452099984094,30.0,1.4104066295974895,[30.0 1.4104066295974895],-2.0499,False,False,61.05423497012612,90,17.709159380834848,428.568,in_progress,0.0,0
43,97.0,0.9847246022734932,3.245546107379158,-93.22441956655368,21.760636376995173,3.066088184767211,[21.760636376995173 3.066088184767211],1.501,False,True,61.78750166826934,91,17.709159380834848,428.629,in_progress,0.0,0
43,98.0,1.0073511304068463,3.1440102573248616,-86.83393096253074,-17.81657261381271,1.3,[-17.81657261381271 1.3],-0.499,False,True,62.42111860597913,91,17.709159380834848,428.706,in_progress,0.0,0
43,99.0,1.0311930082569825,3.0297674811768682,-81.43251414283657,-20.0,3.309163324261089,[-20.0 3.309163324261089],2.001,False,True,63.04249960611499,92,17.709159380834848,428.763,in_progress,0.0,0
43,100.0,1.0441972503166204,2.935169241998711,-80.59153382790245,-20.0,2.0260969902238806,[-20.0 2.0260969902238806],1.001,False,True,63.57851888856165,93,17.709159380834848,428.843,in_progress,0.0,0
43,101.0,1.0456361112480916,2.809032760545478,-84.49924931088673,-20.0,2.014085387514176,[-20.0 2.014085387514176],1.001,False,True,64.24131113247283,93,17.709159380834848,428.906,in_progress,0.0,0
43,102.0,1.0319761110527428,2.6909927334891135,-89.78515495287725,-20.0,1.3,[-20.0 1.3],-0.499,False,True,64.86560108704711,94,17.709159380834848,428.973,in_progress,0.0,0
43,103.0,1.0058017877719079,2.5761987344130404,-95.5617681514542,13.36771465847304,1.741136201604958,[13.36771465847304 1.741136201604958],1.001,False,True,65.47041295651933,95,17.709159380834848,429.044,in_progress,0.0,0
43,104.0,0.9830417816279389,2.4659469545912076,-98.13289062111897,7.434522116851767,3.051507339299327,[7.434522116851767 3.051507339299327],2.001,False,True,66.05409449720796,96,17.709159380834848,429.108,in_progress,0.0,0
43,105.0,0.9685767736555508,2.3526301569585546,-97.70911026927956,-9.973172428422268,3.111331199695536,[-9.973172428422268 3.111331199695536],2.001,False,True,66.6640783222271,96,17.709159380834848,429.159,in_progress,0.0,0
43,106.0,0.9537210820209533,2.2340817228007506,-97.33673518203976,30.0,2.6798670026238103,[30.0 2.6798670026238103],1.501,False,True,67.30255574816866,97,17.709159380834848,429.232,in_progress,0.0,0
43,107.0,0.930635213174857,2.081889374699402,-97.83446961450545,30.0,1.3,[30.0 1.3],-0.499,False,True,68.11761556456729,98,17.709159380834848,429.298,in_progress,0.0,0
43,108.0,0.9236123307150074,1.9529861548411176,-95.57092027350643,30.0,2.6738467414802525,[30.0 2.6738467414802525],1.501,False,True,68.82231339401748,99,17.709159380834848,429.368,in_progress,0.0,0
43,109.0,0.926867666588096,1.8100622089907032,-92.02669697943452,30.0,1.3,[30.0 1.3],-0.499,False,True,69.61654221837439,100,17.709159380834848,429.428,in_progress,0.0,0
43,110.0,0.9421900424485609,1.6812256035953175,-87.83457062946965,22.97808269695649,2.4227422616450824,[22.97808269695649 2.4227422616450824],0.5009999999999999,False,True,70.34605881074295,101,17.709159380834848,429.497,in_progress,0.0,0
43,111.0,0.9698074472216806,1.5476147911210483,-83.18782323660317,13.913175912465427,1.3,[13.913175912465427 1.3],-0.499,False,True,71.11446745450904,102,17.709159380834848,429.567,in_progress,0.0,0
43,112.0,1.0127376237957468,1.4293077835190497,-76.70854168775959,30.0,1.3,[30.0 1.3],-0.499,False,True,71.81337701438926,102,17.709159380834848,429.629,in_progress,0.0,0
43,113.0,1.052885109347331,1.3359338698885301,-72.63334133104314,30.0,1.3,[30.0 1.3],-0.499,False,True,72.33393943810333,103,17.709159380834848,429.699,in_progress,0.0,0
43,114.0,1.1041158590998383,1.2395722529797824,-68.34587004150868,30.0,1.3,[30.0 1.3],-0.499,False,True,72.93715381611801,104,17.709159380834848,429.776,in_progress,0.0,0
43,115.0,1.1630924749347413,1.1462552712829972,-64.10988771608784,30.0,2.6210768229169936,[30.0 2.6210768229169936],1.501,False,True,73.50579309279478,104,17.709159380834848,429.843,in_progress,0.0,0
43,116.0,1.2341583843132315,1.0572721038196287,-58.806939634615276,30.0,2.8210895816561727,[30.0 2.8210895816561727],1.501,False,True,74.07580615682947,105,17.709159380834848,429.898,in_progress,0.0,0
43,117.0,1.3098935568361865,0.9891604614514027,-52.191654230528016,8.413063257478989,1.3,[8.413063257478989 1.3],-0.499,False,True,74.63721117683926,106,17.709159380834848,429.963,in_progress,0.0,0
43,118.0,1.4052570488103262,0.9249878439494851,-42.874589596467466,30.0,1.3,[30.0 1.3],2.501,False,True,75.26102313017455,107,17.709159380834848,430.037,in_progress,0.0,0
43,119.0,1.5083462289851326,0.870688237641953,-34.033994758750644,26.266542663319,1.3,[26.266542663319 1.3],2.501,False,True,75.98374668522327,107,17.709159380834848,430.106,in_progress,0.0,0
43,120.0,1.6048529109575143,0.8286239897215892,-28.226256832829726,-4.02682857148481,1.9309793658383612,[-4.02682857148481 1.9309793658383612],1.001,False,True,76.62378150214073,108,17.709159380834848,430.17,in_progress,0.0,0
43,121.0,1.705923776297483,0.7796532693149261,-27.236883826623288,-18.820583611097636,1.3,[-18.820583611097636 1.3],-0.499,False,True,77.25286509518138,109,17.709159380834848,430.246,in_progress,0.0,0
