episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
8,151.0,6.4887746805326705,2.8762959701402635,154.82237449174036,30.0,2.5030394553608666,[30.0 2.5030394553608666],1.501,False,True,95.11638136794627,41,17.709159380834848,69.188,in_progress,0.0,0
8,152.0,6.368558621146362,2.89098729385171,163.18792726147157,30.0,1.3,[30.0 1.3],-0.499,False,True,95.70093050855004,42,17.709159380834848,69.256,in_progress,0.0,0
8,153.0,6.256044276314187,2.890386607228541,171.6602089003713,30.0,1.942041010874526,[30.0 1.942041010874526],0.5009999999999999,False,True,96.33454476950149,43,17.709159380834848,69.313,in_progress,0.0,0
8,154.0,6.151618140658388,2.8834226045212614,177.8448297024288,30.0,2.4932553918884848,[30.0 2.4932553918884848],0.5009999999999999,False,True,96.89125386755973,44,17.709159380834848,69.386,in_progress,0.0,0
8,155.0,6.025810009259176,2.856818347398031,-174.46251866082812,-20.0,1.3,[-20.0 1.3],-0.499,False,True,97.58390221629176,44,17.709159380834848,69.453,in_progress,0.0,0
8,156.0,5.909400827248867,2.824296442787455,-167.10229317447585,-20.0,1.3,[-20.0 1.3],-0.499,False,True,98.24261703582968,45,17.709159380834848,69.518,in_progress,0.0,0
8,157.0,5.807694671315496,2.8078437316121976,-165.49385909315484,-20.0,1.3,[-20.0 1.3],-0.499,False,True,98.8177251955447,46,17.709159380834848,69.592,in_progress,0.0,0
8,158.0,5.702270452196875,2.79684745209557,-166.97270122277484,-20.0,1.3,[-20.0 1.3],-0.499,False,True,99.41368095784487,47,17.709159380834848,69.655,in_progress,0.0,0
8,159.0,5.611722446122049,2.793852206270698,-170.65615266356792,-20.0,1.3,[-20.0 1.3],-0.499,False,True,99.92568974763564,47,17.709159380834848,69.723,in_progress,0.0,0
8,160.0,5.510947993033192,2.800992080276117,-175.61758898740212,-20.0,1.4247196236565431,[-20.0 1.4247196236565431],-0.499,True,True,100,48,17.709159380834848,69.789,lap_complete,0.0,0
9,1.0,4.590719914077112,2.8813964731319524,157.38256821105483,-16.84286174950832,2.0664050473686624,[-16.84286174950832 2.0664050473686624],0.0,False,True,0.7910094679257573,54,17.709159380834848,69.911,prepare,0.0,0
9,2.0,4.590852408643625,2.8812854302833117,157.41801493397804,-12.276263205156017,1.3,[-12.276263205156017 1.3],-0.499,False,True,0.7900414090570074,54,17.709159380834848,69.977,in_progress,0.0,0
9,3.0,4.582136197722413,2.8823004547556637,158.02220222006682,-5.314013788306914,2.268064174847199,[-5.314013788306914 2.268064174847199],1.001,False,True,0.8346054586073126,54,17.709159380834848,70.042,in_progress,0.0,0
9,4.0,4.564108064908724,2.8913897770553882,157.62236135341186,-20.0,1.4542258235143497,[-20.0 1.4542258235143497],-0.499,False,True,0.9480270217892495,54,17.709159380834848,70.117,in_progress,0.0,0
9,5.0,4.52930208014567,2.916271137532366,155.2670143711665,-20.0,1.3,[-20.0 1.3],-0.499,False,True,1.1892950731923202,55,17.709159380834848,70.184,in_progress,0.0,0
9,6.0,4.491431144845938,2.951013045547337,151.6233038825538,20.3224506267886,1.3,[20.3224506267886 1.3],-0.499,False,True,1.4751224201612234,55,17.709159380834848,70.245,in_progress,0.0,0
9,7.0,4.444288340230152,2.98820349188965,149.23647946416736,-12.789713838671975,2.3082161796083867,[-12.789713838671975 2.3082161796083867],1.001,False,True,1.8190213924234755,55,17.709159380834848,70.316,in_progress,0.0,0
9,8.0,4.388064660261149,3.0235347476810364,148.77039535126102,-20.0,1.7934410320716494,[-20.0 1.7934410320716494],1.001,False,True,2.1884114519230002,56,17.709159380834848,70.384,in_progress,0.0,0
9,9.0,4.322332083685916,3.081512326964993,145.34208153423018,-12.563301094832434,1.578772784689908,[-12.563301094832434 1.578772784689908],1.001,False,True,2.6784255324364348,56,17.709159380834848,70.446,in_progress,0.0,0
9,10.0,4.255192899546241,3.1519387638240635,141.0888676345281,11.347068294768611,1.3,[11.347068294768611 1.3],-0.499,False,True,3.22784863193325,57,17.709159380834848,70.515,in_progress,0.0,0
9,11.0,4.186289152641482,3.220365980176161,138.94864701365583,-20.0,3.5,[-20.0 3.5],2.001,False,True,3.7690739526670844,58,17.709159380834848,70.579,in_progress,0.0,0
9,12.0,4.11060871093867,3.2996661070990347,136.06359777520584,-16.879453928355797,3.206208903343874,[-16.879453928355797 3.206208903343874],2.001,False,True,4.3840600669836585,58,17.709159380834848,70.65,in_progress,0.0,0
9,13.0,4.044300994918697,3.396791293927166,130.9253198932321,-15.525944418903894,2.413860486762515,[-15.525944418903894 2.413860486762515],1.001,False,True,5.047268146009587,59,17.709159380834848,70.713,in_progress,0.0,0
9,14.0,3.991369899725427,3.4986376440753264,125.19324301318268,16.330854339496135,1.3,[16.330854339496135 1.3],-0.499,False,True,5.681741288134878,60,17.709159380834848,70.788,in_progress,0.0,0
9,15.0,3.9289617155486822,3.6198476272624647,120.49896444821752,23.985893840127318,1.3,[23.985893840127318 1.3],-0.499,False,True,6.4349331538251615,61,17.709159380834848,70.853,in_progress,0.0,0
9,16.0,3.8665857024775607,3.714283555768712,121.63154726282893,30.0,3.276697643390798,[30.0 3.276697643390798],1.501,False,True,7.07090909195216,61,17.709159380834848,70.913,in_progress,0.0,0
9,17.0,3.8046814484945615,3.7935448645655425,124.01839145159214,24.96809437322058,1.3,[24.96809437322058 1.3],-0.499,False,True,7.63861753139431,62,17.709159380834848,70.979,in_progress,0.0,0
9,18.0,3.7228116659648562,3.8725865503156522,129.51456581973926,-18.416458725071383,1.3,[-18.416458725071383 1.3],-0.499,False,True,8.27666275824953,63,17.709159380834848,71.046,in_progress,0.0,0
9,19.0,3.648235761357922,3.9446012707984757,131.96965520092184,3.733017870276683,2.8828771154049937,[3.733017870276683 2.8828771154049937],2.001,False,True,8.85785746354808,64,17.709159380834848,71.113,in_progress,0.0,0
9,20.0,3.574897616851705,4.021972706031845,132.56944280982162,7.142577419355483,2.140205792929556,[7.142577419355483 2.140205792929556],1.001,False,True,9.458382255929354,64,17.709159380834848,71.181,in_progress,0.0,0
9,21.0,3.490325056681466,4.110638451087052,132.99458075920614,-0.287259326057562,1.6331215347601609,[-0.287259326057562 1.6331215347601609],1.001,False,True,10.148053483211072,65,17.709159380834848,71.243,in_progress,0.0,0
9,22.0,3.4028521984703226,4.199686251711714,133.61201198591112,30.0,1.6983259657618308,[30.0 1.6983259657618308],0.5009999999999999,False,True,10.84960943359703,66,17.709159380834848,71.313,in_progress,0.0,0
9,23.0,3.307875940331032,4.288081430835755,135.29017680269553,30.0,1.4819374060037687,[30.0 1.4819374060037687],-0.499,False,True,11.591984658522348,67,17.709159380834848,71.377,in_progress,0.0,0
9,24.0,3.2211758475538743,4.355164130396086,138.1738383014596,30.0,3.1651814765163504,[30.0 3.1651814765163504],1.501,False,True,12.22654210366091,68,17.709159380834848,71.441,in_progress,0.0,0
9,25.0,3.1181834684693843,4.419497303875783,142.57220162213247,21.81555541495146,3.5,[21.81555541495146 3.5],1.501,False,True,12.915700809846475,68,17.709159380834848,71.513,in_progress,0.0,0
9,26.0,2.9877215877601735,4.480360083229261,149.0214025873456,30.0,2.916469861446628,[30.0 2.916469861446628],1.501,False,True,13.725957349053363,69,17.709159380834848,71.587,in_progress,0.0,0
9,27.0,2.8365595377999404,4.52534128078616,157.3713507730355,30.0,1.3,[30.0 1.3],-0.499,False,True,14.576785823104233,70,17.709159380834848,71.647,in_progress,0.0,0
9,28.0,2.701917669611774,4.551599087678673,164.88510795949577,2.826393143963319,1.3,[2.826393143963319 1.3],-0.499,False,True,15.35006200697947,72,17.709159380834848,71.718,in_progress,0.0,0
9,29.0,2.564581838294835,4.5661478052556195,172.76456793418552,30.0,2.278777275349684,[30.0 2.278777275349684],0.5009999999999999,False,True,16.12138922683505,72,17.709159380834848,71.783,in_progress,0.0,0
9,30.0,2.4430296810726544,4.568572421655728,177.6503257746377,-8.43785985644217,3.5,[-8.43785985644217 3.5],2.001,False,True,16.80779520958432,73,17.709159380834848,71.853,in_progress,0.0,0
9,31.0,2.3134045115468727,4.568986553937341,-179.9915868600966,2.6241679333781462,2.266467480186528,[2.6241679333781462 2.266467480186528],1.001,False,True,17.52382774838014,74,17.709159380834848,71.913,in_progress,0.0,0
9,32.0,2.184218092940809,4.567100326858849,-179.42572408432784,29.19988297335143,1.3,[29.19988297335143 1.3],-0.499,False,True,18.254669018359305,75,17.709159380834848,71.989,in_progress,0.0,0
9,33.0,2.046126756258432,4.55551694710714,-177.4093925009991,30.0,1.3,[30.0 1.3],-0.499,False,True,19.03871255209484,76,17.709159380834848,72.051,in_progress,0.0,0
9,34.0,1.9300636066764263,4.540440606480843,-175.21342859111766,4.812821771835271,1.3,[4.812821771835271 1.3],-0.499,False,True,19.69608951659243,76,17.709159380834848,72.112,in_progress,0.0,0
9,35.0,1.8306692733149585,4.518387044435466,-172.20952385240057,30.0,1.3,[30.0 1.3],-0.499,False,True,20.259323921241513,77,17.709159380834848,72.188,in_progress,0.0,0
9,36.0,1.7285892204050746,4.486396997971318,-168.39196696674648,30.0,1.3,[30.0 1.3],-0.499,False,True,20.84136822678947,78,17.709159380834848,72.254,in_progress,0.0,0
9,37.0,1.6332422328008473,4.4488330679202654,-164.65297618549482,22.989369140004072,1.3,[22.989369140004072 1.3],-0.499,False,True,21.387567174214638,78,17.709159380834848,72.326,in_progress,0.0,0
9,38.0,1.5387998291117382,4.400167867731566,-160.03920177527615,30.0,1.3,[30.0 1.3],-0.499,False,True,21.942978551919257,79,17.709159380834848,72.386,in_progress,0.0,0
9,39.0,1.4624881961171272,4.354022480535415,-156.2894202409704,30.0,1.3,[30.0 1.3],-0.499,False,True,22.39114204245255,80,17.709159380834848,72.447,in_progress,0.0,0
9,40.0,1.3909306297338861,4.300063981971555,-151.8428769042352,30.0,1.3,[30.0 1.3],-0.499,False,True,22.990745354522858,80,17.709159380834848,72.514,in_progress,0.0,0
9,41.0,1.322110627408747,4.237283153059351,-146.90283654821596,26.33497529162549,1.3,[26.33497529162549 1.3],-0.499,False,True,23.459620819236893,81,17.709159380834848,72.581,in_progress,0.0,0
9,42.0,1.255709359435443,4.166610678636287,-141.9675956031079,30.0,1.3,[30.0 1.3],-0.499,False,True,24.248657161475773,82,17.709159380834848,72.645,in_progress,0.0,0
9,43.0,1.1998670887061955,4.09317224051043,-136.91564073688716,29.71508101469898,1.7038258746902304,[29.71508101469898 1.7038258746902304],0.5009999999999999,False,True,24.97995956874115,83,17.709159380834848,72.716,in_progress,0.0,0
9,44.0,1.1531185289165315,4.008734386913914,-130.4182586782587,30.0,1.3,[30.0 1.3],2.501,False,True,25.720126099775563,83,17.709159380834848,72.783,in_progress,0.0,0
9,45.0,1.1145577531689792,3.919931957518631,-124.40342273408956,23.567162571279006,1.435626210456778,[23.567162571279006 1.435626210456778],-2.0499,False,False,26.49717793830574,84,17.709159380834848,72.849,in_progress,0.0,0
9,46.0,1.0830940317180329,3.822693976253922,-118.18398945057747,30.0,1.3,[30.0 1.3],-2.0499,False,False,27.39534794266907,85,17.709159380834848,72.913,in_progress,0.0,0
9,47.0,1.063215092831082,3.727428957223612,-112.28730387049511,30.0,1.3,[30.0 1.3],-2.0499,False,False,28.31171579584051,86,17.709159380834848,72.989,in_progress,0.0,0
9,48.0,1.0512749691593426,3.6251198062869627,-106.40751835999329,-20.0,1.8094439798985043,[-20.0 1.8094439798985043],-1.8999,False,False,29.219442905759774,88,17.709159380834848,73.046,in_progress,0.0,0
9,49.0,1.0391281961543717,3.544228992915672,-104.01249539288831,-15.014273992888377,1.3,[-15.014273992888377 1.3],-2.0499,False,False,29.860915007529808,88,17.709159380834848,73.115,in_progress,0.0,0
9,50.0,1.0096540616670333,3.449716413938482,-105.23676325615821,30.0,1.3,[30.0 1.3],-2.0499,False,False,30.54178386764752,89,17.709159380834848,73.181,in_progress,0.0,0
9,51.0,0.9806194718014674,3.35938287092947,-106.11511517708544,30.0,1.3,[30.0 1.3],-2.0499,False,False,31.022788247059474,90,17.709159380834848,73.253,in_progress,0.0,0
9,52.0,0.9652322078858709,3.2635290768412593,-103.60312063418537,30.0,2.455154228726176,[30.0 2.455154228726176],-1.8999,False,False,31.66282377357771,90,17.709159380834848,73.317,in_progress,0.0,0
9,53.0,0.9601888523549374,3.1540496150826858,-99.12900880419961,1.49854496367168,1.3,[1.49854496367168 1.3],-0.499,False,True,32.29448175887227,91,17.709159380834848,73.382,in_progress,0.0,0
9,54.0,0.9600108885042296,3.0496628715485485,-95.22809942157372,-4.599527696724314,1.3161609175993467,[-4.599527696724314 1.3161609175993467],-0.499,False,True,32.86167136639195,92,17.709159380834848,73.45,in_progress,0.0,0
9,55.0,0.9526980130615186,2.9562459450668817,-94.7511365143313,-19.204421685935667,1.4193911511139377,[-19.204421685935667 1.4193911511139377],-0.499,False,True,33.337595211528225,92,17.709159380834848,73.517,in_progress,0.0,0
9,56.0,0.9380301554026332,2.8586266131807716,-96.1316943036909,26.505120696358425,1.3,[26.505120696358425 1.3],-0.499,False,True,33.841042996674645,93,17.709159380834848,73.579,in_progress,0.0,0
9,57.0,0.9278475742398045,2.76502432924688,-96.16553321690155,8.018232214088822,1.4356226757031223,[8.018232214088822 1.4356226757031223],-0.499,False,True,34.34125222602618,94,17.709159380834848,73.651,in_progress,0.0,0
9,58.0,0.9299039244263105,2.662262925786454,-93.4058340482681,3.1847845773291965,1.3,[3.1847845773291965 1.3],-0.499,False,True,34.90765250412191,94,17.709159380834848,73.719,in_progress,0.0,0
9,59.0,0.9412076674264633,2.5721007291114706,-89.76000793136369,30.0,1.3,[30.0 1.3],-0.499,False,True,35.41915065041137,95,17.709159380834848,73.789,in_progress,0.0,0
9,60.0,0.9625896083142108,2.4716958122051818,-85.31183267221047,-13.521212878780318,1.3,[-13.521212878780318 1.3],-0.499,False,True,35.99887186006673,96,17.709159380834848,73.86,in_progress,0.0,0
9,61.0,0.9846540045694688,2.376405467306433,-82.28000925760078,-20.0,1.648076515971319,[-20.0 1.648076515971319],1.001,False,True,36.551032967198616,96,17.709159380834848,73.919,in_progress,0.0,0
9,62.0,0.9912922545214724,2.289886146107103,-83.43277749153143,-9.503960478633232,1.3,[-9.503960478633232 1.3],-0.499,False,True,37.03703536880207,97,17.709159380834848,73.983,in_progress,0.0,0
9,63.0,0.989238700960003,2.190333369568993,-86.32390701511444,-17.162491956645226,1.3,[-17.162491956645226 1.3],-0.499,False,True,37.58514833355077,97,17.709159380834848,74.061,in_progress,0.0,0
9,64.0,0.9802484375289648,2.080316634350157,-89.67805296754146,4.949213403808017,1.7305359062402617,[4.949213403808017 1.7305359062402617],1.001,False,True,38.183163289435896,98,17.709159380834848,74.116,in_progress,0.0,0
9,65.0,0.9752697825121369,1.992705467867576,-90.9274205816799,30.0,1.4383294087475555,[30.0 1.4383294087475555],-0.499,False,True,38.661887200473366,99,17.709159380834848,74.186,in_progress,0.0,0
9,66.0,0.9816202284087499,1.8880903053767337,-89.20891061457291,7.676022428014136,1.4916757894414787,[7.676022428014136 1.4916757894414787],-0.499,False,True,39.247723912474086,99,17.709159380834848,74.251,in_progress,0.0,0
9,67.0,0.9974333609077154,1.788247983744346,-86.14810273672023,2.166926627114652,3.088090290722066,[2.166926627114652 3.088090290722066],2.001,False,True,39.8177012281288,100,17.709159380834848,74.32,in_progress,0.0,0
9,68.0,1.0229402415813371,1.6795555526385737,-82.31578140615274,27.236145469984123,1.3,[27.236145469984123 1.3],-0.499,False,True,40.44792691872136,101,17.709159380834848,74.38,in_progress,0.0,0
9,69.0,1.0545245118166264,1.570226536928188,-78.96565119557442,22.229157331382126,2.557489548585215,[22.229157331382126 2.557489548585215],1.501,False,True,41.08783871457015,102,17.709159380834848,74.444,in_progress,0.0,0
9,70.0,1.0930822279266317,1.4662005876693123,-75.1590028923937,26.295937657324224,2.163363959103037,[26.295937657324224 2.163363959103037],0.5009999999999999,False,True,41.705913106795236,102,17.709159380834848,74.516,in_progress,0.0,0
9,71.0,1.152386091330598,1.3533596527212386,-69.2586031836578,30.0,1.3,[30.0 1.3],-0.499,False,True,42.39609493597945,103,17.709159380834848,74.575,in_progress,0.0,0
9,72.0,1.2222262305310796,1.2564999978848121,-61.32475867777624,30.0,2.404884395345497,[30.0 2.404884395345497],0.5009999999999999,False,True,43.03130855314892,104,17.709159380834848,74.648,in_progress,0.0,0
9,73.0,1.3026773721921794,1.167835721868221,-53.51010422757182,23.189119346950875,1.9158516511296433,[23.189119346950875 1.9158516511296433],0.5009999999999999,False,True,43.67867411263981,105,17.709159380834848,74.716,in_progress,0.0,0
9,74.0,1.398950301541963,1.089837867798218,-44.883681620842474,24.77268351275557,2.224373899445672,[24.77268351275557 2.224373899445672],0.5009999999999999,False,True,44.46606624942685,106,17.709159380834848,74.78,in_progress,0.0,0
9,75.0,1.514171171452411,1.0183823537164534,-36.38792536489829,30.0,1.3,[30.0 1.3],-0.499,False,True,45.28243059824819,107,17.709159380834848,74.844,in_progress,0.0,0
9,76.0,1.6178548262492856,0.9678187901480441,-29.418587523563435,6.929133921150637,1.3,[6.929133921150637 1.3],-0.499,False,True,46.274282666405774,108,17.709159380834848,74.914,in_progress,0.0,0
9,77.0,1.7165299255632211,0.9292188337259764,-23.530756991284978,27.210338680954287,1.3,[27.210338680954287 1.3],-0.499,False,True,47.040593167278054,109,17.709159380834848,74.991,in_progress,0.0,0
9,78.0,1.8218956367758343,0.9018131370833143,-18.121746555639113,-0.7494775281972039,2.386566097798265,[-0.7494775281972039 2.386566097798265],1.001,False,True,47.77611769644564,109,17.709159380834848,75.054,in_progress,0.0,0
9,79.0,1.9243409307237864,0.8788200756505546,-15.953280941024701,13.365769344106134,3.2017926173064213,[13.365769344106134 3.2017926173064213],2.001,False,True,48.434545512554564,110,17.709159380834848,75.116,in_progress,0.0,0
9,80.0,2.048152035067596,0.8524228210779174,-14.05836137353014,24.366811095199445,1.5258635362754953,[24.366811095199445 1.5258635362754953],0.5009999999999999,False,True,49.206802214471146,111,17.709159380834848,75.182,in_progress,0.0,0
9,81.0,2.1721654152664223,0.8393807919107383,-10.456642825124346,13.440983673668562,2.9936066647895574,[13.440983673668562 2.9936066647895574],2.001,False,True,49.968840389635474,112,17.709159380834848,75.253,in_progress,0.0,0
9,82.0,2.2939929609901633,0.8374917284093608,-6.291801309472029,-20.0,1.7148872581467889,[-20.0 1.7148872581467889],4.0009999999999994,False,True,50.65685343399472,113,17.709159380834848,75.319,in_progress,0.0,0
