episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
27,150.0,7.080118801629384,2.745468158352754,118.0574750549546,21.136403542425384,1.3,[21.136403542425384 1.3],-0.499,False,True,97.27393934460383,38,17.709159380834848,262.951,in_progress,0.0,0
27,151.0,7.016351138431232,2.810868793904899,124.69648353616721,14.981556734927452,2.834132057422849,[14.981556734927452 2.834132057422849],2.001,False,True,97.78469151108123,39,17.709159380834848,263.018,in_progress,0.0,0
27,152.0,6.932508729729335,2.8793149885833573,132.46495127158408,-12.56745943164017,2.813444998668169,[-12.56745943164017 2.813444998668169],2.001,False,True,98.13704917647131,39,17.709159380834848,263.088,in_progress,0.0,0
27,153.0,6.8293229943175024,2.9581158796084073,138.73144094973364,4.9830997794573335,1.892193517255714,[4.9830997794573335 1.892193517255714],-1.8999,False,False,98.86246412196756,40,17.709159380834848,263.155,in_progress,0.0,0
27,154.0,6.727843397791031,3.033431571596179,142.0424361164206,-11.338140070270454,1.3,[-11.338140070270454 1.3],-2.0499,False,False,99.27067291644973,40,17.709159380834848,263.211,in_progress,0.0,0
27,155.0,6.632585622202349,3.1047524370443997,143.10929213219293,3.932108132459259,1.9554085613606236,[3.932108132459259 1.9554085613606236],-1.8999,False,False,99.74022288420309,41,17.709159380834848,263.284,in_progress,0.0,0
27,156.0,6.541835977902951,3.1732731812940562,143.10186915857227,13.81659063028674,1.3,[13.81659063028674 1.3],-2.0499,True,False,100,41,17.709159380834848,263.349,lap_complete,0.0,0
28,1.0,5.45837768094526,2.7689645667033207,-179.79899692823452,-7.204478156819338,3.1830677524739883,[-7.204478156819338 3.1830677524739883],0.0,False,True,0.7921127015050433,48,17.709159380834848,263.482,prepare,0.0,0
28,2.0,5.458654170979467,2.768967980580661,-179.78701077530303,-20.0,1.3,[-20.0 1.3],-0.499,False,True,0.7905513549263499,48,17.709159380834848,263.549,in_progress,0.0,0
28,3.0,5.45171030307034,2.7655471640883844,-178.88635056840974,-20.0,1.3,[-20.0 1.3],-0.499,False,True,0.829837885769863,48,17.709159380834848,263.61,in_progress,0.0,0
28,4.0,5.431958549336991,2.770035293021023,179.94003465661723,-20.0,1.3,[-20.0 1.3],-0.499,False,True,0.9412711092266324,48,17.709159380834848,263.682,in_progress,0.0,0
28,5.0,5.392832762659615,2.7818763889970937,177.11778188007872,-20.0,2.3657412466598107,[-20.0 2.3657412466598107],1.001,False,True,1.1619408162727551,49,17.709159380834848,263.753,in_progress,0.0,0
28,6.0,5.342186106636547,2.798417089846382,173.90011248059486,-20.0,1.3,[-20.0 1.3],-0.499,False,True,1.4475612756583212,49,17.709159380834848,263.813,in_progress,0.0,0
28,7.0,5.282364160733872,2.8260685353697044,169.09543639523432,1.618979988798408,3.3652810437498335,[1.618979988798408 3.3652810437498335],2.001,False,True,1.7792562759366248,49,17.709159380834848,263.889,in_progress,0.0,0
28,8.0,5.205546487928316,2.8569262322522246,165.70517746437008,30.0,1.3,[30.0 1.3],-0.499,False,True,2.2093400420079234,50,17.709159380834848,263.954,in_progress,0.0,0
28,9.0,5.12231710933286,2.863689518294127,168.09448652293386,30.0,1.3157604610506657,[30.0 1.3157604610506657],-0.499,False,True,2.6927696225482634,50,17.709159380834848,264.013,in_progress,0.0,0
28,10.0,5.035724935493385,2.8552007170856775,173.8798761141414,-20.0,3.065426095627366,[-20.0 3.065426095627366],2.001,False,True,3.2412791041229516,51,17.709159380834848,264.102,in_progress,0.0,0
28,11.0,4.917092299320371,2.8376239557310554,-179.93216326266028,-20.0,1.3,[-20.0 1.3],-0.499,False,True,3.893782837649068,52,17.709159380834848,264.143,in_progress,0.0,0
28,12.0,4.853817075661316,2.839327731421318,-179.82006722396505,-20.0,1.3,[-20.0 1.3],-0.499,False,True,4.2824378433842565,52,17.709159380834848,264.217,in_progress,0.0,0
28,13.0,4.754676636517019,2.8489668631263134,178.17099552146672,-20.0,1.3,[-20.0 1.3],-0.499,False,True,4.838838110926797,53,17.709159380834848,264.281,in_progress,0.0,0
28,14.0,4.655732964436066,2.86634102274811,175.16788213382705,-20.0,1.3210745486995796,[-20.0 1.3210745486995796],-0.499,False,True,5.419867720450716,54,17.709159380834848,264.372,in_progress,0.0,0
28,15.0,4.542518853852618,2.8974499439523824,170.75426192849096,-20.0,1.3,[-20.0 1.3],-0.499,False,True,6.069187052500463,54,17.709159380834848,264.422,in_progress,0.0,0
28,16.0,4.4849986820832655,2.9189221243738275,168.01725812860417,-20.0,1.3,[-20.0 1.3],-0.499,False,True,6.40818397443908,55,17.709159380834848,264.51,in_progress,0.0,0
28,17.0,4.37505885061644,2.969790845118186,162.48079292503363,-20.0,1.3,[-20.0 1.3],-0.499,False,True,7.039735159891053,56,17.709159380834848,264.558,in_progress,0.0,0
28,18.0,4.320344604591142,3.0006639941480815,159.51698351908445,-20.0,1.3,[-20.0 1.3],-0.499,False,True,7.385937571636641,56,17.709159380834848,264.629,in_progress,0.0,0
28,19.0,4.239415170785162,3.0551276023339264,154.639708826018,-20.0,1.3,[-20.0 1.3],-0.499,False,True,7.890106808695585,57,17.709159380834848,264.693,in_progress,0.0,0
28,20.0,4.174407615121253,3.108974774236327,150.07399410790904,-20.0,1.3,[-20.0 1.3],-0.499,False,True,8.326686542365147,57,17.709159380834848,264.769,in_progress,0.0,0
28,21.0,4.100591168236876,3.1803081974867773,144.79540786651756,-20.0,1.3,[-20.0 1.3],-0.499,False,True,8.902677131906172,58,17.709159380834848,264.816,in_progress,0.0,0
28,22.0,4.060504286309674,3.2253853222756868,141.6724621347186,-20.0,2.1669114357070844,[-20.0 2.1669114357070844],1.001,False,True,9.233770658503126,58,17.709159380834848,264.879,in_progress,0.0,0
28,23.0,4.007819206939849,3.296393781081963,136.56164772873765,-20.0,2.974493438497053,[-20.0 2.974493438497053],2.001,False,True,9.732704668308218,59,17.709159380834848,264.96,in_progress,0.0,0
28,24.0,3.9406852500138414,3.420548830922885,127.58458772072697,-20.0,1.3,[-20.0 1.3],-0.499,False,True,10.52133405798637,60,17.709159380834848,265.016,in_progress,0.0,0
28,25.0,3.9089005756422046,3.5079346574742454,120.95119444318902,29.62344348611962,2.2192013603623124,[29.62344348611962 2.2192013603623124],0.5009999999999999,False,True,11.016692253930055,60,17.709159380834848,265.082,in_progress,0.0,0
28,26.0,3.8697978773558854,3.608531569172946,116.44548390950847,30.0,1.3,[30.0 1.3],-0.499,False,True,11.596497993441396,61,17.709159380834848,265.152,in_progress,0.0,0
28,27.0,3.81687087106071,3.702679525729893,117.23057912661739,4.582789477382359,3.3954140991916013,[4.582789477382359 3.3954140991916013],2.001,False,True,12.197393415855823,62,17.709159380834848,265.221,in_progress,0.0,0
28,28.0,3.757289776018415,3.797371535293543,119.24536517743645,30.0,2.8487670664464675,[30.0 2.8487670664464675],1.501,False,True,12.824435289736952,62,17.709159380834848,265.286,in_progress,0.0,0
28,29.0,3.6879618584116427,3.8928768593371816,122.18283286112137,30.0,1.3,[30.0 1.3],-0.499,False,True,13.489737668029116,63,17.709159380834848,265.352,in_progress,0.0,0
28,30.0,3.608094859329387,3.9836087328220438,126.34968734183227,-6.376408968509983,1.5033241195350031,[-6.376408968509983 1.5033241195350031],1.001,False,True,14.171825734489701,64,17.709159380834848,265.415,in_progress,0.0,0
28,31.0,3.529404561234945,4.067418589065352,129.17349229081677,12.052605110768958,1.3,[12.052605110768958 1.3],-0.499,False,True,14.819501285034049,65,17.709159380834848,265.501,in_progress,0.0,0
28,32.0,3.441207349318231,4.162409763890563,130.95278917960977,30.0,1.3,[30.0 1.3],-0.499,False,True,15.549761135567103,66,17.709159380834848,265.545,in_progress,0.0,0
28,33.0,3.3858005124889994,4.209505306300567,133.38546233706913,30.0,1.3,[30.0 1.3],-0.499,False,True,15.967487629277127,66,17.709159380834848,265.608,in_progress,0.0,0
28,34.0,3.310928379852777,4.266348003437408,136.69913127775754,30.0,1.3,[30.0 1.3],-0.499,False,True,16.495418201147675,67,17.709159380834848,265.682,in_progress,0.0,0
28,35.0,3.2230736342026054,4.318544875174279,141.39851727128755,30.0,1.3,[30.0 1.3],-0.499,False,True,17.10799039659902,67,17.709159380834848,265.749,in_progress,0.0,0
28,36.0,3.1327373346575467,4.360831344447495,146.35437030106502,30.0,1.717706926751733,[30.0 1.717706926751733],0.5009999999999999,False,True,17.697012786561135,68,17.709159380834848,265.812,in_progress,0.0,0
28,37.0,3.048182959651256,4.388329205717677,151.5805973880884,30.0,2.4493550987719477,[30.0 2.4493550987719477],0.5009999999999999,False,True,18.194325680058913,69,17.709159380834848,265.881,in_progress,0.0,0
28,38.0,2.9315990976211164,4.407518153120671,159.78451737891044,30.0,1.7321980611181635,[30.0 1.7321980611181635],0.5009999999999999,False,True,18.956974557845623,70,17.709159380834848,265.953,in_progress,0.0,0
28,39.0,2.8091133364615697,4.409822554159046,168.74090565202198,30.0,2.279398190894988,[30.0 2.279398190894988],0.5009999999999999,False,True,19.762689661733994,71,17.709159380834848,266.022,in_progress,0.0,0
28,40.0,2.674958416620159,4.39520478793955,177.83229985293224,-13.499444480670029,3.324271426336666,[-13.499444480670029 3.324271426336666],2.001,False,True,20.488076759252287,72,17.709159380834848,266.081,in_progress,0.0,0
28,41.0,2.566009836462451,4.379887598821716,-178.10230397269427,-14.368045986609575,1.3,[-14.368045986609575 1.3],-0.499,False,True,21.11123840331219,72,17.709159380834848,266.152,in_progress,0.0,0
28,42.0,2.437217497262079,4.377083139675246,-177.56473303400864,-20.0,1.612387457013343,[-20.0 1.612387457013343],1.001,False,True,21.83846953510506,73,17.709159380834848,266.219,in_progress,0.0,0
28,43.0,2.309420128435285,4.3833577131686825,-179.9718600063456,-8.507523924350645,1.3,[-8.507523924350645 1.3],-0.499,False,True,22.58479554604366,74,17.709159380834848,266.279,in_progress,0.0,0
28,44.0,2.2152238811152505,4.397678101697086,176.88904970887666,8.70638046119537,1.3,[8.70638046119537 1.3],-0.499,False,True,23.111646558115034,75,17.709159380834848,266.347,in_progress,0.0,0
28,45.0,2.1150370727926253,4.413660776546517,174.71947714692124,8.39771340748446,2.3803552653461906,[8.39771340748446 2.3803552653461906],1.001,False,True,23.671418404983875,75,17.709159380834848,266.42,in_progress,0.0,0
28,46.0,1.9996484114213624,4.417623164711016,176.12554753170565,30.0,1.3,[30.0 1.3],-0.499,False,True,24.322150020275263,76,17.709159380834848,266.484,in_progress,0.0,0
28,47.0,1.8969976133767739,4.408781962142794,179.6147870012281,30.0,2.4154182792978283,[30.0 2.4154182792978283],0.5009999999999999,False,True,24.903027544959226,77,17.709159380834848,266.547,in_progress,0.0,0
28,48.0,1.7811981817223201,4.385701782845818,-175.30616007270535,30.0,1.3,[30.0 1.3],2.501,False,True,25.563121488843038,77,17.709159380834848,266.622,in_progress,0.0,0
28,49.0,1.6758192033638923,4.351169765074043,-169.6506107573657,-9.212002304491186,1.3,[-9.212002304491186 1.3],-0.499,False,True,26.170029482940677,78,17.709159380834848,266.688,in_progress,0.0,0
28,50.0,1.5700991341517565,4.316724835522012,-166.36868290942735,30.0,1.3,[30.0 1.3],-0.499,False,True,26.77450377209591,79,17.709159380834848,266.753,in_progress,0.0,0
28,51.0,1.4812319572192794,4.284148856392202,-163.9603208437266,30.0,1.3,[30.0 1.3],-0.499,False,True,27.31329091724894,79,17.709159380834848,266.815,in_progress,0.0,0
28,52.0,1.4069120693974186,4.248029096994091,-160.833819024773,30.0,1.5532533052735942,[30.0 1.5532533052735942],0.5009999999999999,False,True,27.981864777766578,80,17.709159380834848,266.879,in_progress,0.0,0
28,53.0,1.3300489307329684,4.195660235806841,-155.5632155298403,20.500822467347184,1.3,[20.500822467347184 1.3],-0.499,False,True,28.80216821072658,81,17.709159380834848,266.943,in_progress,0.0,0
28,54.0,1.2569631732005038,4.130322442645575,-149.09424538172505,30.0,1.3,[30.0 1.3],-0.499,False,True,29.597512700185742,82,17.709159380834848,267.001,in_progress,0.0,0
28,55.0,1.1891995476127026,4.059341392793668,-143.52327466828976,30.0,1.3,[30.0 1.3],-0.499,False,True,30.14735313660481,83,17.709159380834848,267.082,in_progress,0.0,0
28,56.0,1.1303131918352427,3.985544606966673,-138.2400009238311,30.0,2.340458433556036,[30.0 2.340458433556036],0.5009999999999999,False,True,30.9036618213474,84,17.709159380834848,267.149,in_progress,0.0,0
28,57.0,1.0757955098476557,3.8929331728737937,-131.20047556142595,28.986944550882193,1.3,[28.986944550882193 1.3],-0.499,False,True,31.745729481078737,85,17.709159380834848,267.225,in_progress,0.0,0
28,58.0,1.0324510664320448,3.790595012319289,-123.64179218784335,30.0,1.3,[30.0 1.3],-2.0499,False,False,32.67512961571664,86,17.709159380834848,267.286,in_progress,0.0,0
28,59.0,1.0049070965273177,3.705477906345332,-118.35274455746446,30.0,2.3316323960930143,[30.0 2.3316323960930143],-1.8999,False,False,33.50267170114756,87,17.709159380834848,267.352,in_progress,0.0,0
28,60.0,0.9815702371848825,3.60825387506946,-112.75338791242565,30.0,2.1157792606826265,[30.0 2.1157792606826265],-1.8999,False,False,34.33255706711938,88,17.709159380834848,267.413,in_progress,0.0,0
28,61.0,0.9734006878643093,3.4976963111937374,-105.11056948500327,-16.40225801802476,1.3,[-16.40225801802476 1.3],-2.0499,False,False,35.10421449647356,89,17.709159380834848,267.488,in_progress,0.0,0
28,62.0,0.9706951027637472,3.374591227419589,-97.49827521102422,30.0,1.3,[30.0 1.3],-0.499,False,True,35.9297047875064,90,17.709159380834848,267.553,in_progress,0.0,0
28,63.0,0.9640606398049039,3.279927766452148,-95.77237823274362,26.274114799081993,1.578800953064981,[26.274114799081993 1.578800953064981],0.5009999999999999,False,True,36.57128252256739,90,17.709159380834848,267.61,in_progress,0.0,0
28,64.0,0.9676527196702167,3.189358900744782,-92.97203573782775,22.19680838109239,1.3,[22.19680838109239 1.3],-0.499,False,True,37.07301831960086,91,17.709159380834848,267.678,in_progress,0.0,0
28,65.0,0.9873421963982988,3.0797286322880892,-87.59849744500309,6.651814619667391,1.4709873181908562,[6.651814619667391 1.4709873181908562],-0.499,False,True,37.73999029241895,92,17.709159380834848,267.748,in_progress,0.0,0
28,66.0,1.0148653390799398,2.987024472105653,-82.47256615987612,-20.0,1.3,[-20.0 1.3],-0.499,False,True,38.25424606536495,92,17.709159380834848,267.817,in_progress,0.0,0
28,67.0,1.043604952757041,2.8871192483570414,-79.16751197879505,-20.0,1.3,[-20.0 1.3],-0.499,False,True,38.840913255152,93,17.709159380834848,267.885,in_progress,0.0,0
28,68.0,1.0572976360022022,2.799245786668241,-79.8472010738695,-20.0,1.3,[-20.0 1.3],-0.499,False,True,39.309423009995044,94,17.709159380834848,267.977,in_progress,0.0,0
28,69.0,1.0616762239213449,2.6813063751892914,-83.2533171936659,-20.0,1.3,[-20.0 1.3],-0.499,False,True,39.95315223565966,94,17.709159380834848,268.014,in_progress,0.0,0
28,70.0,1.0582663988886798,2.6246688601211186,-85.55834373194472,1.5212805205935886,1.3,[1.5212805205935886 1.3],-0.499,False,True,40.2624334359124,95,17.709159380834848,268.085,in_progress,0.0,0
28,71.0,1.0552175871220835,2.5373323557997214,-87.70586432571928,-14.123632570456394,1.4453944369154312,[-14.123632570456394 1.4453944369154312],-0.499,False,True,40.74208597563,95,17.709159380834848,268.153,in_progress,0.0,0
28,72.0,1.057307882926842,2.450557949135519,-88.0725680361829,30.0,1.3,[30.0 1.3],-0.499,False,True,41.22428396239835,96,17.709159380834848,268.219,in_progress,0.0,0
28,73.0,1.060475293748866,2.3612649203430065,-87.97349787849184,30.0,1.9795699615534388,[30.0 1.9795699615534388],0.5009999999999999,False,True,41.72160796381903,96,17.709159380834848,268.296,in_progress,0.0,0
28,74.0,1.0888634147952514,2.2379937699031824,-82.94743818558109,30.0,1.5549050274584997,[30.0 1.5549050274584997],0.5009999999999999,False,True,42.435758573606144,97,17.709159380834848,268.349,in_progress,0.0,0
28,75.0,1.1182643953040745,2.16227502189019,-78.39568268416284,30.0,1.3,[30.0 1.3],-0.499,False,True,42.888118585393755,98,17.709159380834848,268.417,in_progress,0.0,0
28,76.0,1.164911856423538,2.07282556139072,-72.27274418900559,16.068900432597836,1.3,[16.068900432597836 1.3],-0.499,False,True,43.43618867352533,98,17.709159380834848,268.509,in_progress,0.0,0
28,77.0,1.2403665169250635,1.9599154390177205,-64.7570804843395,-20.0,2.3702818433226556,[-20.0 2.3702818433226556],1.001,False,True,44.14662237503506,99,17.709159380834848,268.549,in_progress,0.0,0
28,78.0,1.277935856247652,1.9085132608649973,-62.00914997275024,-9.544223615332175,3.0724179521356056,[-9.544223615332175 3.0724179521356056],2.001,False,True,44.47384653491744,100,17.709159380834848,268.612,in_progress,0.0,0
28,79.0,1.3260565418748902,1.8306753103462565,-60.65142194731891,-2.8399698623179646,2.1880711550674334,[-2.8399698623179646 2.1880711550674334],1.001,False,True,44.96010594292196,100,17.709159380834848,268.684,in_progress,0.0,0
28,80.0,1.3856782734312378,1.7168011839708714,-61.51044813808985,-2.9806878282311864,2.834693745652384,[-2.9806878282311864 2.834693745652384],2.001,False,True,45.66219577994213,101,17.709159380834848,268.752,in_progress,0.0,0
28,81.0,1.44476971773004,1.596239188787683,-62.69821090913503,-0.34532327112939853,1.3,[-0.34532327112939853 1.3],-2.0499,False,False,46.39703404800626,102,17.709159380834848,268.826,in_progress,0.0,0
28,82.0,1.5114096932344625,1.4633407901896096,-63.11138723286417,-20.0,1.3,[-20.0 1.3],-2.0499,False,False,47.22222172824036,103,17.709159380834848,268.895,in_progress,0.0,0
28,83.0,1.5610762061758487,1.3535571092697452,-64.2449715397568,-2.025038183545032,1.3,[-2.025038183545032 1.3],-2.0499,False,False,48.0384618739833,104,17.709159380834848,268.949,in_progress,0.0,0
28,84.0,1.5919286020006584,1.2796773027677406,-65.22971974381714,30.0,1.3,[30.0 1.3],-2.0499,False,False,48.68380630379538,105,17.709159380834848,269.022,in_progress,0.0,0
28,85.0,1.6432431172756843,1.1780474861290713,-64.40000984368312,30.0,3.0971455549751417,[30.0 3.0971455549751417],1.2001,False,False,50.10265155074825,106,17.709159380834848,269.091,in_progress,0.0,0
