episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
30,6.0,3.9613928467768895,3.6142787062999178,117.35913323776487,1.3505280703319258,2.511050089097055,[1.3505280703319258 2.511050089097055],2.0258969423244526,False,True,1.2948471162226194,61,17.709159380834848,353.795,in_progress,0.0,0
30,7.0,3.9617116625503326,3.6788942964910376,110.5118295798377,30.0,1.0,[30.0 1.0],2.0315303481112315,False,True,1.5765174055615727,61,17.709159380834848,353.867,in_progress,0.0,0
30,8.0,3.9438826467172254,3.7406620102152517,109.06831108898697,30.0,1.828701392792885,[30.0 1.828701392792885],2.0382149873475903,False,True,1.9107493673795162,61,17.709159380834848,353.929,in_progress,0.0,0
30,9.0,3.90615754064006,3.805637713992455,112.27548721744424,30.0,1.0,[30.0 1.0],2.0465952287190454,False,True,2.3297614359522822,62,17.709159380834848,353.99,in_progress,0.0,0
30,10.0,3.855763182816036,3.864301854524776,117.78198818935326,30.0,1.0,[30.0 1.0],2.0553220069996456,False,True,2.766100349982281,62,17.709159380834848,354.062,in_progress,0.0,0
30,11.0,3.8057822736177704,3.9141476155912893,122.4802388942911,30.0,1.0,[30.0 1.0],2.063251761715957,False,True,3.162588085797857,63,17.709159380834848,354.126,in_progress,0.0,0
30,12.0,3.74713365618167,3.960303448942447,127.99169260782797,30.0,1.0,[30.0 1.0],2.0714686901556805,False,True,3.5734345077840124,63,17.709159380834848,354.193,in_progress,0.0,0
30,13.0,3.677547292078183,4.002997314611365,134.33148251512554,23.623149330434018,2.906458112033563,[23.623149330434018 2.906458112033563],2.080173292927574,False,True,4.008664646378712,64,17.709159380834848,354.266,in_progress,0.0,0
30,14.0,3.6060542905112456,4.036219569864566,140.5527213351839,-19.821465860994977,1.0,[-19.821465860994977 1.0],2.0882018011779935,False,True,4.410090058899674,64,17.709159380834848,354.33,in_progress,0.0,0
30,15.0,3.528203789901988,4.073419921998258,146.61205578389314,30.0,1.0,[30.0 1.0],2.0970019312273296,False,True,4.85009656136649,65,17.709159380834848,354.398,in_progress,0.0,0
30,16.0,3.4555881688635206,4.110498728130637,148.78277836954146,-27.646853526362275,1.0,[-27.646853526362275 1.0],2.1054146149320188,False,True,5.2707307466009485,65,17.709159380834848,354.47,in_progress,0.0,0
30,17.0,3.3872358480750804,4.144845336025925,150.12544958670844,27.95160380158775,2.086736698071193,[27.95160380158775 2.086736698071193],2.113283591883186,False,True,5.664179594159291,66,17.709159380834848,354.536,in_progress,0.0,0
30,18.0,3.3098857133317168,4.185277402763485,151.22671478842435,30.0,1.0,[30.0 1.0],2.123727415141162,False,True,6.186370757058091,66,17.709159380834848,354.603,in_progress,0.0,0
30,19.0,3.2341597357899725,4.2101175152121915,154.41285215828756,-5.82643359244296,1.0,[-5.82643359244296 1.0],2.1318825128209955,False,True,6.594125641049764,67,17.709159380834848,354.673,in_progress,0.0,0
30,20.0,3.15760714419331,4.236069599175019,156.61576209024878,7.020516062732881,1.0,[7.020516062732881 1.0],2.143501898574745,False,True,7.175094928737247,67,17.709159380834848,354.738,in_progress,0.0,0
30,21.0,3.0843914401607755,4.264588521068477,157.2974125552935,-30.0,2.3302312343679583,[-30.0 2.3302312343679583],2.154101395309633,False,True,7.705069765481632,68,17.709159380834848,354.805,in_progress,0.0,0
30,22.0,3.014618012962761,4.292805631399811,157.3520367337998,-30.0,2.1470075582339305,[-30.0 2.1470075582339305],2.1625816818806087,False,True,8.129084094030436,69,17.709159380834848,354.858,in_progress,0.0,0
30,23.0,2.9442617535096303,4.338380609476775,154.01804064206388,27.312106631686333,3.8175395246124277,[27.312106631686333 3.8175395246124277],1.1762205892569255,False,True,8.811029462846276,69,17.709159380834848,354.93,in_progress,0.0,0
30,24.0,2.859519541963026,4.393449395427554,151.68692437677456,30.0,1.0,[30.0 1.0],2.186816443814436,False,True,9.34082219072181,70,17.709159380834848,354.995,in_progress,0.0,0
30,25.0,2.7653703738335693,4.42937385880354,155.01006397508453,30.0,4.0,[30.0 4.0],1.1996141423596907,False,True,9.980707117984533,71,17.709159380834848,355.066,in_progress,0.0,0
30,26.0,2.678437351336251,4.4552249600427,158.09103721741698,2.2325065853141908,3.38966186831429,[2.2325065853141908 3.38966186831429],2.2094776733158428,False,True,10.47388366579215,72,17.709159380834848,355.127,in_progress,0.0,0
30,27.0,2.577738516728584,4.475855089900375,162.1183739011804,30.0,1.0,[30.0 1.0],2.2209216896878914,False,True,11.04608448439457,72,17.709159380834848,355.196,in_progress,0.0,0
30,28.0,2.4772930915721196,4.492818757608979,165.24197401208488,-13.337529031305241,1.0,[-13.337529031305241 1.0],2.2322693645622524,False,True,11.613468228112623,73,17.709159380834848,355.263,in_progress,0.0,0
30,29.0,2.3836173374699876,4.509302249213758,166.8461806636398,30.0,1.0,[30.0 1.0],2.242799822840081,False,True,12.13999114200407,73,17.709159380834848,355.325,in_progress,0.0,0
30,30.0,2.3016464187436694,4.5245417401021655,167.76861126957473,29.000197989049056,3.398205339986812,[29.000197989049056 3.398205339986812],2.251987853692973,False,True,12.599392684648647,74,17.709159380834848,355.393,in_progress,0.0,0
30,31.0,2.2192584264245125,4.528999117039635,170.8387077205835,30.0,1.0,[30.0 1.0],2.2612820409518393,False,True,13.064102047591962,74,17.709159380834848,355.462,in_progress,0.0,0
30,32.0,2.119879191588762,4.5174360403395335,176.89378215961912,26.185811841998806,1.0,[26.185811841998806 1.0],2.272564434918987,False,True,13.628221745949364,75,17.709159380834848,355.523,in_progress,0.0,0
30,33.0,2.0450604569407056,4.50376252313861,-179.14519165687605,-1.3360137568150563,3.3452168766444452,[-1.3360137568150563 3.3452168766444452],2.2810528653771804,False,True,14.052643268859033,76,17.709159380834848,355.591,in_progress,0.0,0
30,34.0,1.9705278494170138,4.484539340645783,-175.20598935078866,-4.89662949394172,3.708027301000964,[-4.89662949394172 3.708027301000964],4.289525932076845,False,True,14.476296603842286,76,17.709159380834848,355.654,in_progress,0.0,0
30,35.0,1.864517186255004,4.468027115751527,-173.5321557679731,-14.46955069499961,1.0,[-14.46955069499961 1.0],2.3015447786434526,False,True,15.077238932172621,77,17.709159380834848,355.731,in_progress,0.0,0
30,36.0,1.760465711115686,4.464513764695676,-175.14670986979567,-15.068611381170586,1.0,[-15.068611381170586 1.0],2.3133104312366877,False,True,15.665521561834383,78,17.709159380834848,355.794,in_progress,0.0,0
30,37.0,1.6777725332216513,4.468817232152719,-177.64288994107181,21.086585680266097,1.6775621152179325,[21.086585680266097 1.6775621152179325],2.322633702569261,False,True,16.131685128463058,78,17.709159380834848,355.857,in_progress,0.0,0
30,38.0,1.580080401719167,4.470650545118889,-178.76459349994965,-13.34459186225784,1.0,[-13.34459186225784 1.0],2.333648800600292,False,True,16.6824400300146,79,17.709159380834848,355.927,in_progress,0.0,0
30,39.0,1.493364562504164,4.46493834801507,-177.89677420675838,30.0,1.0,[30.0 1.0],2.3434640731043643,False,True,17.173203655218227,79,17.709159380834848,355.997,in_progress,0.0,0
30,40.0,1.4124671311305983,4.463155796951013,-178.18706468943685,30.0,3.1715121466338894,[30.0 3.1715121466338894],2.3525918557621983,False,True,17.629592788109903,80,17.709159380834848,356.061,in_progress,0.0,0
30,41.0,1.3022975095111584,4.447275113981597,-175.41915516293253,30.0,3.955244541319168,[30.0 3.955244541319168],1.3650446248181347,False,True,18.252231240906735,81,17.709159380834848,356.135,in_progress,0.0,0
30,42.0,1.208282517415151,4.411496460671419,-169.14090910722567,30.0,1.0,[30.0 1.0],2.37616773776966,False,True,18.808386888483007,81,17.709159380834848,356.187,in_progress,0.0,0
30,43.0,1.1242478565444687,4.366130125695625,-162.27345885148992,30.0,3.475215588496947,[30.0 3.475215588496947],2.3869518415548523,False,True,19.347592077742604,82,17.709159380834848,356.272,in_progress,0.0,0
30,44.0,1.0267539981358187,4.299864990686416,-155.09438386533063,30.0,2.2192474644052393,[30.0 2.2192474644052393],2.4000039789924488,False,True,20.000198949622426,83,17.709159380834848,356.327,in_progress,0.0,0
30,45.0,0.9504297874929217,4.222265291801301,-146.64479069258854,30.0,4.0,[30.0 4.0],1.4120387323594974,False,True,20.60193661797487,83,17.709159380834848,356.403,in_progress,0.0,0
30,46.0,0.8724176394553099,4.122516674241215,-137.8423726309044,30.0,4.0,[30.0 4.0],1.4261802704623407,False,True,21.309013523117038,84,17.709159380834848,356.466,in_progress,0.0,0
30,47.0,0.8005821102628052,3.9958684439327374,-126.36442751107352,30.0,1.5714572335035006,[30.0 1.5714572335035006],2.4426020087655047,False,True,22.130100438275225,85,17.709159380834848,356.529,in_progress,0.0,0
30,48.0,0.7485766609602603,3.8749288153017574,-114.63516931756276,30.0,1.6342366670264998,[30.0 1.6342366670264998],2.457469676028569,False,True,22.873483801428428,86,17.709159380834848,356.592,in_progress,0.0,0
30,49.0,0.7055760218345224,3.7597877479637325,-105.0809431553937,30.0,1.0,[30.0 1.0],2.471228189677536,False,True,23.561409483876794,87,17.709159380834848,356.66,in_progress,0.0,0
30,50.0,0.6763332033590224,3.6589434523432107,-97.0263172120464,30.0,2.748631888149704,[30.0 2.748631888149704],2.4825066962957756,False,True,24.12533481478877,87,17.709159380834848,356.725,in_progress,0.0,0
30,51.0,0.6558226720449275,3.5514949480102787,-89.89261617881398,24.623147614197826,1.0,[24.623147614197826 1.0],2.494169628957063,False,True,24.70848144785316,88,17.709159380834848,356.794,in_progress,0.0,0
30,52.0,0.6479006676816084,3.4441692198377125,-81.62729539438801,13.648068775155437,2.6187480836333994,[13.648068775155437 2.6187480836333994],2.506228404382595,False,True,25.311420219129744,89,17.709159380834848,356.866,in_progress,0.0,0
30,53.0,0.6493778685947534,3.351816839105708,-75.9255560521808,30.0,3.5737288768004345,[30.0 3.5737288768004345],1.5158884254062712,False,True,25.79442127031356,89,17.709159380834848,356.935,in_progress,0.0,0
30,54.0,0.678060700732889,3.235220967117144,-67.64587095667811,-30.0,1.0,[-30.0 1.0],2.528700010343833,False,True,26.435000517191643,90,17.709159380834848,357.005,in_progress,0.0,0
30,55.0,0.7123812140581601,3.1463975657094725,-60.05792835639243,7.137283094519816,1.0698747602833467,[7.137283094519816 1.0698747602833467],2.53936314628531,False,True,26.968157314265483,91,17.709159380834848,357.068,in_progress,0.0,0
30,56.0,0.745436930003356,3.063411049022308,-54.89635362255748,-30.0,2.7704202804922695,[-30.0 2.7704202804922695],2.5491815348985605,False,True,27.459076744928023,91,17.709159380834848,357.143,in_progress,0.0,0
30,57.0,0.7853534581809835,2.959582563946926,-53.617035051772845,-29.374958171280603,1.0,[-29.374958171280603 1.0],2.5617968578531523,False,True,28.0898428926576,92,17.709159380834848,357.199,in_progress,0.0,0
30,58.0,0.8068266501871773,2.875616856159366,-56.632630797835255,-30.0,1.0,[-30.0 1.0],2.5715846582419233,False,True,28.579232912096163,93,17.709159380834848,357.273,in_progress,0.0,0
30,59.0,0.8242162435261828,2.7852894199205593,-62.34656999682404,-19.15506730943023,1.2185246199275368,[-19.15506730943023 1.2185246199275368],2.5820774824212513,False,True,29.103874121062567,93,17.709159380834848,357.331,in_progress,0.0,0
30,60.0,0.8332133263857691,2.71355550091398,-67.9685919973784,-30.0,2.317953054038871,[-30.0 2.317953054038871],2.590208084878272,False,True,29.510404243913612,94,17.709159380834848,357.402,in_progress,0.0,0
30,61.0,0.8364432054566541,2.608769488951685,-75.86607707616514,-30.0,1.0,[-30.0 1.0],2.6019298458901057,False,True,30.09649229450527,94,17.709159380834848,357.463,in_progress,0.0,0
30,62.0,0.8263210641611812,2.53232391652276,-82.9587852113481,-20.697168186983397,1.6686392434116926,[-20.697168186983397 1.6686392434116926],2.610152453277405,False,True,30.507622663870272,95,17.709159380834848,357.532,in_progress,0.0,0
30,63.0,0.7988458066911284,2.437203932520826,-92.5011425615745,30.0,1.0,[30.0 1.0],2.6200392022826655,False,True,31.001960114133286,96,17.709159380834848,357.604,in_progress,0.0,0
30,64.0,0.7744358179589991,2.3467410510733893,-97.4419824415913,30.0,1.816155888589429,[30.0 1.816155888589429],2.6294848582404375,False,True,31.474242912021865,96,17.709159380834848,357.662,in_progress,0.0,0
30,65.0,0.7668744102210469,2.262437519944433,-96.66734021918295,30.0,4.0,[30.0 4.0],1.1386345386675372,False,True,31.931726933376858,97,17.709159380834848,357.733,in_progress,0.0,0
30,66.0,0.772666354570505,2.1679034639427877,-92.92038885795246,30.0,1.363145914414872,[30.0 1.363145914414872],2.1492208393332017,False,True,32.4610419666601,97,17.709159380834848,357.792,in_progress,0.0,0
30,67.0,0.7908836737424546,2.0764958983396995,-87.84655923082732,-16.192685142898185,1.0,[-16.192685142898185 1.0],2.159746752449613,False,True,32.98733762248065,98,17.709159380834848,357.871,in_progress,0.0,0
30,68.0,0.8109845537178006,1.966999301163474,-84.5885161521188,30.0,3.153550865394207,[30.0 3.153550865394207],2.1723154155674793,False,True,33.61577077837396,99,17.709159380834848,357.939,in_progress,0.0,0
30,69.0,0.8213162723185614,1.8831246518460818,-83.94627932919583,-2.0967010969524367,1.0,[-2.0967010969524367 1.0],2.1818351400322644,False,True,34.09175700161321,99,17.709159380834848,358.003,in_progress,0.0,0
30,70.0,0.841072301748025,1.7889858307249742,-80.98039215596566,30.0,2.591211691816521,[30.0 2.591211691816521],2.192698344729283,False,True,34.63491723646415,100,17.709159380834848,358.065,in_progress,0.0,0
30,71.0,0.8625895781093028,1.6964474298121022,-79.30338081602419,1.2737508263409936,1.44031979730191,[1.2737508263409936 1.44031979730191],2.2034116264547885,False,True,35.170581322739416,100,17.709159380834848,358.133,in_progress,0.0,0
30,72.0,0.8868202900805859,1.6090036412247684,-77.58315219704497,30.0,1.0,[30.0 1.0],2.2135779610971076,False,True,35.67889805485539,101,17.709159380834848,358.192,in_progress,0.0,0
30,73.0,0.9139041962586234,1.5223523309040217,-75.8634640819221,30.0,1.279162446710177,[30.0 1.279162446710177],2.223783760908968,False,True,36.18918804544838,102,17.709159380834848,358.258,in_progress,0.0,0
30,74.0,0.9530186259350667,1.438958801574402,-72.08408514838992,30.0,1.0,[30.0 1.0],2.7337732731220465,False,True,36.688663656102335,102,17.709159380834848,358.34,in_progress,0.0,0
30,75.0,0.9979251214278385,1.3637555613378416,-67.8577881550308,30.0,1.0,[30.0 1.0],2.7431481791786863,False,True,37.15740895893431,103,17.709159380834848,358.399,in_progress,0.0,0
30,76.0,1.0390989830738013,1.3017997779615202,-64.52098196117832,30.0,1.713694134391921,[30.0 1.713694134391921],2.7499467934874926,False,True,37.49733967437462,103,17.709159380834848,358.469,in_progress,0.0,0
30,77.0,1.0925658121954023,1.2413698541773248,-59.566239752198555,30.0,2.5941539529283917,[30.0 2.5941539529283917],2.758184427303953,False,True,37.90922136519765,104,17.709159380834848,358.531,in_progress,0.0,0
30,78.0,1.160566910231813,1.1832847107963522,-53.13605533092216,30.0,1.0,[30.0 1.0],2.7661161245112393,False,True,38.305806225561966,104,17.709159380834848,358.605,in_progress,0.0,0
30,79.0,1.2566508892134378,1.1286065763473854,-42.20150243989693,17.53763955837114,1.0,[17.53763955837114 1.0],2.775812203715502,False,True,38.7906101857751,105,17.709159380834848,358.676,in_progress,0.0,0
30,80.0,1.3281393223806486,1.0949137013979018,-36.34801580704241,30.0,1.0,[30.0 1.0],2.7842135661705454,False,True,39.21067830852726,105,17.709159380834848,358.735,in_progress,0.0,0
30,81.0,1.4078892270575236,1.0676613473100018,-30.71483748434043,-0.13080302736671712,1.0,[-0.13080302736671712 1.0],2.7919468259853875,False,True,39.59734129926938,106,17.709159380834848,358.801,in_progress,0.0,0
30,82.0,1.4728341393167796,1.0453413591885286,-27.490556818593664,26.238588247336814,2.1396034101898227,[26.238588247336814 2.1396034101898227],2.8002590394436853,False,True,40.01295197218426,106,17.709159380834848,358.875,in_progress,0.0,0
30,83.0,1.5503046815718484,1.0162695477275516,-25.21314284375672,-30.0,1.0,[-30.0 1.0],2.808562885288392,False,True,40.42814426441961,107,17.709159380834848,358.934,in_progress,0.0,0
30,84.0,1.631402490539205,0.9918452409076841,-22.3314184429446,-30.0,1.0,[-30.0 1.0],2.3255708946060825,False,True,41.27854473030412,108,17.709159380834848,359.009,in_progress,0.0,0
30,85.0,1.7009849499360832,0.9618126620329346,-22.630754598693994,-9.248269907669947,1.0,[-9.248269907669947 1.0],2.33797512377284,False,True,41.898756188642,108,17.709159380834848,359.07,in_progress,0.0,0
30,86.0,1.7636780119841762,0.9277281674122138,-24.289371598685754,-14.298081360352596,1.727289330319525,[-14.298081360352596 1.727289330319525],2.34591280628648,False,True,42.295640314324004,109,17.709159380834848,359.137,in_progress,0.0,0
30,87.0,1.8324870434451368,0.879062505988612,-27.855678498525922,7.228742841883417,3.377244456180108,[7.228742841883417 3.377244456180108],2.857222407469105,False,True,42.86112037345523,110,17.709159380834848,359.199,in_progress,0.0,0
30,88.0,1.9067515434964586,0.8175451824723949,-32.11960552627542,0.6654030847351251,1.0,[0.6654030847351251 1.0],2.867710301696085,False,True,43.38551508480426,110,17.709159380834848,359.273,in_progress,0.0,0
30,89.0,1.9915601303459944,0.7651971682201705,-32.17877431009313,-30.0,1.0,[-30.0 1.0],2.8780326161323333,False,True,43.901630806616666,111,17.709159380834848,359.342,in_progress,0.0,0
