episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
68,135.0,4.079885851716411,0.660156914253081,-6.126127488524273,23.875172878969288,3.5285853208726334,[23.875172878969288 3.5285853208726334],2.315211022229504,False,True,65.7605511114752,7,17.709159380834848,842.929,in_progress,0.0,0
68,136.0,4.1487647141033746,0.6418433526866257,-8.457660291873236,6.502079973537612,1.049182814617617,[6.502079973537612 1.049182814617617],3.3229891704220753,False,True,66.14945852110378,7,17.709159380834848,842.995,in_progress,0.0,0
68,137.0,4.229224301140633,0.6439160240750454,-5.623223480648301,-30.0,4.0,[-30.0 4.0],2.332076029197165,False,True,66.60380145985825,8,17.709159380834848,843.055,in_progress,0.0,0
68,138.0,4.311995062692341,0.6467700567510827,-3.442319425563177,22.70347746903134,1.0,[22.70347746903134 1.0],3.3414239092901443,False,True,67.07119546450723,8,17.709159380834848,843.119,in_progress,0.0,0
68,139.0,4.391890389623002,0.6462531582871787,-2.6121844834515127,30.0,1.0,[30.0 1.0],3.350446939031242,False,True,67.5223469515621,9,17.709159380834848,843.2,in_progress,0.0,0
68,140.0,4.4700847371815335,0.6588720841021257,0.890443631159084,9.089097449503306,3.3687347938537995,[9.089097449503306 3.3687347938537995],3.35927841177665,False,True,67.96392058883248,9,17.709159380834848,843.26,in_progress,0.0,0
68,141.0,4.5516850625824965,0.676274697068532,4.483174926952365,-6.874643020811185,1.0,[-6.874643020811185 1.0],3.3684947169776107,False,True,68.42473584888053,10,17.709159380834848,843.328,in_progress,0.0,0
68,142.0,4.6333590640328035,0.6866943780417036,6.464573107670627,-30.0,1.127385596585595,[-30.0 1.127385596585595],3.377719066295585,False,True,68.88595331477924,11,17.709159380834848,843.4,in_progress,0.0,0
68,143.0,4.712456851243289,0.6897109286982362,5.182431438930187,-30.0,1.0,[-30.0 1.0],3.386652182703924,False,True,69.33260913519621,11,17.709159380834848,843.455,in_progress,0.0,0
68,144.0,4.795446784624917,0.6787454659192336,1.1378890184975505,-30.0,1.0,[-30.0 1.0],3.396024249144885,False,True,69.80121245724423,12,17.709159380834848,843.534,in_progress,0.0,0
68,145.0,4.861018031306253,0.6633407180049662,-2.6056211602219213,30.0,1.2625113268838497,[30.0 1.2625113268838497],3.4034289179677373,False,True,70.17144589838685,12,17.709159380834848,843.601,in_progress,0.0,0
68,146.0,4.9366872527299135,0.648492838832006,-5.1271582144703185,21.60536986649734,1.2987800962918867,[21.60536986649734 1.2987800962918867],3.411974037528227,False,True,70.59870187641135,13,17.709159380834848,843.655,in_progress,0.0,0
68,147.0,5.014427433544702,0.6512798023125136,-3.072224897631895,30.0,2.370778164690439,[30.0 2.370778164690439],3.4207539519532175,False,True,71.03769759766088,13,17.709159380834848,843.718,in_progress,0.0,0
68,148.0,5.093410165404377,0.6659391787355111,1.1793033679366873,-20.72751076526866,1.0,[-20.72751076526866 1.0],3.4296745212684234,False,True,71.48372606342117,14,17.709159380834848,843.795,in_progress,0.0,0
68,149.0,5.184453735646691,0.6903957722019852,6.173946023359523,0.03677252396883901,1.0,[0.03677252396883901 1.0],3.439957545787178,False,True,71.99787728935888,14,17.709159380834848,843.867,in_progress,0.0,0
68,150.0,5.26355186628198,0.6999998542820312,6.430438370256064,-5.306442788812767,2.7306052026919447,[-5.306442788812767 2.7306052026919447],3.448890892151239,False,True,72.44454460756195,15,17.709159380834848,843.939,in_progress,0.0,0
68,151.0,5.362386854066025,0.7099412163546085,6.135654072086016,22.865882714097246,3.517819148292962,[22.865882714097246 3.517819148292962],2.4600536786244023,False,True,73.0026839312201,15,17.709159380834848,843.996,in_progress,0.0,0
68,152.0,5.449571097645616,0.7210249256632851,6.605780833018468,-8.50755883831803,1.187722620814366,[-8.50755883831803 1.187722620814366],3.4699004710988754,False,True,73.49502355494376,16,17.709159380834848,844.066,in_progress,0.0,0
68,153.0,5.55542773652457,0.7476251834556207,9.645782511152106,-28.22974970139559,3.04957796111047,[-28.22974970139559 3.04957796111047],3.4818641108759945,False,True,74.09320554379973,17,17.709159380834848,844.137,in_progress,0.0,0
68,154.0,5.666616912072971,0.7586109632839386,7.835303454871937,12.09727788907729,1.2486294596769918,[12.09727788907729 1.2486294596769918],3.4944081655702712,False,True,74.72040827851356,17,17.709159380834848,844.2,in_progress,0.0,0
68,155.0,5.775916854805574,0.7609211011658151,4.144619628540114,-30.0,2.701351806174118,[-30.0 2.701351806174118],3.506714757064236,False,True,75.3357378532118,18,17.709159380834848,844.263,in_progress,0.0,0
68,156.0,5.881902504739037,0.7616970395685494,2.4545359150098003,-7.351662842617596,3.729249086925355,[-7.351662842617596 3.729249086925355],5.518683809976194,False,True,75.93419049880971,19,17.709159380834848,844.337,in_progress,0.0,0
68,157.0,6.008980289628697,0.7467055839958306,-1.728747871998048,30.0,1.0,[30.0 1.0],3.5330161454268323,False,True,76.65080727134162,20,17.709159380834848,844.396,in_progress,0.0,0
68,158.0,6.132122386355778,0.7317213007748992,-4.881622092589029,5.75280509550651,1.0,[5.75280509550651 1.0],3.547123709917871,False,True,77.35618549589357,21,17.709159380834848,844.461,in_progress,0.0,0
68,159.0,6.244093998869696,0.7320243331078886,-2.884834552909767,30.0,1.0,[30.0 1.0],3.5600474192636153,False,True,78.00237096318077,21,17.709159380834848,844.527,in_progress,0.0,0
68,160.0,6.349710935987531,0.7394194411351552,-0.0711760879814597,30.0,2.590199707017141,[30.0 2.590199707017141],3.5722507707511078,False,True,78.61253853755538,22,17.709159380834848,844.591,in_progress,0.0,0
68,161.0,6.429372822071808,0.7568869620544518,3.831820163876514,30.0,1.0,[30.0 1.0],3.5814317305120187,False,True,79.07158652560094,23,17.709159380834848,844.664,in_progress,0.0,0
68,162.0,6.5168771010754085,0.793794060791233,11.247691395016359,30.0,4.0,[30.0 4.0],2.5933656335574002,False,True,79.66828167787001,23,17.709159380834848,844.731,in_progress,0.0,0
68,163.0,6.601793183054735,0.8410972395978007,17.98527453095217,30.0,1.0,[30.0 1.0],3.604182984262181,False,True,80.20914921310903,24,17.709159380834848,844.794,in_progress,0.0,0
68,164.0,6.676721574800247,0.8935338141660433,24.54340433191727,30.0,1.8400508090427712,[30.0 1.8400508090427712],3.6160644117225575,False,True,80.80322058612788,25,17.709159380834848,844.864,in_progress,0.0,0
68,165.0,6.738895490160272,0.9495918424124608,30.14999550505469,6.944365427118129,1.0,[6.944365427118129 1.0],3.626464704816958,False,True,81.3232352408479,25,17.709159380834848,844.933,in_progress,0.0,0
68,166.0,6.804511831320321,1.0153943234976361,35.5981672228128,11.067121874762606,1.0,[11.067121874762606 1.0],3.6367813991735773,False,True,81.83906995867886,26,17.709159380834848,845.0,in_progress,0.0,0
68,167.0,6.854073260905888,1.0747223432911857,39.96794027777927,30.0,1.0,[30.0 1.0],3.6472429167313303,False,True,82.36214583656651,26,17.709159380834848,845.065,in_progress,0.0,0
68,168.0,6.899030131373378,1.1370705052311365,44.162017703934524,30.0,1.0,[30.0 1.0],3.6592896634821424,False,True,82.9644831741071,27,17.709159380834848,845.131,in_progress,0.0,0
68,169.0,6.934271493462586,1.203483914117107,49.32868854241968,30.0,1.0,[30.0 1.0],3.667681722035433,False,True,83.38408610177166,28,17.709159380834848,845.201,in_progress,0.0,0
68,170.0,6.963534423355628,1.2751293673200788,54.74695361353164,30.0,1.0,[30.0 1.0],3.6789269271621947,False,True,83.94634635810975,28,17.709159380834848,845.269,in_progress,0.0,0
68,171.0,6.984366432955537,1.3438501856256229,59.876141688280754,30.0,1.0,[30.0 1.0],3.18685407694157,False,True,84.3427038470785,29,17.709159380834848,845.335,in_progress,0.0,0
68,172.0,6.996443042407379,1.4111918361500897,65.08720701509776,30.0,1.0,[30.0 1.0],3.1969753107894325,False,True,84.84876553947164,29,17.709159380834848,845.397,in_progress,0.0,0
68,173.0,7.00150420052454,1.4728739711979693,69.94027341725331,-9.71269843326709,1.0,[-9.71269843326709 1.0],3.2036310741334724,False,True,85.18155370667361,30,17.709159380834848,845.463,in_progress,0.0,0
68,174.0,7.013094177655977,1.5447846970002521,72.91406257158611,-30.0,1.0,[-30.0 1.0],3.2148995694753344,False,True,85.74497847376674,30,17.709159380834848,845.537,in_progress,0.0,0
68,175.0,7.0393248473100165,1.6152559905421333,71.86824706316335,30.0,1.7383036773740121,[30.0 1.7383036773740121],3.22873113073324,False,True,86.43655653666201,31,17.709159380834848,845.598,in_progress,0.0,0
68,176.0,7.071074625267156,1.6800587031781093,69.71404211570486,15.234275947389435,1.8436853973814045,[15.234275947389435 1.8436853973814045],3.236298569793912,False,True,86.8149284896956,32,17.709159380834848,845.66,in_progress,0.0,0
68,177.0,7.090210718535002,1.7565757131370778,71.65601730062437,30.0,1.0,[30.0 1.0],3.7493228365562126,False,True,87.46614182781063,32,17.709159380834848,845.719,in_progress,0.0,0
68,178.0,7.099263675813648,1.8423249260392076,75.66489641329186,-2.3805840354580923,2.3768251517205736,[-2.3805840354580923 2.3768251517205736],3.760566325325921,False,True,88.02831626629606,33,17.709159380834848,845.801,in_progress,0.0,0
68,179.0,7.108652989339679,1.9479638308198013,79.05569134265032,30.0,2.7520453338227857,[30.0 2.7520453338227857],3.77200354591714,False,True,88.60017729585701,34,17.709159380834848,845.859,in_progress,0.0,0
68,180.0,7.119162212094138,2.0532201340202696,81.20937714858695,30.0,1.0,[30.0 1.0],3.784712936970835,False,True,89.23564684854176,35,17.709159380834848,845.93,in_progress,0.0,0
68,181.0,7.114803598052813,2.157839277013707,85.93912614683995,30.0,3.6833788763294644,[30.0 3.6833788763294644],2.797130871116827,False,True,89.85654355584134,35,17.709159380834848,845.995,in_progress,0.0,0
68,182.0,7.102540461410805,2.252297572961552,90.09565596390753,14.092061770476818,1.0,[14.092061770476818 1.0],3.807204391431181,False,True,90.36021957155904,36,17.709159380834848,846.065,in_progress,0.0,0
68,183.0,7.062453304550439,2.356028422258743,99.23728342879608,30.0,2.2889540289313404,[30.0 2.2889540289313404],3.8197907467169845,False,True,90.98953733584923,37,17.709159380834848,846.132,in_progress,0.0,0
68,184.0,7.018272080183137,2.4363278963250723,106.48430084910086,30.0,1.0,[30.0 1.0],3.829790712387579,False,True,91.48953561937896,37,17.709159380834848,846.207,in_progress,0.0,0
68,185.0,6.948375864194442,2.5244718486097004,116.29689825986581,-2.565759968719373,1.0,[-2.565759968719373 1.0],3.842414861960375,False,True,92.12074309801875,38,17.709159380834848,846.264,in_progress,0.0,0
68,186.0,6.904678685740978,2.576273449020932,120.50971525395646,30.0,1.0,[30.0 1.0],3.8494680038171616,False,True,92.47340019085809,38,17.709159380834848,846.331,in_progress,0.0,0
68,187.0,6.855709166527653,2.637374740055322,123.13390007400751,30.0,1.0,[30.0 1.0],3.8580638532648344,False,True,92.90319266324173,39,17.709159380834848,846.397,in_progress,0.0,0
68,188.0,6.798547217565401,2.693874849229622,126.89183588783744,30.0,1.8951700908330706,[30.0 1.8951700908330706],3.865801928884487,False,True,93.29009644422436,39,17.709159380834848,846.467,in_progress,0.0,0
68,189.0,6.732033468084114,2.745261094632548,131.84736827827615,30.0,1.0,[30.0 1.0],3.875186410484442,False,True,93.75932052422209,40,17.709159380834848,846.534,in_progress,0.0,0
68,190.0,6.6593066524664195,2.784558664215079,138.663565484868,30.0,2.034753915686201,[30.0 2.034753915686201],3.8829098677273692,False,True,94.14549338636846,40,17.709159380834848,846.608,in_progress,0.0,0
68,191.0,6.5587173506654555,2.8202751467135183,147.19160775971903,11.834365941373868,1.0,[11.834365941373868 1.0],3.89480445768406,False,True,94.740222884203,41,17.709159380834848,846.663,in_progress,0.0,0
68,192.0,6.481444188173713,2.837953172716564,154.02598037012183,30.0,2.9380397631648902,[30.0 2.9380397631648902],3.902267218575698,False,True,95.11336092878491,41,17.709159380834848,846.744,in_progress,0.0,0
68,193.0,6.36446046077773,2.858472304465858,161.4435854612914,29.88427755455703,2.7302727657080776,[29.88427755455703 2.7302727657080776],3.9142282994873856,False,True,95.71141497436928,42,17.709159380834848,846.8,in_progress,0.0,0
68,194.0,6.271598734280216,2.8580411745155327,168.26862573517846,30.0,3.4405990757966682,[30.0 3.4405990757966682],3.9246876472312735,False,True,96.23438236156369,43,17.709159380834848,846.861,in_progress,0.0,0
68,195.0,6.1345354790165985,2.835108481288345,179.33404242677094,15.291562982541265,1.8957494720410573,[15.291562982541265 1.8957494720410573],3.9396333589424106,False,True,96.98166794712054,44,17.709159380834848,846.933,in_progress,0.0,0
68,196.0,6.013812175628575,2.796386206007769,-169.38566375215663,20.124569097522475,4.0,[20.124569097522475 4.0],2.953089900761558,False,True,97.65449503807791,44,17.709159380834848,846.998,in_progress,0.0,0
68,197.0,5.8928205129322135,2.749217400456322,-159.98509618545998,-16.390948152652864,1.0,[-16.390948152652864 1.0],3.966799298851382,False,True,98.3399649425691,45,17.709159380834848,847.066,in_progress,0.0,0
68,198.0,5.758219589332372,2.6954400424989955,-150.9989241058803,-30.0,1.0,[-30.0 1.0],3.9820463785444904,False,True,99.10231892722453,46,17.709159380834848,847.135,in_progress,0.0,0
68,199.0,5.660922304714431,2.6638455454147096,-147.36635516174033,-30.0,1.0,[-30.0 1.0],3.9930628093845524,False,True,99.65314046922761,47,17.709159380834848,847.209,in_progress,0.0,0
68,200.0,5.558304459749107,2.6404404186529464,-147.11269767804262,-30.0,3.9040695385491198,[-30.0 3.9040695385491198],3.0,True,True,100,47,17.709159380834848,847.275,lap_complete,0.0,0
69,1.0,4.590727864357122,2.881342371749161,157.40747435207507,-9.819129862241205,1.0264192278706854,[-9.819129862241205 1.0264192278706854],0.0,False,True,0.7908071782023574,54,17.709159380834848,847.399,prepare,0.0,0
69,2.0,4.590852408643606,2.8812854302833197,157.41801493397796,-30.0,1.976735887768877,[-30.0 1.976735887768877],2.01580082818114,False,True,0.7900414090570074,54,17.709159380834848,847.461,in_progress,0.0,0
69,3.0,4.586069084564772,2.883898105618557,157.35427091752913,-12.185319064513354,1.0,[-12.185319064513354 1.0],2.0164149236223294,False,True,0.8207461811164662,54,17.709159380834848,847.527,in_progress,0.0,0
69,4.0,4.571249952432711,2.8936105801518814,156.4949364153199,-30.0,1.0,[-30.0 1.0],2.0184158206293903,False,True,0.9207910314695034,54,17.709159380834848,847.597,in_progress,0.0,0
69,5.0,4.544151958558492,2.918234253422656,153.66748729473838,30.0,1.0,[30.0 1.0],2.0224919014784404,False,True,1.1245950739220134,54,17.709159380834848,847.661,in_progress,0.0,0
69,6.0,4.511405157596158,2.936320665766126,153.21666064860239,12.18922724748004,1.0,[12.18922724748004 1.0],2.0267081758567116,False,True,1.3354087928355907,55,17.709159380834848,847.727,in_progress,0.0,0
69,7.0,4.461647387330411,2.9481199000131246,156.02154687564996,-30.0,1.6293694562033356,[-30.0 1.6293694562033356],2.0319282072002895,False,True,1.596410360014483,55,17.709159380834848,847.8,in_progress,0.0,0
69,8.0,4.412005357444268,2.9667294079956883,156.7105726193025,13.144951480380072,1.1680999580413738,[13.144951480380072 1.1680999580413738],2.037464229323316,False,True,1.8732114661657806,55,17.709159380834848,847.863,in_progress,0.0,0
69,9.0,4.354067315942024,2.989937368218787,157.10218715812556,30.0,1.0,[30.0 1.0],2.044078995045748,False,True,2.203949752287382,56,17.709159380834848,847.929,in_progress,0.0,0
69,10.0,4.289510321535202,3.002429789517693,160.1905209148638,-30.0,1.962916592794273,[-30.0 1.962916592794273],2.049590870331244,False,True,2.479543516562205,56,17.709159380834848,847.993,in_progress,0.0,0
69,11.0,4.2144306929014945,3.015329039537306,162.92897847909802,25.65644622105487,2.6997819846440763,[25.65644622105487 2.6997819846440763],2.0564545890820654,False,True,2.8227294541032566,56,17.709159380834848,848.059,in_progress,0.0,0
69,12.0,4.1404587668567405,3.035090845671918,163.8195616006898,30.0,4.0,[30.0 4.0],1.0637979593005662,False,True,3.1898979650283046,57,17.709159380834848,848.13,in_progress,0.0,0
69,13.0,4.038276854811585,3.0428726130588695,168.33864117500417,12.421844637802636,2.6548882730974204,[12.421844637802636 2.6548882730974204],1.5705631045025996,False,True,3.528155225129981,57,17.709159380834848,848.2,in_progress,0.0,0
69,14.0,3.9095974998925214,3.041298190319639,173.90424314897123,28.402253982167764,2.5778803188511614,[28.402253982167764 2.5778803188511614],1.5796770095954917,False,True,3.983850479774592,58,17.709159380834848,848.266,in_progress,0.0,0
69,15.0,3.800620947367981,3.027040134115196,179.48707079522663,30.0,4.0,[30.0 4.0],0.08555684126541883,False,False,4.277842063270942,58,17.709159380834848,848.335,in_progress,0.0,0
69,16.0,3.6604713986774584,2.9877952461931465,-171.96438631921936,30.0,3.1165870412992485,[30.0 3.1165870412992485],1.0919991897697703,False,False,4.599959488488514,59,17.709159380834848,848.4,in_progress,0.0,0
69,17.0,3.517961530798797,2.9245857608568238,-161.24560107171402,26.70766987346576,1.584597624487115,[26.70766987346576 1.584597624487115],0.001,True,False,4.8248317074680305,59,17.709159380834848,848.46,off_track,0.0,0
70,1.0,3.9769659087107123,3.5120882315078434,129.28134454568803,16.59357880014519,2.820378777782026,[16.59357880014519 2.820378777782026],0.0,False,True,0.7920198368941644,60,17.709159380834848,848.599,prepare,0.0,0
70,2.0,3.97725518911964,3.5119887562300027,129.24753287051112,-30.0,1.0,[-30.0 1.0],2.0158110271627585,False,True,0.7905513581379253,60,17.709159380834848,848.663,in_progress,0.0,0
70,3.0,3.97264139435928,3.5187261772049703,129.11600301207716,-12.21665500015883,1.103155877966906,[-12.21665500015883 1.103155877966906],2.016729942769954,False,True,0.8364971384976938,60,17.709159380834848,848.737,in_progress,0.0,0
