episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
233,116.0,6.69673484371752,0.7191149641638246,15.93119467553945,30.0,1.0,[30.0 1.0],3.108463745536598,False,True,55.4231872768299,24,17.709159380834848,2851.128,in_progress,0.0,0
233,117.0,6.7709116440578345,0.7701066782026835,22.510757940801348,30.0,2.3607970495487693,[30.0 2.3607970495487693],3.1185840108777745,False,True,55.92920054388871,25,17.709159380834848,2851.204,in_progress,0.0,0
233,118.0,6.841228444433004,0.8368320634265345,30.257259758199787,30.0,1.0,[30.0 1.0],3.1287733032056693,False,True,56.43866516028345,25,17.709159380834848,2851.266,in_progress,0.0,0
233,119.0,6.901480549347141,0.9143708369068109,39.28215559514427,11.279026529263511,3.6376879779308453,[11.279026529263511 3.6376879779308453],3.1393417171643345,False,True,56.96708585821673,26,17.709159380834848,2851.337,in_progress,0.0,0
233,120.0,6.9522321128536495,0.9937403297427181,46.853391968471655,30.0,1.4895565968720152,[30.0 1.4895565968720152],3.149426649345899,False,True,57.47133246729496,27,17.709159380834848,2851.407,in_progress,0.0,0
233,121.0,6.9968605974966644,1.0833486958846865,54.82004434535401,30.0,2.3230299746596055,[30.0 2.3230299746596055],3.161029873315676,False,True,58.051493665783795,27,17.709159380834848,2851.457,in_progress,0.0,0
233,122.0,7.031723045473491,1.185522232378635,63.587916881482506,17.625491444690248,1.0,[17.625491444690248 1.0],3.172634062704287,False,True,58.63170313521435,28,17.709159380834848,2851.532,in_progress,0.0,0
233,123.0,7.048974974031406,1.2758968420381611,72.13313635135006,30.0,2.2853458275253935,[30.0 2.2853458275253935],3.183687783813661,False,True,59.18438919068306,29,17.709159380834848,2851.601,in_progress,0.0,0
233,124.0,7.055955175432025,1.388786958228022,83.27566251125184,19.619802820943036,1.4468012621659476,[19.619802820943036 1.4468012621659476],3.1972057310155355,False,True,59.86028655077676,29,17.709159380834848,2851.673,in_progress,0.0,0
233,125.0,7.049644946361468,1.4998480063249184,93.77124587319868,4.7151551231274595,1.0,[4.7151551231274595 1.0],2.711137107112303,False,True,60.556855355615134,30,17.709159380834848,2851.734,in_progress,0.0,0
233,126.0,7.033290327591983,1.595011223780793,103.1296904318156,30.0,2.915837740344457,[30.0 2.915837740344457],2.7209782823372315,False,True,61.04891411686159,31,17.709159380834848,2851.805,in_progress,0.0,0
233,127.0,7.004260436899482,1.6826050494800047,113.06321903900105,-30.0,2.8971366377911476,[-30.0 2.8971366377911476],2.7360179793958888,False,True,61.80089896979444,32,17.709159380834848,2851.862,in_progress,0.0,0
233,128.0,6.974035588564695,1.7605501082660608,120.89894067823532,-30.0,1.0,[-30.0 1.0],2.7513431128082693,False,True,62.56715564041347,33,17.709159380834848,2851.926,in_progress,0.0,0
233,129.0,6.955109354565576,1.8640560174974417,123.81252794933062,-30.0,1.0,[-30.0 1.0],2.7664041454593518,False,True,63.32020727296757,33,17.709159380834848,2851.996,in_progress,0.0,0
233,130.0,6.9389377820059055,1.9480440289659264,125.42411640722558,30.0,1.0,[30.0 1.0],2.780134402400156,False,True,64.00672012000781,34,17.709159380834848,2852.066,in_progress,0.0,0
233,131.0,6.911493938504463,2.0393840900213394,126.20169563582871,30.0,1.0,[30.0 1.0],2.7960684081967115,False,True,64.80342040983558,35,17.709159380834848,2852.128,in_progress,0.0,0
233,132.0,6.8730541136148755,2.111949273406592,127.60308489873924,-12.262261628745065,1.0,[-12.262261628745065 1.0],2.8053424508499063,False,True,65.26712254249533,36,17.709159380834848,2852.2,in_progress,0.0,0
233,133.0,6.834742837807596,2.181270687390397,127.65226823329762,-30.0,1.0,[-30.0 1.0],2.81965608483785,False,True,65.98280424189248,37,17.709159380834848,2852.27,in_progress,0.0,0
233,134.0,6.801017406506013,2.2556255080040657,124.07706873593958,30.0,2.2417524773742112,[30.0 2.2417524773742112],2.8326343757917494,False,True,66.63171878958748,37,17.709159380834848,2852.339,in_progress,0.0,0
233,135.0,6.761714532025814,2.3285655923710276,122.28880759174689,19.987125277528918,2.194172518600623,[19.987125277528918 2.194172518600623],2.8416041860754597,False,True,67.08020930377299,38,17.709159380834848,2852.396,in_progress,0.0,0
233,136.0,6.705720099503952,2.396031354744558,124.77862169550164,30.0,1.0,[30.0 1.0],2.854795561815137,False,True,67.73977809075686,39,17.709159380834848,2852.473,in_progress,0.0,0
233,137.0,6.6325549988091534,2.458893710321105,130.6247529228281,30.0,1.0,[30.0 1.0],2.869309600870497,False,True,68.46548004352485,39,17.709159380834848,2852.534,in_progress,0.0,0
233,138.0,6.565297295008911,2.507723498582494,134.88747249194714,30.0,1.0,[30.0 1.0],2.882007147207825,False,True,69.10035736039124,40,17.709159380834848,2852.6,in_progress,0.0,0
233,139.0,6.498855360605865,2.5453594367582237,139.52525698784825,20.98410862121166,1.0,[20.98410862121166 1.0],3.3905199632153264,False,True,69.52599816076632,41,17.709159380834848,2852.671,in_progress,0.0,0
233,140.0,6.426140006334017,2.5765672220733036,144.77000886739464,26.6656959328918,1.0,[26.6656959328918 1.0],3.4024452223589705,False,True,70.12226111794854,41,17.709159380834848,2852.736,in_progress,0.0,0
233,141.0,6.35590598244057,2.596206766640123,150.22396201390347,30.0,2.2902502423883946,[30.0 2.2902502423883946],3.413159107584799,False,True,70.65795537923995,42,17.709159380834848,2852.802,in_progress,0.0,0
233,142.0,6.285566825681768,2.6086209136102725,155.71039036041708,-24.736635668023293,2.6809645182036608,[-24.736635668023293 2.6809645182036608],3.4211804209180547,False,True,71.05902104590272,43,17.709159380834848,2852.858,in_progress,0.0,0
233,143.0,6.201190324529935,2.62446883646058,160.63744935847868,12.908559374543088,1.0,[12.908559374543088 1.0],3.4315821407093168,False,True,71.57910703546584,43,17.709159380834848,2852.928,in_progress,0.0,0
233,144.0,6.114768886060422,2.649170292530856,162.16065575419952,25.404459739808033,2.8038993471953835,[25.404459739808033 2.8038993471953835],3.4414014488946485,False,True,72.07007244473242,44,17.709159380834848,2852.986,in_progress,0.0,0
233,145.0,6.018510038332738,2.6624752734512387,165.7661876902223,14.86259811869408,1.0,[14.86259811869408 1.0],3.452685484289953,False,True,72.63427421449764,44,17.709159380834848,2853.058,in_progress,0.0,0
233,146.0,5.9307599021186705,2.6620489324554883,170.58718153130704,-7.996316600133969,1.0,[-7.996316600133969 1.0],3.462595682547053,False,True,73.12978412735265,45,17.709159380834848,2853.133,in_progress,0.0,0
233,147.0,5.843179804004852,2.6637454222156682,173.36308038585145,-30.0,1.0,[-30.0 1.0],3.472490133706767,False,True,73.62450668533836,46,17.709159380834848,2853.188,in_progress,0.0,0
233,148.0,5.769257782724872,2.676538195968095,172.52461329993943,-2.1728066646127537,1.0,[-2.1728066646127537 1.0],3.4808168136937407,False,True,74.04084068468703,46,17.709159380834848,2853.259,in_progress,0.0,0
233,149.0,5.6929620422267275,2.6937781172505657,170.9620385686307,10.096856142430667,1.9683726262149837,[10.096856142430667 1.9683726262149837],3.4894175601461654,False,True,74.47087800730829,47,17.709159380834848,2853.331,in_progress,0.0,0
233,150.0,5.6058266865195066,2.706614130171237,171.1773907416283,30.0,2.0149060898882034,[30.0 2.0149060898882034],3.499216257853761,False,True,74.96081289268805,47,17.709159380834848,2853.396,in_progress,0.0,0
233,151.0,5.5167186241217765,2.707176918577332,174.10404087021467,-14.740325300549992,3.6352125871156424,[-14.740325300549992 3.6352125871156424],3.509279452013951,False,True,75.46397260069756,48,17.709159380834848,2853.463,in_progress,0.0,0
233,152.0,5.419824408270251,2.7029011549553696,176.7665682542466,-30.0,3.3918376933516106,[-30.0 3.3918376933516106],3.520225714161979,False,True,76.01128570809894,48,17.709159380834848,2853.526,in_progress,0.0,0
233,153.0,5.296142971426374,2.7215579554069445,174.36282877856053,5.170253077081199,1.0,[5.170253077081199 1.0],3.534273016251487,False,True,76.71365081257434,49,17.709159380834848,2853.597,in_progress,0.0,0
233,154.0,5.172948887031612,2.7470293587145322,170.61476012865154,-8.426713575943541,1.9466133312659433,[-8.426713575943541 1.9466133312659433],3.5480706453061948,False,True,77.40353226530974,50,17.709159380834848,2853.667,in_progress,0.0,0
233,155.0,5.070502974357122,2.765592782574,170.20325841248913,-30.0,4.0,[-30.0 4.0],2.559650928872137,False,True,77.98254644360685,51,17.709159380834848,2853.736,in_progress,0.0,0
233,156.0,4.9350155907785815,2.7980703932256836,168.11053788570115,-30.0,1.2204355708642418,[-30.0 1.2204355708642418],3.5753151890823167,False,True,78.76575945411585,52,17.709159380834848,2853.799,in_progress,0.0,0
233,157.0,4.8378555984793294,2.838136232089151,163.33168745719956,-30.0,1.0,[-30.0 1.0],3.5873655274852405,False,True,79.36827637426202,52,17.709159380834848,2853.871,in_progress,0.0,0
233,158.0,4.728643668644061,2.8916573445697344,159.15283466032992,-30.0,3.2046008394259613,[-30.0 3.2046008394259613],3.60189234562415,False,True,80.09461728120752,53,17.709159380834848,2853.934,in_progress,0.0,0
233,159.0,4.639247355033402,2.9444569223573116,155.1828598029208,-30.0,3.531046997323232,[-30.0 3.531046997323232],2.613504154961772,False,True,80.6752077480886,54,17.709159380834848,2853.997,in_progress,0.0,0
233,160.0,4.556051080822503,3.0128145504579935,149.2123451144249,-30.0,1.0,[-30.0 1.0],3.6271094495358125,False,True,81.35547247679062,55,17.709159380834848,2854.059,in_progress,0.0,0
233,161.0,4.483643338675083,3.0959536846681943,139.7768598298618,-30.0,1.6902288981288673,[-30.0 1.6902288981288673],3.6412281241025397,False,True,82.06140620512697,56,17.709159380834848,2854.128,in_progress,0.0,0
233,162.0,4.424543853975503,3.1753973454353415,132.8096027448099,29.36435560389318,1.0,[29.36435560389318 1.0],3.6534037399398676,False,True,82.67018699699338,56,17.709159380834848,2854.199,in_progress,0.0,0
233,163.0,4.366975772423381,3.262361617534124,126.07230581411078,-30.0,1.0,[-30.0 1.0],3.6650148170882737,False,True,83.25074085441369,57,17.709159380834848,2854.265,in_progress,0.0,0
233,164.0,4.3148505658400556,3.337597414424388,123.08959590412745,21.840575683460564,4.0,[21.840575683460564 4.0],2.6763495329871585,False,True,83.81747664935791,58,17.709159380834848,2854.324,in_progress,0.0,0
233,165.0,4.262454681544177,3.410655719275512,123.39737380843087,30.0,1.7607323120968656,[30.0 1.7607323120968656],3.686734385479313,False,True,84.33671927396564,58,17.709159380834848,2854.384,in_progress,0.0,0
233,166.0,4.187274120426554,3.4730206423884318,129.5073212125705,30.0,1.0,[30.0 1.0],3.6975405610396868,False,True,84.87702805198433,59,17.709159380834848,2854.462,in_progress,0.0,0
233,167.0,4.101910784538832,3.530895821474308,135.73446036693346,-8.90992277907047,1.543617075466836,[-8.90992277907047 1.543617075466836],3.708557820612762,False,True,85.42789103063811,60,17.709159380834848,2854.525,in_progress,0.0,0
233,168.0,4.026444603619419,3.5897585318735183,137.87355493096746,0.5956775911660905,3.3766690049088934,[0.5956775911660905 3.3766690049088934],3.719108549985908,False,True,85.95542749929538,60,17.709159380834848,2854.588,in_progress,0.0,0
233,169.0,3.9432894930391122,3.6617115223086856,138.45282383513577,-22.308655815772997,1.0,[-22.308655815772997 1.0],3.731340827551848,False,True,86.56704137759237,61,17.709159380834848,2854.654,in_progress,0.0,0
233,170.0,3.8764019193886807,3.7264412143701118,138.0530913555621,-30.0,4.0,[-30.0 4.0],2.741782647230566,False,True,87.08913236152831,61,17.709159380834848,2854.728,in_progress,0.0,0
233,171.0,3.805945693255999,3.8091631027186876,134.86361461185294,-11.55529214159425,1.0,[-11.55529214159425 1.0],3.7540494187965296,False,True,87.70247093982648,62,17.709159380834848,2854.794,in_progress,0.0,0
233,172.0,3.746123110063485,3.887464030604287,132.06993429365698,26.99825060938752,1.228111372582953,[26.99825060938752 1.228111372582953],3.7651724258280845,False,True,88.25862129140421,63,17.709159380834848,2854.864,in_progress,0.0,0
233,173.0,3.6810697020495016,3.9710667552529166,130.4440172417057,30.0,1.0,[30.0 1.0],3.7771280379476444,False,True,88.85640189738223,64,17.709159380834848,2854.928,in_progress,0.0,0
233,174.0,3.62426135904579,4.034424085101531,130.72426616366766,30.0,3.3745375204639023,[30.0 3.3745375204639023],3.7867494557212273,False,True,89.33747278606135,64,17.709159380834848,2854.988,in_progress,0.0,0
233,175.0,3.5597303256372284,4.098951495937673,132.12019130305427,30.0,1.0,[30.0 1.0],3.7969998177471362,False,True,89.84999088735682,65,17.709159380834848,2855.052,in_progress,0.0,0
233,176.0,3.478613952018897,4.154020176023343,137.82598670580535,25.729792364995816,1.5401683238655262,[25.729792364995816 1.5401683238655262],3.807602966047601,False,True,90.38014830238005,65,17.709159380834848,2855.129,in_progress,0.0,0
233,177.0,3.3978984821580918,4.1937525402627225,143.72971122228014,-7.5174531887102205,1.6197018915933001,[-7.5174531887102205 1.6197018915933001],3.8168226240218317,False,True,90.84113120109159,66,17.709159380834848,2855.197,in_progress,0.0,0
233,178.0,3.310038648104776,4.232017035607393,148.18980218549788,30.0,1.554625419730384,[30.0 1.554625419730384],3.8273278198637923,False,True,91.36639099318963,67,17.709159380834848,2855.265,in_progress,0.0,0
233,179.0,3.220790052335885,4.276579275549269,150.115242700871,30.0,1.0,[30.0 1.0],3.8398697935804367,False,True,91.99348967902183,67,17.709159380834848,2855.337,in_progress,0.0,0
233,180.0,3.127238506260944,4.315378628941225,152.81604097769608,18.19662987695692,1.0,[18.19662987695692 1.0],3.8511529819567656,False,True,92.55764909783827,68,17.709159380834848,2855.396,in_progress,0.0,0
233,181.0,3.047354275555816,4.340726275912814,155.9992605894396,-30.0,2.0574165858988653,[-30.0 2.0574165858988653],3.8616213304422047,False,True,93.08106652211023,69,17.709159380834848,2855.462,in_progress,0.0,0
233,182.0,2.969154502201853,4.366337727730165,157.83373821121458,30.0,1.0,[30.0 1.0],3.874075848959797,False,True,93.70379244798987,69,17.709159380834848,2855.526,in_progress,0.0,0
233,183.0,2.8915159622466597,4.396454496219983,158.1333545026524,-6.194314312754116,1.0,[-6.194314312754116 1.0],3.883337563477548,False,True,94.16687817387742,70,17.709159380834848,2855.598,in_progress,0.0,0
233,184.0,2.796995135376023,4.427794714023447,159.44706173184434,30.0,1.0,[30.0 1.0],3.896065695792152,False,True,94.80328478960762,71,17.709159380834848,2855.661,in_progress,0.0,0
233,185.0,2.743812924573915,4.444030425131922,160.2288126828058,30.0,1.0,[30.0 1.0],3.902075051013199,False,True,95.10375255065996,71,17.709159380834848,2855.733,in_progress,0.0,0
233,186.0,2.6636789748363556,4.460051556774764,162.83374970842277,30.0,1.0,[30.0 1.0],3.9111529726099303,False,True,95.55764863049652,72,17.709159380834848,2855.803,in_progress,0.0,0
233,187.0,2.589695545008636,4.46360032558571,166.94935670176378,-19.766371354453696,1.0,[-19.766371354453696 1.0],3.9195685679675423,False,True,95.97842839837712,72,17.709159380834848,2855.865,in_progress,0.0,0
233,188.0,2.515807524491213,4.468526202518428,169.58423769084456,21.82145186797375,1.0,[21.82145186797375 1.0],3.9279142662306716,False,True,96.3957133115336,73,17.709159380834848,2855.934,in_progress,0.0,0
233,189.0,2.444648845546676,4.4771570526959845,170.58765967529152,-30.0,1.0,[-30.0 1.0],3.93595255478737,False,True,96.79762773936852,73,17.709159380834848,2855.995,in_progress,0.0,0
233,190.0,2.3727123380658934,4.489269704014118,170.48971626628185,30.0,1.0,[30.0 1.0],3.9441136201930975,False,True,97.20568100965488,73,17.709159380834848,2856.068,in_progress,0.0,0
233,191.0,2.3016710420378197,4.505607532257054,169.41102216510683,28.954835142467942,1.0,[28.954835142467942 1.0],3.952063582286376,False,True,97.60317911431879,74,17.709159380834848,2856.134,in_progress,0.0,0
233,192.0,2.2237950194519436,4.510633760734346,171.48831697574636,20.001667066505277,1.0,[20.001667066505277 1.0],3.9608392787598086,False,True,98.04196393799043,74,17.709159380834848,2856.201,in_progress,0.0,0
233,193.0,2.1529838952383105,4.508167450238585,174.37772758703215,30.0,1.0,[30.0 1.0],3.9688412386958416,False,True,98.44206193479208,75,17.709159380834848,2856.266,in_progress,0.0,0
233,194.0,2.079991616548184,4.495374528745973,178.8382916178517,-18.192654921371002,1.0,[-18.192654921371002 1.0],3.977134974665235,False,True,98.85674873326175,75,17.709159380834848,2856.335,in_progress,0.0,0
233,195.0,2.009938725077474,4.486661850374028,-178.9419700286973,-25.031579750645346,1.9865734283436844,[-25.031579750645346 1.9865734283436844],3.9850702002023217,False,True,99.2535100101161,76,17.709159380834848,2856.396,in_progress,0.0,0
233,196.0,1.9327901782231576,4.490454886403634,179.79698304955068,30.0,1.0,[30.0 1.0],3.993768049036353,False,True,99.68840245181764,76,17.709159380834848,2856.464,in_progress,0.0,0
233,197.0,1.8562579278499722,4.49876978953462,177.92975661550727,19.86291184297562,1.0,[19.86291184297562 1.0],4.0,True,True,100,77,17.709159380834848,2856.534,lap_complete,0.0,0
234,1.0,0.9301844779580598,4.1964061516847915,-140.8091124467288,30.0,4.0,[30.0 4.0],0.0,False,True,0.7868500201148154,84,17.709159380834848,2856.664,prepare,0.0,0
234,2.0,0.9303516084952397,4.196605505087803,-140.81425309527964,30.0,1.0,[30.0 1.0],2.0157076475546374,False,True,0.7853823777318691,84,17.709159380834848,2856.725,in_progress,0.0,0
234,3.0,0.9268331816097164,4.193958279845931,-140.90365882604695,30.0,2.816376351381764,[30.0 2.816376351381764],2.016196384512264,False,True,0.8098192256132064,84,17.709159380834848,2856.787,in_progress,0.0,0
234,4.0,0.9177617675621946,4.175996651278116,-138.86566298274775,16.61479499721858,1.0,[16.61479499721858 1.0],2.0183850007317816,False,True,0.919250036589081,84,17.709159380834848,2856.867,in_progress,0.0,0
