episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
416,122.0,5.433997122637253,2.916003726920869,178.91823624642112,30.0,4.0,[30.0 4.0],2.218530136150515,False,True,60.92650680752575,48,17.709159380834848,5092.724,in_progress,0.0,0
416,123.0,5.352757594355921,2.8835618121771485,-173.39266406464196,-15.381735520832212,4.0,[-15.381735520832212 4.0],2.2277193843255,False,True,61.385969216275,49,17.709159380834848,5092.806,in_progress,0.0,0
416,124.0,5.244845584341068,2.835072498068902,-165.70590359042566,-30.0,3.3358951218234374,[-30.0 3.3358951218234374],3.239800422838327,False,True,61.99002114191633,50,17.709159380834848,5092.863,in_progress,0.0,0
416,125.0,5.1372733491548725,2.8047639208336905,-164.79442736535157,-30.0,1.0,[-30.0 1.0],3.2521326399144,False,True,62.60663199572002,50,17.709159380834848,5092.933,in_progress,0.0,0
416,126.0,5.028323239577513,2.7886047168052897,-167.6556580112954,-30.0,1.0,[-30.0 1.0],3.264726058908325,False,True,63.23630294541624,51,17.709159380834848,5092.993,in_progress,0.0,0
416,127.0,4.917621533632328,2.7802079589137887,-170.91317670773813,-30.0,1.9625092301554354,[-30.0 1.9625092301554354],3.2770153707863745,False,True,63.85076853931873,52,17.709159380834848,5093.063,in_progress,0.0,0
416,128.0,4.817375438591354,2.783723010641891,-175.0974984309212,-30.0,1.0,[-30.0 1.0],3.2881259426986373,False,True,64.40629713493188,52,17.709159380834848,5093.136,in_progress,0.0,0
416,129.0,4.716676320675934,2.7984379277605993,179.95886323071576,14.784366597048447,1.0,[14.784366597048447 1.0],3.2990975318395375,False,True,64.95487659197688,53,17.709159380834848,5093.193,in_progress,0.0,0
416,130.0,4.621892893847332,2.8116330145309183,177.25263188942324,-30.0,2.3027952455007927,[-30.0 2.3027952455007927],3.3095535285472635,False,True,65.47767642736318,54,17.709159380834848,5093.259,in_progress,0.0,0
416,131.0,4.5249401219637795,2.824491196634772,175.3095172804896,-30.0,1.7434299482361264,[-30.0 1.7434299482361264],3.3186212470650047,False,True,65.93106235325024,54,17.709159380834848,5093.334,in_progress,0.0,0
416,132.0,4.433561899173657,2.8525951136684418,170.82794558841502,-30.0,1.5730056070333018,[-30.0 1.5730056070333018],3.329026831256429,False,True,66.45134156282143,55,17.709159380834848,5093.398,in_progress,0.0,0
416,133.0,4.32997156465471,2.9013961174565877,164.18230508450995,-30.0,4.0,[-30.0 4.0],2.3394040895871684,False,True,66.97020447935842,55,17.709159380834848,5093.468,in_progress,0.0,0
416,134.0,4.238826275901481,2.95455948106117,158.21946333140346,-30.0,1.9040113760989468,[-30.0 1.9040113760989468],3.349564241816103,False,True,67.47821209080516,56,17.709159380834848,5093.532,in_progress,0.0,0
416,135.0,4.1514769292587435,3.0226947718135966,151.21029187694134,-30.0,1.4186589168087984,[-30.0 1.4186589168087984],3.361925591632381,False,True,68.09627958161906,57,17.709159380834848,5093.597,in_progress,0.0,0
416,136.0,4.062024170103963,3.1038028697499938,145.04765019122303,-7.379852473889013,2.057792131412853,[-7.379852473889013 2.057792131412853],2.8741627551174114,False,True,68.70813775587058,57,17.709159380834848,5093.662,in_progress,0.0,0
416,137.0,3.978659247646505,3.1856507071084867,140.9602772068705,-30.0,2.008607617304918,[-30.0 2.008607617304918],2.886955875193478,False,True,69.34779375967389,58,17.709159380834848,5093.732,in_progress,0.0,0
416,138.0,3.90658566158883,3.27079005210462,136.48587767839624,-14.650312746540447,2.828204556078543,[-14.650312746540447 2.828204556078543],2.899549337426778,False,True,69.9774668713389,59,17.709159380834848,5093.795,in_progress,0.0,0
416,139.0,3.8275818282360428,3.387831033844296,130.273006257788,17.70060676352736,2.0568562993770962,[17.70060676352736 2.0568562993770962],2.915646584873597,False,True,70.78232924367984,60,17.709159380834848,5093.86,in_progress,0.0,0
416,140.0,3.7464002482699046,3.509644226633425,126.59016957671547,-30.0,1.0,[-30.0 1.0],3.4320793014918727,False,True,71.60396507459363,61,17.709159380834848,5093.933,in_progress,0.0,0
416,141.0,3.6779935874129674,3.604971124927346,125.9879638133051,30.0,1.0,[30.0 1.0],3.445297137006425,False,True,72.26485685032124,62,17.709159380834848,5093.998,in_progress,0.0,0
416,142.0,3.6054400216512756,3.708960259917199,125.54895276770311,30.0,1.0,[30.0 1.0],3.459583249972615,False,True,72.97916249863074,63,17.709159380834848,5094.062,in_progress,0.0,0
416,143.0,3.5496754951306446,3.779003002055533,126.52538457575005,30.0,1.1210302970481085,[30.0 1.1210302970481085],3.469706549381425,False,True,73.48532746907125,63,17.709159380834848,5094.134,in_progress,0.0,0
416,144.0,3.4842902632093824,3.8469139348629597,129.20479564610085,11.476263286241682,1.4752431911922357,[11.476263286241682 1.4752431911922357],3.4803174813243603,False,True,74.015874066218,64,17.709159380834848,5094.197,in_progress,0.0,0
416,145.0,3.4216598443642106,3.9018681657170293,132.2381319235862,-20.01389845935686,1.0,[-20.01389845935686 1.0],3.4895283331585283,False,True,74.4764166579264,64,17.709159380834848,5094.261,in_progress,0.0,0
416,146.0,3.358843258911826,3.957781175186542,134.19892632999407,-11.79194602012636,1.0,[-11.79194602012636 1.0],2.998901008213694,False,True,74.94505041068471,65,17.709159380834848,5094.326,in_progress,0.0,0
416,147.0,3.300018607512079,4.021711027523342,133.63675198923698,13.76175912436338,1.0,[13.76175912436338 1.0],3.008658850937934,False,True,75.43294254689668,65,17.709159380834848,5094.398,in_progress,0.0,0
416,148.0,3.2435349240745435,4.075763540286925,134.4979854129025,30.0,4.0,[30.0 4.0],2.0207249723427636,False,True,76.03624861713818,66,17.709159380834848,5094.466,in_progress,0.0,0
416,149.0,3.178502698097207,4.1232397436693855,137.4691290730735,30.0,1.0,[30.0 1.0],3.0297493744486306,False,True,76.48746872243153,67,17.709159380834848,5094.527,in_progress,0.0,0
416,150.0,3.1029601145057786,4.160572576822134,142.4766648565564,23.77294227929103,1.9605395922119573,[23.77294227929103 1.9605395922119573],3.044224499333213,False,True,77.21122496666064,68,17.709159380834848,5094.6,in_progress,0.0,0
416,151.0,3.027164471586012,4.188191848884711,147.86930800547728,28.98030802713209,1.2088781995432465,[28.98030802713209 1.2088781995432465],3.0561441595660366,False,True,77.80720797830183,68,17.709159380834848,5094.66,in_progress,0.0,0
416,152.0,2.929367047361825,4.207109148622011,155.54800921873758,-30.0,2.1065035092593773,[-30.0 2.1065035092593773],3.0749922020870812,False,True,78.74961010435408,69,17.709159380834848,5094.733,in_progress,0.0,0
416,153.0,2.8332246918898414,4.232855015404193,158.8656937900339,-30.0,1.0,[-30.0 1.0],3.0934866238611165,False,True,79.67433119305582,71,17.709159380834848,5094.793,in_progress,0.0,0
416,154.0,2.7536246336171826,4.270421530508086,157.36539346448683,22.849792602168,2.541375096116222,[22.849792602168 2.541375096116222],3.1006518627687356,False,True,80.03259313843677,71,17.709159380834848,5094.869,in_progress,0.0,0
416,155.0,2.6655432150198273,4.314861329884385,156.33660109810089,30.0,1.0,[30.0 1.0],3.6106788252796007,False,True,80.53394126398004,72,17.709159380834848,5094.93,in_progress,0.0,0
416,156.0,2.5884388888594128,4.342348431096685,157.35698188227693,29.213440883402683,2.319088260088506,[29.213440883402683 2.319088260088506],3.619683314394962,False,True,80.98416571974809,72,17.709159380834848,5095.003,in_progress,0.0,0
416,157.0,2.4825525288127914,4.36860194372601,160.93380712064095,30.0,1.0,[30.0 1.0],3.6316475470172946,False,True,81.58237735086472,73,17.709159380834848,5095.067,in_progress,0.0,0
416,158.0,2.393163086586782,4.379301308318646,165.2074231853704,30.0,1.2447629807151115,[30.0 1.2447629807151115],3.642261519285701,False,True,82.11307596428506,73,17.709159380834848,5095.129,in_progress,0.0,0
416,159.0,2.2907798823094736,4.380029351796603,170.65638982023725,30.0,1.549257183972022,[30.0 1.549257183972022],3.6537713014002073,False,True,82.68856507001037,74,17.709159380834848,5095.199,in_progress,0.0,0
416,160.0,2.2003089894520502,4.374184961890656,175.1350746942245,30.0,1.2016574912017495,[30.0 1.2016574912017495],3.6640050617848687,False,True,83.20025308924343,75,17.709159380834848,5095.271,in_progress,0.0,0
416,161.0,2.103957219708306,4.354643131237372,-178.92192664551308,-24.928564253733082,3.5764995376492092,[-24.928564253733082 3.5764995376492092],2.6748596644485554,False,True,83.74298322242778,75,17.709159380834848,5095.333,in_progress,0.0,0
416,162.0,2.0274659324447466,4.335415678237895,-175.05995563472956,-1.9790677992061987,4.0,[-1.9790677992061987 4.0],5.683553897635701,False,True,84.17769488178504,76,17.709159380834848,5095.4,in_progress,0.0,0
416,163.0,1.9023225037329783,4.322810794724051,-174.76941789766926,14.051938781561972,4.0,[14.051938781561972 4.0],3.697724393974192,False,True,84.8862196987096,77,17.709159380834848,5095.462,in_progress,0.0,0
416,164.0,1.7891182038922715,4.307969805742236,-173.71076105832083,23.82354569345214,1.0,[23.82354569345214 1.0],3.7106566301317594,False,True,85.53283150658797,77,17.709159380834848,5095.539,in_progress,0.0,0
416,165.0,1.6680793898781714,4.272276990997779,-168.62260545411235,21.583352222753938,1.0,[21.583352222753938 1.0],3.2246404099424275,False,True,86.23202049712138,78,17.709159380834848,5095.6,in_progress,0.0,0
416,166.0,1.5798013672482918,4.238528996815843,-165.20621495988897,30.0,1.2481009017872862,[30.0 1.2481009017872862],3.234758491914649,False,True,86.73792459573245,79,17.709159380834848,5095.663,in_progress,0.0,0
416,167.0,1.494241568473862,4.192902940608673,-160.39457042304502,-10.196784521854127,1.0,[-10.196784521854127 1.0],3.2455244179265272,False,True,87.27622089632636,79,17.709159380834848,5095.735,in_progress,0.0,0
416,168.0,1.4191867729379037,4.153717254114891,-157.61080383146205,30.0,1.0,[30.0 1.0],3.261132582624573,False,True,88.05662913122865,80,17.709159380834848,5095.792,in_progress,0.0,0
416,169.0,1.3532047586303335,4.125898763376452,-157.45266993200875,30.0,1.0,[30.0 1.0],3.2776007002355327,False,False,88.88003501177664,81,17.709159380834848,5095.869,in_progress,0.0,0
416,170.0,1.2864735015537936,4.086353158049438,-155.03114668544396,30.0,1.0,[30.0 1.0],3.2925045314392376,False,False,89.62522657196189,82,17.709159380834848,5095.924,in_progress,0.0,0
416,171.0,1.2281113082928483,4.045252800001655,-152.19290724229606,30.0,1.0,[30.0 1.0],3.300546171329721,False,False,90.02730856648604,83,17.709159380834848,5095.999,in_progress,0.0,0
416,172.0,1.171892249341207,3.99222423323982,-147.64050702498548,23.494454353226054,1.7042133225666847,[23.494454353226054 1.7042133225666847],3.3143490025374716,False,False,90.71745012687357,83,17.709159380834848,5096.058,in_progress,0.0,0
416,173.0,1.1265994414334053,3.938328682079155,-142.82962727684722,30.0,1.0,[30.0 1.0],3.3274605626871434,False,False,91.37302813435718,84,17.709159380834848,5096.134,in_progress,0.0,0
416,174.0,1.0794897871069984,3.857891944862567,-134.91732454723183,30.0,2.395207469462371,[30.0 2.395207469462371],3.3379684359027095,False,False,91.89842179513549,85,17.709159380834848,5096.201,in_progress,0.0,0
416,175.0,1.047150304005949,3.7717065914359167,-126.51636585198204,28.289915479560037,1.0,[28.289915479560037 1.0],3.3617322530758136,False,False,93.08661265379067,86,17.709159380834848,5096.256,in_progress,0.0,0
416,176.0,1.034384527949252,3.6861135035782784,-116.56477806129111,30.0,1.0,[30.0 1.0],3.37148466581531,False,False,93.57423329076549,87,17.709159380834848,5096.33,in_progress,0.0,0
416,177.0,1.0325063346128853,3.600921667093233,-108.31153701642722,17.53483132629379,3.8081511500459473,[17.53483132629379 3.8081511500459473],2.387215644754849,False,False,94.36078223774244,88,17.709159380834848,5096.404,in_progress,0.0,0
416,178.0,1.0373294855842579,3.501943982544172,-100.50843947806602,30.0,1.0,[30.0 1.0],3.4019769996019864,False,False,95.09884998009932,89,17.709159380834848,5096.463,in_progress,0.0,0
416,179.0,1.0540178735640124,3.4210647154094334,-92.64375632104864,5.395645725074289,1.0,[5.395645725074289 1.0],3.414762381092247,False,False,95.73811905461237,89,17.709159380834848,5096.535,in_progress,0.0,0
416,180.0,1.070898179876949,3.340136261593646,-86.41230062407845,-30.0,2.6036506866890625,[-30.0 2.6036506866890625],3.427669354523105,False,False,96.38346772615523,90,17.709159380834848,5096.613,in_progress,0.0,0
416,181.0,1.0828825470435133,3.2430249776833375,-84.08746625482229,1.130087915769753,2.240312732537933,[1.130087915769753 2.240312732537933],3.438645965241391,False,False,96.93229826206954,91,17.709159380834848,5096.664,in_progress,0.0,0
416,182.0,1.0839925548244405,3.1516773339565542,-85.79781395550793,-30.0,1.656858339428147,[-30.0 1.656858339428147],3.4499308651555562,False,False,97.49654325777782,91,17.709159380834848,5096.739,in_progress,0.0,0
416,183.0,1.0867490117900374,3.038836143914432,-87.04905332754234,-10.294979055476027,4.0,[-10.294979055476027 4.0],3.461380121261568,False,False,98.06900606307839,92,17.709159380834848,5096.804,in_progress,0.0,0
416,184.0,1.0799551071034397,2.9298238802383283,-89.71613037418015,-0.47326683024374105,1.0,[-0.47326683024374105 1.0],3.4731366662930774,False,True,98.65683331465387,93,17.709159380834848,5096.873,in_progress,0.0,0
416,185.0,1.0726199516874229,2.8080359281601277,-91.9308132129414,-11.592088148628534,3.594637644230882,[-11.592088148628534 3.594637644230882],3.485590325014897,False,True,99.27951625074486,94,17.709159380834848,5096.933,in_progress,0.0,0
416,186.0,1.0671211723974303,2.6866928639151197,-92.28732803738272,5.069796949819356,1.3565215907352952,[5.069796949819356 1.3565215907352952],3.9985919668496734,False,True,99.92959834248366,94,17.709159380834848,5097.0,in_progress,0.0,0
416,187.0,1.0641371169613554,2.5732406556409684,-92.01884704457335,30.0,4.0,[30.0 4.0],3.0,True,True,100,95,17.709159380834848,5097.073,lap_complete,0.0,0
417,1.0,1.100867798790523,1.6335794446438747,-78.29708348224514,-22.61348436033311,1.0,[-22.61348436033311 1.0],0.0,False,True,0.791525838410867,101,17.709159380834848,5097.198,prepare,0.0,0
417,2.0,1.1008750492119104,1.6337574039000111,-78.27851755465014,11.570613760001763,1.0,[11.570613760001763 1.0],2.015811016226106,False,True,0.7905508113053017,101,17.709159380834848,5097.264,in_progress,0.0,0
417,3.0,1.1015345274159865,1.6273255889994913,-78.4682934495812,30.0,2.9610142295907993,[30.0 2.9610142295907993],2.0165371978204183,False,True,0.8268598910209257,101,17.709159380834848,5097.329,in_progress,0.0,0
417,4.0,1.110852610039409,1.6089331801693902,-77.03729736715694,30.0,1.213854825887743,[30.0 1.213854825887743],2.0187863136700903,False,True,0.9393156835045047,101,17.709159380834848,5097.393,in_progress,0.0,0
417,5.0,1.1334829226613607,1.5823899969771476,-73.31827087508626,30.0,1.0,[30.0 1.0],2.0222453122939155,False,True,1.1122656146957732,102,17.709159380834848,5097.465,in_progress,0.0,0
417,6.0,1.1684380190089108,1.5522909752469067,-67.4209442670192,29.754607754881334,1.0,[29.754607754881334 1.0],2.0263834188799086,False,True,1.3191709439954402,102,17.709159380834848,5097.534,in_progress,0.0,0
417,7.0,1.2166148800661571,1.5165893316759078,-60.352694534474914,-30.0,1.0,[-30.0 1.0],2.0315129015896396,False,True,1.5756450794819687,102,17.709159380834848,5097.599,in_progress,0.0,0
417,8.0,1.2657273053243028,1.4840704543849794,-54.051693075320415,-30.0,2.9354757034417744,[-30.0 2.9354757034417744],2.0362773157100573,False,True,1.8138657855028772,102,17.709159380834848,5097.651,in_progress,0.0,0
417,9.0,1.31266346779869,1.4326974806429769,-52.352788072387526,11.200241806558026,2.806545187981669,[11.200241806558026 2.806545187981669],2.043070607981738,False,True,2.1535303990868893,103,17.709159380834848,5097.729,in_progress,0.0,0
417,10.0,1.3536147923343829,1.3756103068705954,-52.84393630529403,15.411621617889608,1.0,[15.411621617889608 1.0],2.0518448975349974,False,True,2.592244876749872,103,17.709159380834848,5097.799,in_progress,0.0,0
417,11.0,1.4068469365414789,1.322568716632289,-50.52347660436281,-30.0,1.0,[-30.0 1.0],1.5592738211721988,False,True,2.9636910586099408,104,17.709159380834848,5097.863,in_progress,0.0,0
417,12.0,1.460291693610735,1.2677656149951269,-49.082677162038145,-26.852223296590463,1.0,[-26.852223296590463 1.0],1.5695273624479031,False,True,3.476368122395157,104,17.709159380834848,5097.925,in_progress,0.0,0
417,13.0,1.5014384706288317,1.207117574518577,-50.978552566332326,29.56000296711015,1.0,[29.56000296711015 1.0],1.585251746938457,False,True,4.262587346922853,105,17.709159380834848,5097.998,in_progress,0.0,0
417,14.0,1.5344523143654694,1.1494657325749917,-53.48342953423503,30.0,1.0,[30.0 1.0],1.5927178894406335,False,True,4.635894472031676,106,17.709159380834848,5098.075,in_progress,0.0,0
417,15.0,1.5876559283409755,1.0890655389453343,-51.918952732717216,30.0,1.0,[30.0 1.0],1.605295086901099,False,True,5.2647543450549446,107,17.709159380834848,5098.13,in_progress,0.0,0
417,16.0,1.6386553624219347,1.042388075305537,-49.37419449684536,30.0,1.0,[30.0 1.0],1.6236286303886198,False,True,6.181431519430991,108,17.709159380834848,5098.204,in_progress,0.0,0
417,17.0,1.6994202963008251,1.001781817985457,-45.05692182117162,30.0,1.9764757629189451,[30.0 1.9764757629189451],1.6363696718753151,False,True,6.818483593765756,108,17.709159380834848,5098.268,in_progress,0.0,0
417,18.0,1.773252639348355,0.9675893657619277,-38.785822692254236,-9.346280653807831,2.069930334313189,[-9.346280653807831 2.069930334313189],1.6455037246499806,False,True,7.275186232499031,109,17.709159380834848,5098.336,in_progress,0.0,0
417,19.0,1.8559855823325275,0.92925466343957,-33.85246602857096,30.0,1.5351421902395281,[30.0 1.5351421902395281],1.6586508820744035,False,True,7.932544103720174,110,17.709159380834848,5098.392,in_progress,0.0,0
