episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
510,91.0,1.8757152229250549,0.8495398212576036,-19.616264342975686,-18.014270173880362,1.0,[-18.014270173880362 1.0],2.862686819290492,False,True,43.1343409645246,110,17.709159380834848,6295.74,in_progress,0.0,0
510,92.0,1.9503727564673008,0.8350754047762693,-16.099306329020564,-30.0,4.0,[-30.0 4.0],1.87230450438265,False,True,43.615225219132505,110,17.709159380834848,6295.795,in_progress,0.0,0
510,93.0,2.0380097868836287,0.8103417720548118,-15.90422798180863,30.0,1.0,[30.0 1.0],2.883380169255889,False,True,44.16900846279446,111,17.709159380834848,6295.878,in_progress,0.0,0
510,94.0,2.1240778930341375,0.7758693267519539,-18.31929036262674,30.0,1.0,[30.0 1.0],2.8933842919542947,False,True,44.669214597714735,112,17.709159380834848,6295.938,in_progress,0.0,0
510,95.0,2.1958216354339024,0.7552197951101226,-17.609821960650336,-3.550379780627221,1.0,[-3.550379780627221 1.0],2.9022311059513113,False,True,45.11155529756555,112,17.709159380834848,6296.003,in_progress,0.0,0
510,96.0,2.2575218896864397,0.7382134186440651,-17.05686259519001,30.0,1.0,[30.0 1.0],2.9092349968935975,False,True,45.461749844679886,113,17.709159380834848,6296.059,in_progress,0.0,0
510,97.0,2.3334376293291914,0.7188619400110177,-16.217326811119886,30.0,3.1466881589257802,[30.0 3.1466881589257802],2.9181428219552497,False,True,45.90714109776249,113,17.709159380834848,6296.145,in_progress,0.0,0
510,98.0,2.414719451366511,0.712821557632732,-12.430908731091147,30.0,1.0,[30.0 1.0],2.9272928328152377,False,True,46.364641640761896,114,17.709159380834848,6296.219,in_progress,0.0,0
510,99.0,2.509794487459519,0.7242627641386551,-5.404501870778424,30.0,1.0,[30.0 1.0],2.938050049782888,False,True,46.902502489144396,114,17.709159380834848,6296.268,in_progress,0.0,0
510,100.0,2.5735981398275545,0.7368670598587018,-1.2151285188835257,-30.0,1.0,[-30.0 1.0],2.9452970589256697,False,True,47.2648529462835,115,17.709159380834848,6296.331,in_progress,0.0,0
510,101.0,2.632400675341219,0.7498055150680335,2.190037983463776,-30.0,1.4536138643266074,[-30.0 1.4536138643266074],2.951858371832733,False,True,47.592918591636646,115,17.709159380834848,6296.409,in_progress,0.0,0
510,102.0,2.7148028356043463,0.7487543923921857,1.1718041291458752,-30.0,1.0,[-30.0 1.0],2.961161528635223,False,True,48.05807643176115,116,17.709159380834848,6296.476,in_progress,0.0,0
510,103.0,2.7920703350234164,0.7351909543859507,-2.1635291679024515,-30.0,1.0,[-30.0 1.0],2.969770019617847,False,True,48.488500980892354,116,17.709159380834848,6296.54,in_progress,0.0,0
510,104.0,2.8606264228416656,0.7162444743002232,-5.843241759233957,-20.004028541740965,1.0,[-20.004028541740965 1.0],2.9775128599702247,False,True,48.875642998511246,117,17.709159380834848,6296.601,in_progress,0.0,0
510,105.0,2.926106191262974,0.6876620792848746,-10.729213958772316,-7.498438930160535,3.9779328493630146,[-7.498438930160535 3.9779328493630146],4.984906746170887,False,True,49.24533730854439,117,17.709159380834848,6296.683,in_progress,0.0,0
510,106.0,3.0177411031066965,0.6460161681698663,-15.896857228439517,9.732929806632534,1.0,[9.732929806632534 1.0],2.995272423226014,False,True,49.76362116130072,118,17.709159380834848,6296.743,in_progress,0.0,0
510,107.0,3.087331145982532,0.6199251502811121,-17.8306439654142,30.0,1.4276070611756029,[30.0 1.4276070611756029],3.0030940877421726,False,True,50.154704387108644,0,17.709159380834848,6296.799,in_progress,0.0,0
510,108.0,3.1594405076552827,0.6021785604622941,-16.66562213819095,30.0,3.394555398793488,[30.0 3.394555398793488],3.0112313716418013,False,True,50.561568582090054,1,17.709159380834848,6296.874,in_progress,0.0,0
510,109.0,3.26633928510783,0.5935552602974574,-11.798303334940053,30.0,1.0,[30.0 1.0],3.023317797752939,False,True,51.165889887646934,1,17.709159380834848,6296.945,in_progress,0.0,0
510,110.0,3.3697268928553026,0.5972544463965168,-6.4759832865902895,30.0,2.536649256013498,[30.0 2.536649256013498],3.03500702506798,False,True,51.75035125339901,2,17.709159380834848,6297.002,in_progress,0.0,0
510,111.0,3.452260701837881,0.6111797119042471,-1.3486849486017618,-30.0,1.0,[-30.0 1.0],3.0443284541649467,False,True,52.216422708247336,3,17.709159380834848,6297.063,in_progress,0.0,0
510,112.0,3.5614828122268745,0.6354402880791737,5.1169776515410215,30.0,2.093335937939642,[30.0 2.093335937939642],3.056663476759423,False,True,52.833173837971145,3,17.709159380834848,6297.144,in_progress,0.0,0
510,113.0,3.6496264403658114,0.65765784357217,8.585209638367845,-2.8788495033400103,4.0,[-2.8788495033400103 4.0],5.06661904934198,False,True,53.33095246709899,4,17.709159380834848,6297.197,in_progress,0.0,0
510,114.0,3.739692143516099,0.6897724993692042,12.598198836517513,0.2362280099148215,1.0,[0.2362280099148215 1.0],3.0767921198604333,False,True,53.839605993021664,5,17.709159380834848,6297.27,in_progress,0.0,0
510,115.0,3.8397265387125143,0.7145709193705818,13.61543880620211,-30.0,1.0,[-30.0 1.0],3.088090550319273,False,True,54.40452751596365,5,17.709159380834848,6297.341,in_progress,0.0,0
510,116.0,3.9462518679822933,0.73599790333857,12.733377821416328,-21.876402829619465,1.0,[-21.876402829619465 1.0],3.1001219261709343,False,True,55.00609630854672,6,17.709159380834848,6297.407,in_progress,0.0,0
510,117.0,4.0284407480077675,0.7423301527541588,10.062109449949766,-6.331310150711715,1.0,[-6.331310150711715 1.0],3.1094042475413,False,True,55.47021237706498,6,17.709159380834848,6297.464,in_progress,0.0,0
510,118.0,4.108841158277485,0.7425875295759456,7.0066394863666455,30.0,4.0,[30.0 4.0],2.1184843922195755,False,True,55.92421961097877,7,17.709159380834848,6297.532,in_progress,0.0,0
510,119.0,4.196120723507719,0.7406943397476073,4.341628071140672,-0.9272808829137915,3.8235979786358687,[-0.9272808829137915 3.8235979786358687],5.128341312949037,False,True,56.417065647451864,8,17.709159380834848,6297.591,in_progress,0.0,0
510,120.0,4.287596699106904,0.7447125698655284,3.2130089175004,-30.0,1.0,[-30.0 1.0],3.138672435665804,False,True,56.9336217832902,8,17.709159380834848,6297.663,in_progress,0.0,0
510,121.0,4.38230148784991,0.7389126750003202,1.508615223752075,-30.0,1.0,[-30.0 1.0],3.1493677707719234,False,True,57.46838853859619,9,17.709159380834848,6297.726,in_progress,0.0,0
510,122.0,4.460926378687995,0.7246788654637811,-2.1562542116028527,-30.0,1.0735221478275947,[-30.0 1.0735221478275947],3.1582467472115225,False,True,57.912337360576124,9,17.709159380834848,6297.802,in_progress,0.0,0
510,123.0,4.546986263405794,0.7033875452535228,-6.061073415513921,-4.615786284116101,2.3895485146614392,[-4.615786284116101 2.3895485146614392],3.167965142753097,False,True,58.39825713765484,10,17.709159380834848,6297.87,in_progress,0.0,0
510,124.0,4.632363029418525,0.6734360479646527,-10.595513546000932,-10.099151723958517,2.485276154780629,[-10.099151723958517 2.485276154780629],3.1776060278737104,False,True,58.88030139368551,11,17.709159380834848,6297.922,in_progress,0.0,0
510,125.0,4.713505214756103,0.6329508064158639,-16.087290186206605,-29.859350543984217,1.0,[-29.859350543984217 1.0],3.1867681147524114,False,True,59.33840573762057,11,17.709159380834848,6297.992,in_progress,0.0,0
510,126.0,4.80182422936314,0.5780432677943605,-22.13317900222771,30.0,4.0,[30.0 4.0],2.1967401168031877,False,True,59.8370058401594,12,17.709159380834848,6298.07,in_progress,0.0,0
510,127.0,4.895127622647451,0.523809036363417,-24.973266968976073,30.0,1.0724927463102698,[30.0 1.0724927463102698],3.2072749878127347,False,True,60.36374939063673,12,17.709159380834848,6298.127,in_progress,0.0,0
510,128.0,5.004768768797405,0.4884356004015072,-22.275828636569425,30.0,1.0872183889268405,[30.0 1.0872183889268405],2.719655855877717,False,True,60.98279279388586,13,17.709159380834848,6298.195,in_progress,0.0,0
510,129.0,5.070629322075752,0.4751201306300831,-19.44057551146082,30.0,1.0,[30.0 1.0],2.727094153384506,False,True,61.354707669225306,13,17.709159380834848,6298.259,in_progress,0.0,0
510,130.0,5.147391931813306,0.46802894257922795,-15.188586131733057,30.0,1.0,[30.0 1.0],2.735763125738182,False,True,61.7881562869091,14,17.709159380834848,6298.333,in_progress,0.0,0
510,131.0,5.234398960116694,0.46634552670907414,-10.631159793249475,30.0,1.0,[30.0 1.0],2.745590513690067,False,True,62.27952568450335,15,17.709159380834848,6298.404,in_progress,0.0,0
510,132.0,5.305698294517372,0.4745900704601327,-5.870705124145171,30.0,3.2998887673140804,[30.0 3.2998887673140804],2.7536430495914113,False,True,62.682152479570576,15,17.709159380834848,6298.465,in_progress,0.0,0
510,133.0,5.390925232633619,0.49772370168329005,1.349581206597906,-12.011932230646366,3.4941048989700767,[-12.011932230646366 3.4941048989700767],3.263265930727078,False,True,63.1632965363539,16,17.709159380834848,6298.536,in_progress,0.0,0
510,134.0,5.479420445854264,0.525842835809467,7.177974311372274,-30.0,1.483719956080479,[-30.0 1.483719956080479],3.27324347601495,False,True,63.66217380074752,16,17.709159380834848,6298.607,in_progress,0.0,0
510,135.0,5.594249960590676,0.5336707658239385,6.490849072257955,-10.716215360065622,1.0,[-10.716215360065622 1.0],3.2862131326997104,False,True,64.31065663498552,17,17.709159380834848,6298.672,in_progress,0.0,0
510,136.0,5.674987658218267,0.5272913087612496,3.0677491716596172,-19.964981776142288,1.0,[-19.964981776142288 1.0],3.295361991197936,False,True,64.76809955989681,17,17.709159380834848,6298.737,in_progress,0.0,0
510,137.0,5.768608503380186,0.5138894511375622,-1.04595518103582,2.4045543100726263,1.0,[2.4045543100726263 1.0],3.306018308428607,False,True,65.30091542143035,18,17.709159380834848,6298.789,in_progress,0.0,0
510,138.0,5.844745658683224,0.5001445200883851,-3.7707020334712893,14.246740785242707,1.8204437813601793,[14.246740785242707 1.8204437813601793],3.31462400845198,False,True,65.73120042259899,19,17.709159380834848,6298.87,in_progress,0.0,0
510,139.0,5.937327475695438,0.4986744479998075,-2.754658867668297,30.0,1.0,[30.0 1.0],3.3251586080578823,False,True,66.25793040289412,19,17.709159380834848,6298.932,in_progress,0.0,0
510,140.0,6.0237005231127085,0.5086224604856714,0.2843574977580642,30.0,1.0,[30.0 1.0],3.3349034857310382,False,True,66.7451742865519,20,17.709159380834848,6299.0,in_progress,0.0,0
510,141.0,6.103680403099376,0.5237750539514926,3.4844656218865886,30.0,3.181718600441732,[30.0 3.181718600441732],3.3433121190324906,False,True,67.16560595162451,20,17.709159380834848,6299.073,in_progress,0.0,0
510,142.0,6.1891661334360215,0.5510436978830741,8.374778392565077,30.0,2.0722962907535747,[30.0 2.0722962907535747],3.3530421188460977,False,True,67.6521059423049,21,17.709159380834848,6299.139,in_progress,0.0,0
510,143.0,6.272519976301483,0.6027954526409911,17.012422612322393,-9.9977346772326,1.700590326119568,[-9.9977346772326 1.700590326119568],3.362042252765244,False,True,68.1021126382622,21,17.709159380834848,6299.2,in_progress,0.0,0
510,144.0,6.359809564105758,0.6588075326158045,23.257994226276303,30.0,4.0,[30.0 4.0],2.3721478668704217,False,True,68.60739334352107,22,17.709159380834848,6299.279,in_progress,0.0,0
510,145.0,6.464531249201826,0.7198726971693562,26.724196503588335,3.8330192059001718,1.2501102176798704,[3.8330192059001718 1.2501102176798704],3.384799697110593,False,True,69.23998485552964,23,17.709159380834848,6299.343,in_progress,0.0,0
510,146.0,6.55359709892126,0.7853782043579297,31.152819037900734,11.654991971027037,1.0,[11.654991971027037 1.0],3.396964782022021,False,True,69.84823910110106,23,17.709159380834848,6299.391,in_progress,0.0,0
510,147.0,6.631784662240272,0.8493010028992986,34.1878323224175,-30.0,1.0,[-30.0 1.0],3.409200998797989,False,True,70.46004993989945,24,17.709159380834848,6299.463,in_progress,0.0,0
510,148.0,6.70091135512362,0.9058109188674379,35.910100739980564,30.0,1.0,[30.0 1.0],3.419125809749155,False,True,70.95629048745775,25,17.709159380834848,6299.539,in_progress,0.0,0
510,149.0,6.775522547197904,0.967060570784093,37.19463333776671,30.0,1.0,[30.0 1.0],3.4309910212100467,False,True,71.54955106050235,25,17.709159380834848,6299.605,in_progress,0.0,0
510,150.0,6.824953666672006,1.0203393406494057,40.02559538207781,30.0,1.0,[30.0 1.0],3.440700228018143,False,True,72.03501140090715,26,17.709159380834848,6299.671,in_progress,0.0,0
510,151.0,6.864771711076528,1.0702904154840838,42.87407705695019,30.0,1.0,[30.0 1.0],3.4478113082475357,False,True,72.39056541237679,26,17.709159380834848,6299.731,in_progress,0.0,0
510,152.0,6.903637114148636,1.1327020397812786,47.142001561373775,30.0,1.0,[30.0 1.0],3.4592051440564933,False,True,72.96025720282466,27,17.709159380834848,6299.802,in_progress,0.0,0
510,153.0,6.932762581222745,1.1936905704268135,51.67644547286991,30.0,1.0,[30.0 1.0],3.4666931750490333,False,True,73.33465875245167,28,17.709159380834848,6299.873,in_progress,0.0,0
510,154.0,6.960816004117176,1.267063969380715,56.874249206361775,30.0,1.0,[30.0 1.0],3.477981563697864,False,True,73.8990781848932,28,17.709159380834848,6299.938,in_progress,0.0,0
510,155.0,6.975836003496381,1.3324609183916665,62.137118074428095,30.0,1.0,[30.0 1.0],2.985261848067078,False,True,74.2630924033539,29,17.709159380834848,6300.0,in_progress,0.0,0
510,156.0,6.9831604906676965,1.3977333202247646,67.57986773762873,19.00371052104152,1.0,[19.00371052104152 1.0],2.994997444149573,False,True,74.74987220747863,29,17.709159380834848,6300.056,in_progress,0.0,0
510,157.0,6.985281449143125,1.4686231003524577,73.22518539898995,30.0,1.9895194305324133,[30.0 1.9895194305324133],3.0024872377683725,False,True,75.12436188841863,30,17.709159380834848,6300.13,in_progress,0.0,0
510,158.0,6.978600475364821,1.5403516312032621,79.38563404376289,30.0,1.0,[30.0 1.0],3.0133592921153687,False,True,75.66796460576842,30,17.709159380834848,6300.201,in_progress,0.0,0
510,159.0,6.956039075984196,1.6318601306204414,87.86412093967319,4.317119622074955,1.0,[4.317119622074955 1.0],3.0298938081576265,False,False,76.49469040788134,31,17.709159380834848,6300.274,in_progress,0.0,0
510,160.0,6.938741716931132,1.7066142952607082,92.27972783495643,-30.0,1.7756293969226822,[-30.0 1.7756293969226822],3.0381654601655272,False,False,76.90827300827635,32,17.709159380834848,6300.343,in_progress,0.0,0
510,161.0,6.933270020025848,1.7805152830369617,92.87436358191292,-30.0,2.4468371802337465,[-30.0 2.4468371802337465],3.0541341473057018,False,False,77.70670736528508,33,17.709159380834848,6300.4,in_progress,0.0,0
510,162.0,6.941746234555379,1.8689160802212708,90.07807355319015,18.38439338357962,1.0,[18.38439338357962 1.0],3.067259429347126,False,False,78.36297146735627,33,17.709159380834848,6300.475,in_progress,0.0,0
510,163.0,6.953067863392151,1.9600403985180872,87.14399900674759,30.0,1.0,[30.0 1.0],3.080893682968081,False,False,79.04468414840404,34,17.709159380834848,6300.543,in_progress,0.0,0
510,164.0,6.954836755236637,2.0403868698144234,87.58530732891371,-11.118894174950771,1.0,[-11.118894174950771 1.0],3.0894047492333794,False,False,79.47023746166896,35,17.709159380834848,6300.61,in_progress,0.0,0
510,165.0,6.956810788154901,2.120421790524746,87.93264727841343,19.115552408516734,1.0,[19.115552408516734 1.0],3.101756466177516,False,False,80.0878233088758,36,17.709159380834848,6300.681,in_progress,0.0,0
510,166.0,6.959699280779317,2.193956783950326,87.8537577595881,30.0,2.241135785720983,[30.0 2.241135785720983],3.612251065088463,False,True,80.61255325442316,36,17.709159380834848,6300.74,in_progress,0.0,0
510,167.0,6.954162064416878,2.262345290125349,89.73125998971221,14.671045595934338,1.3410038740032766,[14.671045595934338 1.3410038740032766],3.618776308524269,False,True,80.93881542621344,37,17.709159380834848,6300.805,in_progress,0.0,0
510,168.0,6.93163153187313,2.3460036816978094,94.75424870763517,30.0,4.0,[30.0 4.0],2.629463054155856,False,True,81.47315270779282,37,17.709159380834848,6300.86,in_progress,0.0,0
510,169.0,6.901533531607558,2.4318054503940685,99.83022307553654,30.0,1.9653641847737722,[30.0 1.9653641847737722],3.6387290642296675,False,True,81.93645321148338,38,17.709159380834848,6300.949,in_progress,0.0,0
510,170.0,6.838033744877298,2.532183401127893,109.54746312876192,30.0,1.0,[30.0 1.0],3.652377433021905,False,True,82.61887165109525,38,17.709159380834848,6301.007,in_progress,0.0,0
510,171.0,6.781807476652611,2.6001123272046365,117.00112725283476,30.0,1.0,[30.0 1.0],3.6623145724454576,False,True,83.11572862227287,39,17.709159380834848,6301.084,in_progress,0.0,0
510,172.0,6.712900119932971,2.671555508003093,124.05887707046138,30.0,1.0,[30.0 1.0],3.673034943913217,False,True,83.65174719566085,40,17.709159380834848,6301.138,in_progress,0.0,0
510,173.0,6.664194482831808,2.7155291643518984,127.70386936271541,30.0,1.0,[30.0 1.0],3.679684550802873,False,True,83.98422754014365,40,17.709159380834848,6301.196,in_progress,0.0,0
510,174.0,6.600974619363572,2.7616037649161673,132.53798244860207,30.0,1.0,[30.0 1.0],3.688187137439799,False,True,84.40935687198997,41,17.709159380834848,6301.274,in_progress,0.0,0
510,175.0,6.529364193827119,2.8025212651605864,138.02910435723953,15.731258962645484,1.0,[15.731258962645484 1.0],3.6961608266890824,False,True,84.80804133445412,41,17.709159380834848,6301.338,in_progress,0.0,0
510,176.0,6.466927915652036,2.8341199352291655,142.0872284265642,30.0,1.0,[30.0 1.0],3.7037859823206207,False,True,85.18929911603104,42,17.709159380834848,6301.396,in_progress,0.0,0
510,177.0,6.397791985124885,2.859761942556012,147.03163661535226,30.0,1.0,[30.0 1.0],3.7116562013714764,False,True,85.58281006857382,42,17.709159380834848,6301.474,in_progress,0.0,0
510,178.0,6.322309683518155,2.877730914971879,152.82471593559535,30.0,1.0,[30.0 1.0],3.719126697219485,False,True,85.95633486097424,42,17.709159380834848,6301.537,in_progress,0.0,0
