episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
433,111.0,6.57157790838507,0.9244646164447593,26.8738057385927,30.0,1.0,[30.0 1.0],3.104077139115346,False,True,55.203856955767314,24,17.709159380834848,5302.193,in_progress,0.0,0
433,112.0,6.651394961624185,0.9656084182894179,27.053502067538645,30.0,1.2437038018168263,[30.0 1.2437038018168263],3.117521843567899,False,True,55.87609217839494,25,17.709159380834848,5302.263,in_progress,0.0,0
433,113.0,6.731826599598214,1.02089464618943,29.76799421564704,30.0,3.937464596170387,[30.0 3.937464596170387],2.1303690582448542,False,True,56.51845291224271,25,17.709159380834848,5302.33,in_progress,0.0,0
433,114.0,6.807759219009444,1.0838904153211677,33.63251899279557,30.0,2.36217130303172,[30.0 2.36217130303172],3.144029148174545,False,True,57.201457408727244,26,17.709159380834848,5302.398,in_progress,0.0,0
433,115.0,6.873502504368076,1.1625782476059319,40.112712970919056,30.0,1.0,[30.0 1.0],2.6598758524347836,False,True,57.99379262173918,27,17.709159380834848,5302.472,in_progress,0.0,0
433,116.0,6.936198328928476,1.2549930491015135,46.73566326946827,30.0,1.0,[30.0 1.0],2.675439900021675,False,True,58.77199500108375,28,17.709159380834848,5302.531,in_progress,0.0,0
433,117.0,6.979634613290789,1.3295870953629232,51.169216321311524,30.0,1.0,[30.0 1.0],2.685186408762619,False,True,59.25932043813095,29,17.709159380834848,5302.601,in_progress,0.0,0
433,118.0,7.015495677840688,1.4087668291762112,56.24487965150618,30.0,1.0,[30.0 1.0],2.6975445775312035,False,True,59.877228876560174,29,17.709159380834848,5302.673,in_progress,0.0,0
433,119.0,7.041680864202147,1.4870309634001828,60.986603280699015,30.0,4.0,[30.0 4.0],1.7094996756462937,False,True,60.47498378231468,30,17.709159380834848,5302.74,in_progress,0.0,0
433,120.0,7.061647193481689,1.561865298528511,65.2353201209211,30.0,1.0,[30.0 1.0],2.718245890825635,False,True,60.91229454128174,31,17.709159380834848,5302.796,in_progress,0.0,0
433,121.0,7.06934401582865,1.6393464591972688,71.18274790416997,30.0,1.0,[30.0 1.0],2.731699015105894,False,True,61.584950755294706,31,17.709159380834848,5302.869,in_progress,0.0,0
433,122.0,7.069538499600487,1.7202069433250429,76.94112798128555,30.0,1.0,[30.0 1.0],2.7455253819687058,False,True,62.27626909843529,32,17.709159380834848,5302.924,in_progress,0.0,0
433,123.0,7.062684895027005,1.7849259076049517,81.73675652931905,-30.0,3.5250473557982476,[-30.0 3.5250473557982476],1.7528745409401107,False,True,62.64372704700554,33,17.709159380834848,5302.999,in_progress,0.0,0
433,124.0,7.057637668485108,1.869020834056887,85.36432208490527,-14.794995093998518,2.2795661940237144,[-14.794995093998518 2.2795661940237144],2.764506259593473,False,True,63.22531297967363,33,17.709159380834848,5303.052,in_progress,0.0,0
433,125.0,7.074762186792197,1.9489535512222669,83.08395130907867,22.628974042482334,3.2927797709807285,[22.628974042482334 3.2927797709807285],3.2729213056203856,False,True,63.64606528101928,34,17.709159380834848,5303.126,in_progress,0.0,0
433,126.0,7.0956601070784915,2.040262257554486,81.18816428802987,30.0,4.0,[30.0 4.0],2.2841967398302954,False,True,64.20983699151478,34,17.709159380834848,5303.202,in_progress,0.0,0
433,127.0,7.103045904710749,2.163476562840208,83.65924978094556,30.0,3.366803073756707,[30.0 3.366803073756707],3.2983154074791035,False,True,64.91577037395517,35,17.709159380834848,5303.262,in_progress,0.0,0
433,128.0,7.094803019780896,2.273104861755325,88.02648996199868,30.0,1.0,[30.0 1.0],3.3096898355740674,False,True,65.48449177870336,36,17.709159380834848,5303.328,in_progress,0.0,0
433,129.0,7.07371176812369,2.387341094579117,93.56132653648018,30.0,1.0,[30.0 1.0],3.3218351308493297,False,True,66.0917565424665,37,17.709159380834848,5303.397,in_progress,0.0,0
433,130.0,7.044428049158576,2.487751842540909,98.70486951127194,-20.804683323339432,1.385788652609806,[-20.804683323339432 1.385788652609806],3.3318232320868604,False,True,66.59116160434301,37,17.709159380834848,5303.462,in_progress,0.0,0
433,131.0,7.014993011787031,2.5920333306706564,101.5159824651212,30.0,1.7085077144751235,[30.0 1.7085077144751235],3.342515666858995,False,True,67.12578334294975,38,17.709159380834848,5303.533,in_progress,0.0,0
433,132.0,6.993022353920942,2.686099751323364,102.23030345223519,-7.266908286609166,1.0,[-7.266908286609166 1.0],3.3491602801100058,False,True,67.4580140055003,38,17.709159380834848,5303.603,in_progress,0.0,0
433,133.0,6.963563344999876,2.781770677610212,104.04863948490927,30.0,1.0,[30.0 1.0],2.858400624933628,False,True,67.92003124668139,39,17.709159380834848,5303.669,in_progress,0.0,0
433,134.0,6.939361608960643,2.871042229599544,104.330228252871,-30.0,3.0296430850611467,[-30.0 3.0296430850611467],2.86161082144963,False,True,68.08054107248151,39,17.709159380834848,5303.735,in_progress,0.0,0
433,135.0,6.918346471106457,2.9622054447509014,103.33806677931831,22.134465484645887,1.0,[22.134465484645887 1.0],2.86868350850165,False,False,68.4341754250825,39,17.709159380834848,5303.801,in_progress,0.0,0
433,136.0,6.905681997043711,3.0459131450512658,101.70791041876018,30.0,3.8961880170661085,[30.0 3.8961880170661085],1.3745229482539814,False,False,68.72614741269906,40,17.709159380834848,5303.861,in_progress,0.0,0
433,137.0,6.883209715710104,3.1268406347998763,103.00986742639948,30.0,4.0,[30.0 4.0],1.3778778640878784,False,False,68.89389320439392,40,17.709159380834848,5303.938,in_progress,0.0,0
433,138.0,6.832221810023439,3.242224614556632,107.9514400968776,30.0,3.6678333590228007,[30.0 3.6678333590228007],1.3825491008961888,False,False,69.12745504480944,40,17.709159380834848,5303.992,in_progress,0.0,0
433,139.0,6.773737317588973,3.3295778356777266,114.18844661597592,30.0,2.9369204736744434,[30.0 2.9369204736744434],0.001,True,False,69.60846665708505,41,17.709159380834848,5304.061,off_track,0.0,0
434,1.0,0.930192214757936,4.196611015511075,-140.84127951465643,4.614664504979736,2.0923903980875194,[4.614664504979736 2.0923903980875194],0.0,False,True,0.7859664997947435,84,17.709159380834848,5304.201,prepare,0.0,0
434,2.0,0.9303516084951798,4.196605505087753,-140.81425309527918,2.099069078330885,1.0,[2.099069078330885 1.0],2.0157076475546374,False,True,0.7853823777318691,84,17.709159380834848,5304.263,in_progress,0.0,0
434,3.0,0.921721625217895,4.190805448788663,-141.08332612352166,30.0,1.0,[30.0 1.0],2.0168486349959727,False,True,0.8424317497986333,84,17.709159380834848,5304.33,in_progress,0.0,0
434,4.0,0.9069611491548694,4.1733176200352515,-140.0773106421393,28.85940863221372,1.0,[28.85940863221372 1.0],2.0194311136953162,False,True,0.9715556847658013,84,17.709159380834848,5304.398,in_progress,0.0,0
434,5.0,0.8930986123450497,4.133223166811499,-134.85293118573938,30.0,1.0,[30.0 1.0],2.023874894735964,False,True,1.193744736798208,84,17.709159380834848,5304.464,in_progress,0.0,0
434,6.0,0.8827608639465219,4.088576584039129,-129.1373492800189,30.0,3.591977679174094,[30.0 3.591977679174094],1.0287124851596288,False,True,1.4356242579814382,84,17.709159380834848,5304.534,in_progress,0.0,0
434,7.0,0.8711681497075667,4.02202291138289,-121.43938724518667,30.0,1.5219146199347753,[30.0 1.5219146199347753],2.035683568264215,False,True,1.7841784132107463,85,17.709159380834848,5304.604,in_progress,0.0,0
434,8.0,0.8710118604891283,3.943828278576286,-112.26805462982078,30.0,1.0,[30.0 1.0],2.044843967067744,False,True,2.2421983533871925,85,17.709159380834848,5304.662,in_progress,0.0,0
434,9.0,0.8794723687722993,3.8667076642217424,-103.80957141309243,2.166454263400105,1.0,[2.166454263400105 1.0],2.052461025542466,False,True,2.6230512771233117,86,17.709159380834848,5304.734,in_progress,0.0,0
434,10.0,0.8822185268012618,3.795035680693104,-99.41265914582186,11.141342887060077,1.0,[11.141342887060077 1.0],2.0631074944002696,False,True,3.155374720013493,86,17.709159380834848,5304.8,in_progress,0.0,0
434,11.0,0.8833734569644355,3.713718343055522,-96.21621985026357,-17.907356469846512,1.0,[-17.907356469846512 1.0],2.072054611990909,False,True,3.602730599545456,87,17.709159380834848,5304.859,in_progress,0.0,0
434,12.0,0.8858235785581532,3.638660799755039,-93.85129815581945,12.152967271535744,1.0,[12.152967271535744 1.0],2.0837145024998573,False,True,4.185725124992867,88,17.709159380834848,5304.937,in_progress,0.0,0
434,13.0,0.891742803428973,3.5639363519533056,-91.38882704760016,-30.0,4.0,[-30.0 4.0],1.0941384419872697,False,True,4.706922099363487,88,17.709159380834848,5305.005,in_progress,0.0,0
434,14.0,0.9061101085195191,3.484657548454821,-87.86558622547933,-30.0,4.0,[-30.0 4.0],0.603163541941921,False,True,5.1581770970960505,89,17.709159380834848,5305.064,in_progress,0.0,0
434,15.0,0.9046984679090413,3.40723840509804,-88.83492408951044,-19.953922166408812,3.1489410739605868,[-19.953922166408812 3.1489410739605868],2.1138674051408346,False,True,5.693370257041719,89,17.709159380834848,5305.123,in_progress,0.0,0
434,16.0,0.8820854572077169,3.3071807040401415,-94.18341481319928,-30.0,1.0,[-30.0 1.0],2.1246790776336333,False,True,6.233953881681675,90,17.709159380834848,5305.203,in_progress,0.0,0
434,17.0,0.842912549981349,3.2048239932589513,-101.38772477593608,-11.295139644185156,1.0,[-11.295139644185156 1.0],2.1364346615724044,False,True,6.821733078620229,91,17.709159380834848,5305.271,in_progress,0.0,0
434,18.0,0.8062983202948967,3.1216506824277293,-105.64213702143083,-27.137615093588717,1.0,[-27.137615093588717 1.0],2.1447094114324,False,True,7.235470571620006,91,17.709159380834848,5305.33,in_progress,0.0,0
434,19.0,0.7717751162914664,3.0507182927891,-108.72560996554725,30.0,3.207395018126424,[30.0 3.207395018126424],2.1513663950832997,False,True,7.5683197541649765,92,17.709159380834848,5305.4,in_progress,0.0,0
434,20.0,0.7365612546300043,2.9781886658958765,-110.76336764506439,30.0,1.0,[30.0 1.0],2.1581759292576885,False,True,7.908796462884416,92,17.709159380834848,5305.463,in_progress,0.0,0
434,21.0,0.7135466222370903,2.8994470482100954,-109.76302154828394,30.0,1.0,[30.0 1.0],2.1664156863840107,False,True,8.320784319200536,92,17.709159380834848,5305.533,in_progress,0.0,0
434,22.0,0.6975137680713965,2.823605691262404,-107.42009779821996,30.0,4.0,[30.0 4.0],1.1742848003690398,False,True,8.71424001845199,93,17.709159380834848,5305.597,in_progress,0.0,0
434,23.0,0.6882201346998933,2.727445137004442,-103.06962892020454,30.0,2.6597857770412743,[30.0 2.6597857770412743],2.185161053281736,False,True,9.25805266408679,93,17.709159380834848,5305.658,in_progress,0.0,0
434,24.0,0.6944830355784829,2.6417464360314638,-97.30594959618156,30.0,2.8928628479454632,[30.0 2.8928628479454632],1.695033615722642,False,True,9.7516807861321,94,17.709159380834848,5305.728,in_progress,0.0,0
434,25.0,0.7174364253710867,2.5390166958890994,-89.5093039459741,12.535106158664618,1.0,[12.535106158664618 1.0],1.7069200927024388,False,True,10.346004635121941,95,17.709159380834848,5305.801,in_progress,0.0,0
434,26.0,0.754964589381881,2.43512662961649,-80.46368415266768,-30.0,3.9453243400807696,[-30.0 3.9453243400807696],1.2192632853094427,False,True,10.963164265472136,96,17.709159380834848,5305.862,in_progress,0.0,0
434,27.0,0.7918453504872753,2.341396190806344,-76.16515031612234,30.0,1.0,[30.0 1.0],2.2304748035697584,False,True,11.523740178487918,96,17.709159380834848,5305.921,in_progress,0.0,0
434,28.0,0.8176407746570221,2.2501533299843888,-75.236511142537,-30.0,3.3826534896184004,[-30.0 3.3826534896184004],2.2411561268870046,False,True,12.05780634435023,97,17.709159380834848,5305.995,in_progress,0.0,0
434,29.0,0.848623119738885,2.1509632156791727,-74.49114197176532,-30.0,4.0,[-30.0 4.0],1.2528346966592394,False,True,12.641734832961971,97,17.709159380834848,5306.056,in_progress,0.0,0
434,30.0,0.8654891038084284,2.0407112938605967,-77.29982474168196,-30.0,1.0,[-30.0 1.0],2.2654130228309857,False,True,13.270651141549283,98,17.709159380834848,5306.118,in_progress,0.0,0
434,31.0,0.8667607471334096,1.9243127689901756,-83.7411000755397,30.0,1.0,[30.0 1.0],2.2783142269450876,False,True,13.915711347254389,99,17.709159380834848,5306.19,in_progress,0.0,0
434,32.0,0.8676496764200949,1.8308211056596602,-88.30370442931631,30.0,1.0,[30.0 1.0],2.2886798710383833,False,True,14.433993551919166,100,17.709159380834848,5306.261,in_progress,0.0,0
434,33.0,0.8750988847406609,1.7336169552762533,-89.676493454834,30.0,1.0,[30.0 1.0],1.7995883961435684,False,True,14.979419807178418,100,17.709159380834848,5306.326,in_progress,0.0,0
434,34.0,0.8885250296880417,1.663321255350192,-87.4577299343204,-18.651772495523605,1.0,[-18.651772495523605 1.0],1.8076697943079743,False,True,15.383489715398714,101,17.709159380834848,5306.405,in_progress,0.0,0
434,35.0,0.9018248035915899,1.5716411809620636,-85.51590082415996,30.0,1.0,[30.0 1.0],1.818055733233278,False,True,15.902786661663903,101,17.709159380834848,5306.461,in_progress,0.0,0
434,36.0,0.9057626793980323,1.5118774887743132,-85.71582161152605,30.0,1.0,[30.0 1.0],1.8247524943453999,False,True,16.237624717269995,102,17.709159380834848,5306.532,in_progress,0.0,0
434,37.0,0.924855211744276,1.4379410130356127,-82.74914196733995,29.746496811041574,1.0,[29.746496811041574 1.0],1.8332116604904207,False,True,16.660583024521035,102,17.709159380834848,5306.596,in_progress,0.0,0
434,38.0,0.9527749316161083,1.3731597907229431,-78.43221136232769,1.5968310913913513,1.0,[1.5968310913913513 1.0],1.8410297805022022,False,True,17.05148902511011,103,17.709159380834848,5306.665,in_progress,0.0,0
434,39.0,0.9792221527258385,1.3084745605212074,-75.58599980942512,30.0,2.345394124581081,[30.0 2.345394124581081],2.3473374730798855,False,True,17.366873653994276,103,17.709159380834848,5306.726,in_progress,0.0,0
434,40.0,1.0099975814037683,1.2464573954747509,-72.03698852643224,30.0,1.0,[30.0 1.0],2.3550327527963675,False,True,17.751637639818373,104,17.709159380834848,5306.794,in_progress,0.0,0
434,41.0,1.0659857599505362,1.1740512772361513,-65.40312063978028,17.80937504480164,1.0,[17.80937504480164 1.0],2.363206245427193,False,True,18.160312271359658,104,17.709159380834848,5306.872,in_progress,0.0,0
434,42.0,1.1156137982921117,1.1192386519451547,-60.48758566141919,30.0,1.0,[30.0 1.0],2.3710100340517473,False,True,18.55050170258736,104,17.709159380834848,5306.919,in_progress,0.0,0
434,43.0,1.1722545968648652,1.0706289021133562,-54.86448772036587,30.0,1.0,[30.0 1.0],2.3784489671302653,False,True,18.92244835651328,105,17.709159380834848,5306.997,in_progress,0.0,0
434,44.0,1.236354152707876,1.0265071518336768,-48.88284456229116,30.0,4.0,[30.0 4.0],1.3844895873713576,False,True,19.22447936856788,105,17.709159380834848,5307.064,in_progress,0.0,0
434,45.0,1.3007479959838557,0.9868510378269633,-43.8388585483515,30.0,1.0,[30.0 1.0],2.3923572332169076,False,True,19.617861660845392,106,17.709159380834848,5307.119,in_progress,0.0,0
434,46.0,1.3707688510858957,0.9557552094989831,-37.75678973936357,30.0,1.7500805197991824,[30.0 1.7500805197991824],2.400030739505973,False,True,20.001536975298663,106,17.709159380834848,5307.204,in_progress,0.0,0
434,47.0,1.4579877193067754,0.9300620033253154,-30.502176492841976,-6.1849627734698736,3.0248718631557754,[-6.1849627734698736 3.0248718631557754],2.4087900827359148,False,True,20.439504136795726,107,17.709159380834848,5307.263,in_progress,0.0,0
434,48.0,1.5544253355947455,0.9040166050495908,-24.478738367339638,-1.2650205031715949,1.0,[-1.2650205031715949 1.0],2.422517884022435,False,True,21.125894201121742,108,17.709159380834848,5307.323,in_progress,0.0,0
434,49.0,1.633657260655318,0.868930293389897,-23.614077126053417,26.95281224311644,1.0,[26.95281224311644 1.0],2.434109122214017,False,True,21.70545611070085,108,17.709159380834848,5307.396,in_progress,0.0,0
434,50.0,1.7176909093298156,0.8360541232970892,-22.841827999954944,30.0,1.0,[30.0 1.0],2.4442878935513175,False,True,22.214394677565863,109,17.709159380834848,5307.462,in_progress,0.0,0
434,51.0,1.795005358131167,0.817126268901531,-20.06851609281834,30.0,2.3897461137871234,[30.0 2.3897461137871234],2.4545220208350136,False,True,22.72610104175068,109,17.709159380834848,5307.537,in_progress,0.0,0
434,52.0,1.877117864656782,0.8058543420773424,-16.160030212983635,28.833769766277463,1.0,[28.833769766277463 1.0],2.463858734298996,False,True,23.19293671494981,110,17.709159380834848,5307.595,in_progress,0.0,0
434,53.0,1.9607797165634608,0.8062826302192968,-10.80430701670142,20.215374249930477,1.0,[20.215374249930477 1.0],2.473930976828215,False,True,23.696548841410735,111,17.709159380834848,5307.668,in_progress,0.0,0
434,54.0,2.048378482028169,0.8193566099723691,-4.422538749728685,-30.0,1.0,[-30.0 1.0],2.4844646614180537,False,True,24.223233070902694,111,17.709159380834848,5307.736,in_progress,0.0,0
434,55.0,2.118761443010724,0.8270360861610622,-1.5304368085364648,30.0,1.1563976967105707,[30.0 1.1563976967105707],2.4923167946874925,False,True,24.615839734374624,112,17.709159380834848,5307.8,in_progress,0.0,0
434,56.0,2.1927681679998643,0.8294362973877092,-0.6672209711630432,-30.0,1.7138173060791906,[-30.0 1.7138173060791906],2.5017248083000183,False,True,25.086240415000905,112,17.709159380834848,5307.869,in_progress,0.0,0
434,57.0,2.2706508918637907,0.8284801054228393,-0.767638774390031,26.69826860205447,3.2277404888799355,[26.69826860205447 3.2277404888799355],2.51052101216869,False,True,25.526050608434502,113,17.709159380834848,5307.937,in_progress,0.0,0
434,58.0,2.3582057577921907,0.8273506217353552,0.01501031985017926,5.790701653263092,4.0,[5.790701653263092 4.0],4.521368663005627,False,True,26.068433150281358,113,17.709159380834848,5307.991,in_progress,0.0,0
434,59.0,2.4643815604249326,0.8424415133051777,3.3242600267711584,-30.0,1.0,[-30.0 1.0],2.533344511746826,False,True,26.667225587341303,114,17.709159380834848,5308.064,in_progress,0.0,0
