episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
330,47.0,1.0219512061226645,3.653570669973169,-117.21906186908521,26.366286514484763,2.053229444935537,[26.366286514484763 2.053229444935537],1.9813303231411217,False,False,24.066516157056085,87,17.709159380834848,4000.066,in_progress,0.0,0
330,48.0,1.0024471056908237,3.582360597932094,-113.74760524951901,30.0,1.0,[30.0 1.0],1.9894646990503069,False,False,24.473234952515345,88,17.709159380834848,4000.131,in_progress,0.0,0
330,49.0,0.9909808837302994,3.5087254662234164,-109.42670527121567,30.0,1.0,[30.0 1.0],2.0009425952337923,False,False,25.0471297616896,89,17.709159380834848,4000.202,in_progress,0.0,0
330,50.0,0.9847684488831366,3.4319488553220165,-105.02433308706303,30.0,1.0,[30.0 1.0],2.0124145003742426,False,False,25.620725018712132,89,17.709159380834848,4000.27,in_progress,0.0,0
330,51.0,0.9876169019893972,3.3495308819544136,-99.66436216298388,30.0,1.0,[30.0 1.0],2.021671044615233,False,False,26.083552230761654,90,17.709159380834848,4000.336,in_progress,0.0,0
330,52.0,0.9979678323033834,3.274899301421434,-94.5976100846963,5.6432438653573485,3.2938843102378264,[5.6432438653573485 3.2938843102378264],2.0328822519375773,False,False,26.644112596878866,90,17.709159380834848,4000.402,in_progress,0.0,0
330,53.0,1.0092033080292466,3.194052724307969,-90.66479130586222,-30.0,1.455540569161649,[-30.0 1.455540569161649],2.0420540194623293,False,True,27.102700973116466,91,17.709159380834848,4000.476,in_progress,0.0,0
330,54.0,1.008408880089172,3.1068579179760474,-90.45691893221478,-30.0,1.0,[-30.0 1.0],2.05249400626987,False,True,27.624700313493523,92,17.709159380834848,4000.543,in_progress,0.0,0
330,55.0,0.9945272882520168,3.0261009370019902,-93.33945194729155,27.48996814533512,1.0,[27.48996814533512 1.0],2.560246107069574,False,True,28.012305353478684,92,17.709159380834848,4000.6,in_progress,0.0,0
330,56.0,0.9845593293733296,2.9511647866326456,-94.56645968567125,30.0,1.0,[30.0 1.0],2.568182383446937,False,True,28.409119172346852,92,17.709159380834848,4000.669,in_progress,0.0,0
330,57.0,0.985147030214264,2.874244779202783,-93.06396081099214,-1.2064680973961863,3.10482046891436,[-1.2064680973961863 3.10482046891436],2.576625495743493,False,True,28.831274787174642,93,17.709159380834848,4000.738,in_progress,0.0,0
330,58.0,0.9887156123516967,2.7913161025936555,-91.40505509328916,30.0,1.0,[30.0 1.0],2.5854005500861055,False,True,29.27002750430526,94,17.709159380834848,4000.805,in_progress,0.0,0
330,59.0,0.9895867314127254,2.70625717089713,-91.26144250268915,-30.0,1.0,[-30.0 1.0],2.5946536699928924,False,True,29.73268349964462,94,17.709159380834848,4000.861,in_progress,0.0,0
330,60.0,0.9932347894219257,2.63296010532321,-90.07133470659484,30.0,2.426222538684429,[30.0 2.426222538684429],2.6028432542956157,False,True,30.142162714780774,95,17.709159380834848,4000.932,in_progress,0.0,0
330,61.0,0.9981841584545484,2.544587313079661,-88.77438993804881,30.0,1.0682002613880015,[30.0 1.0682002613880015],2.612732370025211,False,True,30.63661850126056,95,17.709159380834848,4001.003,in_progress,0.0,0
330,62.0,1.0186013018523004,2.459756794508515,-84.65524773220113,-30.0,4.0,[-30.0 4.0],1.6225813639550466,False,True,31.12906819775233,96,17.709159380834848,4001.073,in_progress,0.0,0
330,63.0,1.0339030148590416,2.3757041148797993,-83.67387382414873,-30.0,1.0,[-30.0 1.0],2.6322265659066053,False,True,31.611328295330267,96,17.709159380834848,4001.137,in_progress,0.0,0
330,64.0,1.0350762383477718,2.297668199895662,-85.04312132177161,-2.470146789631869,1.2858272768943686,[-2.470146789631869 1.2858272768943686],2.6408832455130886,False,True,32.04416227565444,97,17.709159380834848,4001.21,in_progress,0.0,0
330,65.0,1.0320437063044867,2.2059521934251802,-87.41661124844283,30.0,1.0,[30.0 1.0],2.650956571785895,False,True,32.54782858929474,97,17.709159380834848,4001.268,in_progress,0.0,0
330,66.0,1.03230788887632,2.137733761219998,-88.11402332076318,-2.9893447455586717,1.0651986811239853,[-2.9893447455586717 1.0651986811239853],2.6585066892246836,False,True,32.92533446123418,98,17.709159380834848,4001.33,in_progress,0.0,0
330,67.0,1.0327627763884313,2.0637477950961376,-88.56227283633748,-13.38597446569964,1.0,[-13.38597446569964 1.0],2.6666990680828686,False,True,33.33495340414344,98,17.709159380834848,4001.404,in_progress,0.0,0
330,68.0,1.027299021269822,1.987855709548319,-90.2588157097509,5.107393875815319,1.0,[5.107393875815319 1.0],2.6749664611873416,False,True,33.74832305936708,99,17.709159380834848,4001.468,in_progress,0.0,0
330,69.0,1.0234067071137847,1.9215580761600144,-91.03035418274636,30.0,1.0,[30.0 1.0],2.6822094473906377,False,True,34.11047236953188,99,17.709159380834848,4001.535,in_progress,0.0,0
330,70.0,1.0312335060194195,1.850905705537245,-89.01614339713898,30.0,1.083831306974507,[30.0 1.083831306974507],2.6902022185348327,False,True,34.510110926741625,100,17.709159380834848,4001.609,in_progress,0.0,0
330,71.0,1.05373259684822,1.7765914038356787,-84.32314604094277,30.0,2.51219844964317,[30.0 2.51219844964317],2.6989347163466206,False,True,34.94673581733103,100,17.709159380834848,4001.662,in_progress,0.0,0
330,72.0,1.0844185815612963,1.7054851103007416,-79.06390939694383,0.16342523624281924,1.0,[0.16342523624281924 1.0],2.707501750546787,False,True,35.37508752733937,101,17.709159380834848,4001.732,in_progress,0.0,0
330,73.0,1.1186402796228498,1.6308485585413859,-74.26419426918373,4.104336448351688,1.2237665440549395,[4.104336448351688 1.2237665440549395],2.716544907202872,False,True,35.8272453601436,101,17.709159380834848,4001.8,in_progress,0.0,0
330,74.0,1.1470426612058728,1.5503989909241522,-73.0229354885384,-12.104422946372736,1.0,[-12.104422946372736 1.0],2.726095869167677,False,True,36.30479345838384,102,17.709159380834848,4001.869,in_progress,0.0,0
330,75.0,1.1708368305932333,1.476222775474885,-72.76504481607056,20.858753615820127,1.0,[20.858753615820127 1.0],2.734872757155999,False,True,36.743637857799946,102,17.709159380834848,4001.935,in_progress,0.0,0
330,76.0,1.1896970524331436,1.4079646506293257,-73.30868009312859,30.0,1.0,[30.0 1.0],2.742857835464316,False,True,37.142891773215794,103,17.709159380834848,4002.002,in_progress,0.0,0
330,77.0,1.2203715543270197,1.3352770294569893,-71.40522316973443,30.0,1.0,[30.0 1.0],2.752023808483352,False,True,37.601190424167605,103,17.709159380834848,4002.07,in_progress,0.0,0
330,78.0,1.2547980989443726,1.2750351608856663,-68.38212137488696,30.0,2.92530652419448,[30.0 2.92530652419448],2.7596415095395335,False,True,37.98207547697666,104,17.709159380834848,4002.138,in_progress,0.0,0
330,79.0,1.3014879525524514,1.2088383797055728,-64.16288677751643,30.0,1.0,[30.0 1.0],2.7692105304791337,False,True,38.46052652395667,104,17.709159380834848,4002.196,in_progress,0.0,0
330,80.0,1.360768482954239,1.1546064201926465,-57.389494376193646,30.0,1.0,[30.0 1.0],2.777349338989952,False,True,38.86746694949761,105,17.709159380834848,4002.262,in_progress,0.0,0
330,81.0,1.416140654853235,1.111920193186551,-51.97199121862195,30.0,1.0,[30.0 1.0],2.7884169878155136,False,True,39.42084939077569,106,17.709159380834848,4002.334,in_progress,0.0,0
330,82.0,1.4883008779860805,1.0667375562131598,-45.636138587558044,30.0,2.8814001089022527,[30.0 2.8814001089022527],2.7996385929634284,False,True,39.98192964817141,106,17.709159380834848,4002.404,in_progress,0.0,0
330,83.0,1.5611899361777994,1.0291494207533578,-39.81619591565285,30.0,1.041518265078032,[30.0 1.041518265078032],2.3083086898466494,False,True,40.415434492332466,107,17.709159380834848,4002.465,in_progress,0.0,0
330,84.0,1.6323143909748963,1.004716476398729,-33.685828858227495,30.0,1.0,[30.0 1.0],2.3249829009888314,False,True,41.24914504944157,108,17.709159380834848,4002.537,in_progress,0.0,0
330,85.0,1.7113621186541659,0.9884377749869137,-26.941468425820812,24.773917674362366,1.0,[24.773917674362366 1.0],2.3381281446695477,False,True,41.906407233477374,108,17.709159380834848,4002.597,in_progress,0.0,0
330,86.0,1.7932729600237571,0.9800787448813972,-20.30564950355003,-30.0,1.0,[-30.0 1.0],2.3505373745487783,False,True,42.52686872743892,109,17.709159380834848,4002.672,in_progress,0.0,0
330,87.0,1.8660135906913782,0.9733830701896352,-15.939527016217381,30.0,1.0,[30.0 1.0],2.358731867953014,False,True,42.93659339765069,110,17.709159380834848,4002.738,in_progress,0.0,0
330,88.0,1.9453320178819684,0.9647530977205656,-12.844496308364047,-0.6500818762410034,1.0,[-0.6500818762410034 1.0],2.369655147624197,False,True,43.48275738120986,110,17.709159380834848,4002.802,in_progress,0.0,0
330,89.0,2.0070527490306906,0.9591858267072678,-10.900014936008734,-30.0,1.0,[-30.0 1.0],2.376644122775789,False,True,43.832206138789445,111,17.709159380834848,4002.867,in_progress,0.0,0
330,90.0,2.0846273868391294,0.9398007854058434,-11.833504736001641,26.13095041307323,1.0,[26.13095041307323 1.0],2.3874408085199206,False,True,44.372040425996026,111,17.709159380834848,4002.943,in_progress,0.0,0
330,91.0,2.1623701046860404,0.9231074080069126,-11.817591806535864,-14.711028506494227,1.0,[-14.711028506494227 1.0],2.3963448127790814,False,True,44.81724063895408,112,17.709159380834848,4003.0,in_progress,0.0,0
330,92.0,2.2238207828801793,0.9164206908046151,-10.40527033428005,-30.0,1.0,[-30.0 1.0],2.405041810366124,False,True,45.25209051830622,112,17.709159380834848,4003.064,in_progress,0.0,0
330,93.0,2.2922343576629927,0.8965163823716984,-12.07350649364792,30.0,1.0,[30.0 1.0],2.412810042178159,False,True,45.64050210890795,113,17.709159380834848,4003.133,in_progress,0.0,0
330,94.0,2.362281947289323,0.8762818403996928,-13.307145219825737,-22.962486046941613,4.0,[-22.962486046941613 4.0],1.4220228288665944,False,True,46.101141443329716,113,17.709159380834848,4003.2,in_progress,0.0,0
330,95.0,2.4417296997776687,0.8608295448124289,-12.856361267725406,24.541477779083237,1.0,[24.541477779083237 1.0],2.9309284997821603,False,True,46.546424989108026,114,17.709159380834848,4003.271,in_progress,0.0,0
330,96.0,2.5223273687381673,0.8337500118688511,-15.672967005866616,-19.463352906388447,1.0,[-19.463352906388447 1.0],2.939854485023354,False,True,46.99272425116769,114,17.709159380834848,4003.347,in_progress,0.0,0
330,97.0,2.599315150712443,0.8100976198613322,-16.188137785180377,30.0,1.0,[30.0 1.0],2.948460658305726,False,True,47.42303291528629,115,17.709159380834848,4003.403,in_progress,0.0,0
330,98.0,2.6628059842195815,0.7914658115035624,-16.21365399489921,-30.0,2.477357127451536,[-30.0 2.477357127451536],2.955365584212532,False,True,47.76827921062661,115,17.709159380834848,4003.461,in_progress,0.0,0
330,99.0,2.7420806221282072,0.7687225323520375,-16.629277000776614,-18.538094682668877,4.0,[-18.538094682668877 4.0],1.964277156455704,False,True,48.2138578227852,116,17.709159380834848,4003.532,in_progress,0.0,0
330,100.0,2.824034440910976,0.7317233403258846,-19.183420356647876,30.0,3.6692587207335374,[30.0 3.6692587207335374],1.9733799874441096,False,True,48.66899937220548,116,17.709159380834848,4003.606,in_progress,0.0,0
330,101.0,2.931632908940331,0.6853595544956833,-20.749850547068988,30.0,1.0,[30.0 1.0],2.9855318398372863,False,True,49.276591991864315,117,17.709159380834848,4003.659,in_progress,0.0,0
330,102.0,3.0278188130279546,0.6664460429663983,-17.029695265837503,24.96721226505946,1.0,[24.96721226505946 1.0],2.996402274653438,False,True,49.82011373267189,118,17.709159380834848,4003.74,in_progress,0.0,0
330,103.0,3.1230029008003726,0.6580721117506646,-12.548261664732902,30.0,1.0,[30.0 1.0],3.0071364692031572,False,True,50.35682346015788,0,17.709159380834848,4003.806,in_progress,0.0,0
330,104.0,3.202009280586596,0.6612925948423581,-8.045565275950882,-11.203144330772034,3.597699378800127,[-11.203144330772034 3.597699378800127],3.0160602441753435,False,True,50.803012208767164,1,17.709159380834848,4003.859,in_progress,0.0,0
330,105.0,3.2783056041133043,0.6622767783156897,-5.760953278509876,-30.0,1.0,[-30.0 1.0],3.0246811081972274,False,True,51.23405540986137,1,17.709159380834848,4003.943,in_progress,0.0,0
330,106.0,3.363707830069503,0.6507664328102404,-5.980462732489508,18.166927378980724,1.0,[18.166927378980724 1.0],3.034328788941271,False,True,51.71643944706356,2,17.709159380834848,4003.995,in_progress,0.0,0
330,107.0,3.4383331086395486,0.6367049248899048,-7.288986650362967,30.0,1.0,[30.0 1.0],3.042756259674154,False,True,52.13781298370769,3,17.709159380834848,4004.06,in_progress,0.0,0
330,108.0,3.5032670580076966,0.6375116756561806,-5.240292943021068,-3.335067403414371,1.0,[-3.335067403414371 1.0],3.0500896570893987,False,True,52.50448285446994,3,17.709159380834848,4004.137,in_progress,0.0,0
330,109.0,3.581612531189861,0.6361592447134007,-3.985507917952915,-30.0,1.0,[-30.0 1.0],3.058936876798751,False,True,52.94684383993755,3,17.709159380834848,4004.2,in_progress,0.0,0
330,110.0,3.6509097299224567,0.6215332460525261,-6.150508606168251,-30.0,1.1686786329685224,[-30.0 1.1686786329685224],3.066762364794406,False,True,53.33811823972031,4,17.709159380834848,4004.263,in_progress,0.0,0
330,111.0,3.710888513940035,0.5984298994600062,-9.954285636285423,30.0,1.0,[30.0 1.0],3.0735353007451187,False,True,53.67676503725594,4,17.709159380834848,4004.328,in_progress,0.0,0
330,112.0,3.7847508390883475,0.5689150468035287,-13.654274328020396,30.0,2.978309699265306,[30.0 2.978309699265306],3.0818757632168943,False,True,54.09378816084471,5,17.709159380834848,4004.396,in_progress,0.0,0
330,113.0,3.864495777705067,0.5508597590800238,-13.362336324014615,13.195720948550303,1.0,[13.195720948550303 1.0],3.090881455246729,False,True,54.54407276233646,5,17.709159380834848,4004.462,in_progress,0.0,0
330,114.0,3.9523938582197253,0.550464794835623,-8.881089079821198,30.0,1.0,[30.0 1.0],3.100808288691168,False,True,55.04041443455841,6,17.709159380834848,4004.527,in_progress,0.0,0
330,115.0,4.019947386186216,0.5555115866474664,-5.297776234643041,4.355174302906015,1.0,[4.355174302906015 1.0],3.108437711310347,False,True,55.421885565517336,6,17.709159380834848,4004.595,in_progress,0.0,0
330,116.0,4.101933144560156,0.5673870425369548,-0.9509142660901589,-30.0,1.0,[-30.0 1.0],3.1176973128341796,False,True,55.88486564170897,7,17.709159380834848,4004.661,in_progress,0.0,0
330,117.0,4.183762037315696,0.5730933139878521,0.591315437059405,-30.0,1.0,[-30.0 1.0],3.126938878215035,False,True,56.34694391075175,8,17.709159380834848,4004.727,in_progress,0.0,0
330,118.0,4.2548674798213835,0.5667358645376768,-1.0140115484260672,30.0,2.30229719239291,[30.0 2.30229719239291],3.1349689814783908,False,True,56.74844907391955,8,17.709159380834848,4004.791,in_progress,0.0,0
330,119.0,4.33958888245426,0.562334807171843,-1.6641689360004663,-30.0,1.0,[-30.0 1.0],3.144536813181282,False,True,57.226840659064095,9,17.709159380834848,4004.862,in_progress,0.0,0
330,120.0,4.415907850900565,0.5671435626253623,0.016036514023740706,-30.0,2.516269845679627,[-30.0 2.516269845679627],3.1531562123395367,False,True,57.65781061697684,9,17.709159380834848,4004.928,in_progress,0.0,0
330,121.0,4.498950452256238,0.5645062645754048,-0.5450965302198282,-30.0,1.0,[-30.0 1.0],3.1625345974406107,False,True,58.12672987203052,10,17.709159380834848,4004.994,in_progress,0.0,0
330,122.0,4.586067629885393,0.5465945957994199,-4.425850885119699,15.23111784368814,1.0,[15.23111784368814 1.0],3.172372350019522,False,True,58.618617500976114,10,17.709159380834848,4005.061,in_progress,0.0,0
330,123.0,4.664200633734503,0.5309586313346044,-6.549831518632765,27.325544033166032,3.5891008220318987,[27.325544033166032 3.5891008220318987],2.1811957221302007,False,True,59.05978610651003,11,17.709159380834848,4005.121,in_progress,0.0,0
330,124.0,4.7515667770074455,0.5249178879306236,-5.666426536034421,30.0,4.0,[30.0 4.0],2.1910619382679384,False,True,59.55309691339691,11,17.709159380834848,4005.193,in_progress,0.0,0
330,125.0,4.842417745210405,0.5397373921321074,-0.5270754576663018,30.0,1.0,[30.0 1.0],3.201322917926529,False,True,60.06614589632644,12,17.709159380834848,4005.253,in_progress,0.0,0
330,126.0,4.931805808346016,0.5731815834029519,7.943103376671864,9.118655939417124,1.5616375633438349,[9.118655939417124 1.5616375633438349],3.2114194399153795,False,True,60.57097199576898,13,17.709159380834848,4005.335,in_progress,0.0,0
330,127.0,5.020135325676164,0.6084416964376096,12.824360159553013,-30.0,1.0,[-30.0 1.0],3.221396873340314,False,True,61.0698436670157,13,17.709159380834848,4005.399,in_progress,0.0,0
330,128.0,5.108618433298718,0.6432871544470219,16.11506274429054,-30.0,1.0,[-30.0 1.0],3.2313911793718697,False,True,61.569558968593476,14,17.709159380834848,4005.462,in_progress,0.0,0
330,129.0,5.1912552191627075,0.6626888353273873,15.13653856480776,-30.0,1.3053610192705096,[-30.0 1.3053610192705096],3.240724732538464,False,True,62.036236626923206,14,17.709159380834848,4005.531,in_progress,0.0,0
330,130.0,5.270739821505354,0.6664044452925639,11.272721001020125,-30.0,2.943881547325125,[-30.0 2.943881547325125],3.2497015246101975,False,True,62.48507623050987,15,17.709159380834848,4005.593,in_progress,0.0,0
330,131.0,5.355002737458267,0.6574026797899951,5.553495580647369,-29.328648653227283,1.0,[-29.328648653227283 1.0],3.2592170841158667,False,True,62.960854205793346,15,17.709159380834848,4005.659,in_progress,0.0,0
330,132.0,5.444245561386435,0.6311399764479381,-2.668188612499844,-30.0,3.295582488723613,[-30.0 3.295582488723613],3.269294471475641,False,True,63.46472357378205,16,17.709159380834848,4005.728,in_progress,0.0,0
330,133.0,5.523789111083685,0.6012013741096239,-8.628002210302231,-10.321748401110828,1.7751448582897356,[-10.321748401110828 1.7751448582897356],3.2782667534596923,False,True,63.913337672984625,16,17.709159380834848,4005.796,in_progress,0.0,0
