episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
351,13.0,2.811672060121995,4.253804174117365,175.94439387611405,-6.230276179619398,1.0,[-6.230276179619398 1.0],1.5958051346639692,False,True,4.790256733198461,71,17.709159380834848,4289.936,in_progress,0.0,0
351,14.0,2.739178345160486,4.261839925622534,175.30454224188244,-30.0,3.3197304382114075,[-30.0 3.3197304382114075],1.6022675742006873,False,True,5.113378710034366,71,17.709159380834848,4290.004,in_progress,0.0,0
351,15.0,2.6629125314900093,4.276867826992089,173.34005077050114,-3.25610886229396,3.8375751299826213,[-3.25610886229396 3.8375751299826213],3.6109068973076797,False,True,5.5453448653839725,72,17.709159380834848,4290.075,in_progress,0.0,0
351,16.0,2.569333422064476,4.302877600430874,170.1176624407463,3.9825421111708934,1.0,[3.9825421111708934 1.0],1.621832157215132,False,True,6.091607860756598,72,17.709159380834848,4290.129,in_progress,0.0,0
351,17.0,2.4821473344774154,4.324079165969597,168.1668220586248,-20.042274305638617,1.0,[-20.042274305638617 1.0],2.131683329501126,False,True,6.584166475056308,73,17.709159380834848,4290.202,in_progress,0.0,0
351,18.0,2.401205754768865,4.345575885986687,167.23731087780294,-8.633024041215435,1.0,[-8.633024041215435 1.0],2.1414936625247014,False,True,7.074683126235081,73,17.709159380834848,4290.264,in_progress,0.0,0
351,19.0,2.3260638005851892,4.370355758090172,165.57893117029963,-10.080027643393482,1.0,[-10.080027643393482 1.0],2.149871420403374,False,True,7.493571020168699,74,17.709159380834848,4290.335,in_progress,0.0,0
351,20.0,2.2545135439854884,4.400728853047159,163.0206398161019,30.0,1.0,[30.0 1.0],2.1577866834937236,False,True,7.889334174686169,74,17.709159380834848,4290.4,in_progress,0.0,0
351,21.0,2.1837034429681457,4.429955729868277,161.41373320937387,30.0,3.6972947659463435,[30.0 3.6972947659463435],1.1656689434239595,False,True,8.283447171197977,75,17.709159380834848,4290.462,in_progress,0.0,0
351,22.0,2.1158801382688632,4.448121985056805,162.4930256908853,30.0,4.0,[30.0 4.0],1.1732278282567492,False,True,8.66139141283746,75,17.709159380834848,4290.535,in_progress,0.0,0
351,23.0,2.0191793488862917,4.451776670726919,168.05484529733872,30.0,1.0,[30.0 1.0],2.1841336430892837,False,True,9.206682154464186,76,17.709159380834848,4290.597,in_progress,0.0,0
351,24.0,1.921997952662736,4.441817710543233,174.57543438008503,30.0,3.2951193335288886,[30.0 3.2951193335288886],2.1951363399936676,False,True,9.756816999683382,76,17.709159380834848,4290.664,in_progress,0.0,0
351,25.0,1.8376698729684646,4.428846170182686,179.2866622714392,11.536784183117618,2.800712319165441,[11.536784183117618 2.800712319165441],2.2047282373732733,False,True,10.236411868663664,77,17.709159380834848,4290.731,in_progress,0.0,0
351,26.0,1.7347884197296173,4.408791330893886,-176.25947967838346,19.96715679130549,1.0,[19.96715679130549 1.0],2.2164153345800486,False,True,10.820766729002418,78,17.709159380834848,4290.79,in_progress,0.0,0
351,27.0,1.6359335216338153,4.383162271240418,-172.22269638526004,30.0,1.0,[30.0 1.0],2.2277526984823917,False,True,11.387634924119594,78,17.709159380834848,4290.866,in_progress,0.0,0
351,28.0,1.5412099437533873,4.346053263717234,-167.08821795429193,30.0,1.902117405428485,[30.0 1.902117405428485],2.239017563252194,False,True,11.95087816260969,79,17.709159380834848,4290.924,in_progress,0.0,0
351,29.0,1.4600539438083158,4.306437313329534,-162.6247132414296,30.0,1.6656128340681304,[30.0 1.6656128340681304],2.2484747591223426,False,True,12.423737956117142,80,17.709159380834848,4290.994,in_progress,0.0,0
351,30.0,1.3722086347960167,4.2458410262864685,-155.9391630810949,30.0,3.5957459888765118,[30.0 3.5957459888765118],0.7634812143049376,False,True,13.174060715246883,80,17.709159380834848,4291.063,in_progress,0.0,0
351,31.0,1.2891908869703914,4.174096598996809,-149.01259545940272,30.0,1.0,[30.0 1.0],1.7812594660549508,False,True,14.062973302747539,82,17.709159380834848,4291.128,in_progress,0.0,0
351,32.0,1.2185547596212278,4.08530746128262,-138.30415573764523,30.0,1.0508124335052522,[30.0 1.0508124335052522],1.7985245394964897,False,True,14.926226974824486,83,17.709159380834848,4291.19,in_progress,0.0,0
351,33.0,1.1598614409993464,4.004273849692348,-131.38080442948953,30.0,1.0,[30.0 1.0],1.8142607865903402,False,True,15.71303932951701,83,17.709159380834848,4291.269,in_progress,0.0,0
351,34.0,1.1152523505296872,3.9300767790904825,-126.40787137194546,30.0,1.0,[30.0 1.0],1.8289484345510156,False,True,16.447421727550783,84,17.709159380834848,4291.33,in_progress,0.0,0
351,35.0,1.0819911465433087,3.859510321087777,-122.93635236778286,30.0,1.116574427245291,[30.0 1.116574427245291],1.8376592688899287,False,False,16.882963444496436,85,17.709159380834848,4291.398,in_progress,0.0,0
351,36.0,1.0567039583885498,3.7821479355404968,-118.33051521777283,30.0,1.0,[30.0 1.0],1.853292433673161,False,False,17.664621683658055,86,17.709159380834848,4291.466,in_progress,0.0,0
351,37.0,1.0423349172165537,3.708670836218343,-113.3810945728269,30.0,4.0,[30.0 4.0],0.8688046665022979,False,False,18.440233325114896,87,17.709159380834848,4291.546,in_progress,0.0,0
351,38.0,1.0352509417671656,3.6214613001828186,-107.0423490931937,30.0,1.0,[30.0 1.0],1.8848842474621441,False,False,19.244212373107207,88,17.709159380834848,4291.605,in_progress,0.0,0
351,39.0,1.0461159658173649,3.529743186660361,-98.13536455212034,-12.934937855244186,1.0,[-12.934937855244186 1.0],1.8988927357634222,False,False,19.94463678817111,88,17.709159380834848,4291.675,in_progress,0.0,0
351,40.0,1.0565439743120686,3.457201997012808,-93.36067856261931,30.0,1.0,[30.0 1.0],1.90713501714215,False,False,20.356750857107496,89,17.709159380834848,4291.75,in_progress,0.0,0
351,41.0,1.069763740998426,3.37357583784317,-89.35307942599326,-30.0,3.3069527557830956,[-30.0 3.3069527557830956],1.9203264451073654,False,False,21.01632225536827,90,17.709159380834848,4291.799,in_progress,0.0,0
351,42.0,1.0828299628714788,3.2944430417714154,-86.94532526067297,-30.0,2.9739697820330413,[-30.0 2.9739697820330413],1.9330020363799993,False,False,21.650101818999968,90,17.709159380834848,4291.875,in_progress,0.0,0
351,43.0,1.0784289167711352,3.209926319986453,-88.91381317466973,-30.0,1.0,[-30.0 1.0],1.9434278470572053,False,False,22.171392352860263,91,17.709159380834848,4291.934,in_progress,0.0,0
351,44.0,1.0563502067001334,3.120020694101141,-94.52195958120001,-30.0,1.0,[-30.0 1.0],1.9525279465855443,False,False,22.626397329277214,92,17.709159380834848,4292.013,in_progress,0.0,0
351,45.0,1.0287537948697296,3.0297581239696174,-98.87787195034753,-30.0,1.8542510777284806,[-30.0 1.8542510777284806],1.9607841206944407,False,False,23.03920603472204,92,17.709159380834848,4292.055,in_progress,0.0,0
351,46.0,1.0087491155139316,2.9730287391896275,-101.40265569822029,-30.0,2.669208276662281,[-30.0 2.669208276662281],2.4664504877256164,False,True,23.32252438628082,92,17.709159380834848,4292.147,in_progress,0.0,0
351,47.0,0.9544655031926579,2.8730146546348014,-108.4586580089754,30.0,2.0006014305475865,[30.0 2.0006014305475865],2.4759188072854856,False,True,23.795940364274294,93,17.709159380834848,4292.206,in_progress,0.0,0
351,48.0,0.9011627719319405,2.7925249973777566,-114.1500835060368,30.0,4.0,[30.0 4.0],1.483144729060437,False,True,24.157236453021845,93,17.709159380834848,4292.266,in_progress,0.0,0
351,49.0,0.8590095667151292,2.7000261073616882,-114.38278901645053,30.0,1.0,[30.0 1.0],2.492325780924344,False,True,24.616289046217187,94,17.709159380834848,4292.331,in_progress,0.0,0
351,50.0,0.8220527211059803,2.589512281222019,-111.78237794269131,25.519781550325398,1.0,[25.519781550325398 1.0],2.5037301688815816,False,True,25.18650844407908,95,17.709159380834848,4292.405,in_progress,0.0,0
351,51.0,0.8044207923549261,2.50720418543188,-108.49025064554849,30.0,4.0,[30.0 4.0],1.5124259006276146,False,True,25.621295031380733,95,17.709159380834848,4292.465,in_progress,0.0,0
351,52.0,0.7925124892395704,2.4115352665504766,-104.32156156211768,22.27935570497015,1.0,[22.27935570497015 1.0],2.5227326612773027,False,True,26.136633063865144,96,17.709159380834848,4292.539,in_progress,0.0,0
351,53.0,0.8022335013860082,2.3054798824380676,-95.24263514792135,-27.292090121138898,1.0,[-27.292090121138898 1.0],2.5346847030191597,False,True,26.734235150957986,96,17.709159380834848,4292.593,in_progress,0.0,0
351,54.0,0.8141539630285156,2.21835785709701,-89.43116504217524,27.88828514506308,1.0,[27.88828514506308 1.0],2.5445919002691797,False,True,27.229595013458983,97,17.709159380834848,4292.669,in_progress,0.0,0
351,55.0,0.8255856560312387,2.142537972351374,-86.35151303002532,30.0,1.0,[30.0 1.0],2.5532385331637824,False,True,27.661926658189117,98,17.709159380834848,4292.736,in_progress,0.0,0
351,56.0,0.849718259017064,2.060552041905077,-82.07932491744349,30.0,3.3189254931887944,[30.0 3.3189254931887944],2.5628574768258963,False,True,28.142873841294815,98,17.709159380834848,4292.804,in_progress,0.0,0
351,57.0,0.8817491289872631,1.986157738376196,-77.23037799829324,30.0,2.5806925529757936,[30.0 2.5806925529757936],2.571818534358163,False,True,28.59092671790815,99,17.709159380834848,4292.864,in_progress,0.0,0
351,58.0,0.9413117633853207,1.9013729938582984,-68.62653502341875,30.0,1.2321185341556369,[30.0 1.2321185341556369],2.5825630596138343,False,True,29.128152980691723,99,17.709159380834848,4292.942,in_progress,0.0,0
351,59.0,1.0159646918930747,1.8203844686111554,-59.18207219687841,-9.934307452485616,1.0,[-9.934307452485616 1.0],2.5932282316511177,False,True,29.661411582555875,100,17.709159380834848,4293.003,in_progress,0.0,0
351,60.0,1.0735260719907662,1.761287483884842,-54.51417307587239,-30.0,1.0,[-30.0 1.0],2.601081166622438,False,True,30.05405833112189,100,17.709159380834848,4293.059,in_progress,0.0,0
351,61.0,1.1204201945006582,1.6965113763199966,-54.343507471962084,-30.0,4.0,[-30.0 4.0],1.6093200739255535,False,True,30.466003696277678,101,17.709159380834848,4293.138,in_progress,0.0,0
351,62.0,1.1621159718562843,1.6156432747611214,-57.39689660526132,19.809427749994583,1.0,[19.809427749994583 1.0],2.619234684043529,False,True,30.96173420217645,101,17.709159380834848,4293.204,in_progress,0.0,0
351,63.0,1.195434071657691,1.5336399234585307,-61.78896887990283,-6.399743017106417,1.99661489883324,[-6.399743017106417 1.99661489883324],2.629124146796817,False,True,31.456207339840848,102,17.709159380834848,4293.269,in_progress,0.0,0
351,64.0,1.2279176432976322,1.456879273105312,-63.694496941116796,-30.0,1.0,[-30.0 1.0],2.638373667367315,False,True,31.918683368365752,103,17.709159380834848,4293.339,in_progress,0.0,0
351,65.0,1.258595597203756,1.3704283807292512,-65.9193216376143,30.0,1.0,[30.0 1.0],2.649414970652624,False,True,32.4707485326312,103,17.709159380834848,4293.402,in_progress,0.0,0
351,66.0,1.2837735072324652,1.2976963885122064,-67.48591255195988,30.0,1.0,[30.0 1.0],2.6580961005719423,False,True,32.90480502859712,104,17.709159380834848,4293.462,in_progress,0.0,0
351,67.0,1.3205235095291399,1.224425401507672,-66.15242211921694,30.0,1.0,[30.0 1.0],2.6683516983569886,False,True,33.41758491784943,104,17.709159380834848,4293.538,in_progress,0.0,0
351,68.0,1.3645600846799497,1.1589220658845376,-63.097093057907564,30.0,1.0,[30.0 1.0],2.6770508617743953,False,True,33.852543088719756,105,17.709159380834848,4293.595,in_progress,0.0,0
351,69.0,1.4149029391055408,1.1008247182450397,-59.00668579598214,30.0,1.0,[30.0 1.0],2.689356356134655,False,True,34.46781780673277,106,17.709159380834848,4293.671,in_progress,0.0,0
351,70.0,1.463369809604447,1.0507700730514287,-55.42154684681502,30.0,1.8223745150288675,[30.0 1.8223745150288675],2.6990873598329146,False,True,34.95436799164573,106,17.709159380834848,4293.734,in_progress,0.0,0
351,71.0,1.5218662146801978,1.0068203884605527,-50.14786160301724,11.60031081356049,1.1256206774322524,[11.60031081356049 1.1256206774322524],2.7071999766380004,False,True,35.35999883190002,107,17.709159380834848,4293.808,in_progress,0.0,0
351,72.0,1.5978557864709142,0.9589103512069774,-44.09938386855097,30.0,1.0,[30.0 1.0],2.723958618623904,False,True,36.19793093119521,108,17.709159380834848,4293.872,in_progress,0.0,0
351,73.0,1.6636465320841989,0.921389069002559,-39.86051729966209,-19.493153836195553,1.0,[-19.493153836195553 1.0],2.7354322591309717,False,True,36.77161295654858,108,17.709159380834848,4293.94,in_progress,0.0,0
351,74.0,1.7246129657395186,0.8853259305708981,-37.27163823833648,13.73137394073676,1.0,[13.73137394073676 1.0],2.7432562867632444,False,True,37.16281433816222,109,17.709159380834848,4294.002,in_progress,0.0,0
351,75.0,1.7819005047133194,0.8454642860616457,-36.61055804726009,-14.324610429549283,3.939008267104686,[-14.324610429549283 3.939008267104686],2.7524141412355982,False,True,37.6207070617799,109,17.709159380834848,4294.067,in_progress,0.0,0
351,76.0,1.8429335644518003,0.8045849220161416,-35.917784740053214,30.0,4.0,[30.0 4.0],1.7601105463025095,False,True,38.00552731512548,110,17.709159380834848,4294.128,in_progress,0.0,0
351,77.0,1.9243829603782028,0.7512466155777192,-34.801836180097844,30.0,1.390444121111575,[30.0 1.390444121111575],2.770747641696344,False,True,38.53738208481721,110,17.709159380834848,4294.209,in_progress,0.0,0
351,78.0,2.017866611936896,0.7185613022513357,-29.360740958277827,-7.749547561145079,3.827741042136883,[-7.749547561145079 3.827741042136883],4.781954166603123,False,True,39.09770833015618,111,17.709159380834848,4294.271,in_progress,0.0,0
351,79.0,2.105574408045703,0.6896966962659965,-25.396087298574567,-30.0,1.0,[-30.0 1.0],2.7920914494092033,False,True,39.60457247046016,112,17.709159380834848,4294.338,in_progress,0.0,0
351,80.0,2.19718524325118,0.6421555965133502,-24.518811416051342,30.0,1.0,[30.0 1.0],2.8026311365037744,False,True,40.13155682518872,112,17.709159380834848,4294.404,in_progress,0.0,0
351,81.0,2.2708616950478526,0.6022371305647328,-25.163789980341104,30.0,1.0,[30.0 1.0],2.8110371820705167,False,True,40.55185910352582,113,17.709159380834848,4294.473,in_progress,0.0,0
351,82.0,2.349618762200583,0.5713357708587996,-23.980996769430583,12.641901822310146,1.0,[12.641901822310146 1.0],2.819383914227143,False,True,40.96919571135715,113,17.709159380834848,4294.537,in_progress,0.0,0
351,83.0,2.423071478123771,0.5553101824012125,-20.51184134885003,30.0,2.8677016252727405,[30.0 2.8677016252727405],2.827610673871245,False,True,41.38053369356225,114,17.709159380834848,4294.602,in_progress,0.0,0
351,84.0,2.5145262167834246,0.5523833229329832,-13.638958953052187,30.0,1.0,[30.0 1.0],2.8379723517264153,False,True,41.89861758632076,114,17.709159380834848,4294.671,in_progress,0.0,0
351,85.0,2.5865949480808577,0.562947518044258,-6.804512878150119,30.0,1.0,[30.0 1.0],2.8461450594594484,False,True,42.30725297297242,115,17.709159380834848,4294.746,in_progress,0.0,0
351,86.0,2.6814341979219405,0.5862659510774544,1.1165169321233248,10.84163164946903,1.0,[10.84163164946903 1.0],2.8571056955828977,False,True,42.855284779144874,115,17.709159380834848,4294.802,in_progress,0.0,0
351,87.0,2.753247662793225,0.6087603473663095,6.016010034054103,23.603850646814962,4.0,[23.603850646814962 4.0],1.8652548563674307,False,True,43.262742818371535,116,17.709159380834848,4294.869,in_progress,0.0,0
351,88.0,2.8196895984697705,0.6327486178341633,9.969820702728079,-30.0,1.0,[-30.0 1.0],2.872891369679887,False,True,43.64456848399434,116,17.709159380834848,4294.944,in_progress,0.0,0
351,89.0,2.906583593860943,0.6584681240045234,13.321734096984194,-30.0,2.6244316368381257,[-30.0 2.6244316368381257],2.88270428365027,False,True,44.135214182513494,117,17.709159380834848,4294.998,in_progress,0.0,0
351,90.0,2.9793424160121695,0.6719058670007598,12.494403854778973,-30.0,1.0,[-30.0 1.0],2.8909253720591916,False,True,44.54626860295959,117,17.709159380834848,4295.065,in_progress,0.0,0
351,91.0,3.0606732241259316,0.6747758503179525,9.287088436174825,-30.0,1.0,[-30.0 1.0],2.9001032805468663,False,True,45.005164027343305,0,17.709159380834848,4295.138,in_progress,0.0,0
351,92.0,3.1347557260491827,0.6732391554316729,6.3223462055510335,-20.54141486920877,1.0,[-20.54141486920877 1.0],2.9084692572831012,False,True,45.42346286415506,1,17.709159380834848,4295.213,in_progress,0.0,0
351,93.0,3.2202959943638225,0.6572376839510772,0.8072764954484047,-16.551236211695425,1.0,[-16.551236211695425 1.0],2.918128876433843,False,True,45.90644382169216,1,17.709159380834848,4295.258,in_progress,0.0,0
351,94.0,3.2725354963509976,0.6433471006316361,-2.5775372111137687,-9.055783000062313,4.0,[-9.055783000062313 4.0],2.9240261828400973,False,True,46.20130914200485,1,17.709159380834848,4295.342,in_progress,0.0,0
351,95.0,3.35943945592275,0.616020246841385,-7.720753817974624,5.768457653439391,1.0,[5.768457653439391 1.0],2.9338457413803107,False,True,46.69228706901555,2,17.709159380834848,4295.397,in_progress,0.0,0
351,96.0,3.4242493857235434,0.594631519000004,-11.370036591444748,-4.964180713867883,1.8632671631348896,[-4.964180713867883 1.8632671631348896],2.941164497024652,False,True,47.05822485123262,2,17.709159380834848,4295.468,in_progress,0.0,0
351,97.0,3.5116333661861643,0.561181973110885,-14.82160561792771,30.0,2.9493688772935274,[30.0 2.9493688772935274],2.9510303669516764,False,True,47.55151834758382,3,17.709159380834848,4295.533,in_progress,0.0,0
351,98.0,3.607788263063655,0.5255268899936476,-16.697090644571922,30.0,1.0,[30.0 1.0],2.9618881136882105,False,True,48.09440568441053,4,17.709159380834848,4295.597,in_progress,0.0,0
