episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
52,46.0,1.2612014839801802,1.9730117925996897,-78.38368489366466,-4.869535210094952,1.0,[-4.869535210094952 1.0],1.9819608840700642,False,True,24.09804420350321,99,17.709159380834848,626.468,in_progress,0.0,0
52,47.0,1.2611269235106324,1.8838977728973572,-82.29464143850078,-30.0,4.0,[-30.0 4.0],0.9918145642210479,False,True,24.590728211052394,100,17.709159380834848,626.532,in_progress,0.0,0
52,48.0,1.254642274553869,1.794138915988384,-86.79927643495397,26.44352814238239,1.0,[26.44352814238239 1.0],2.501603855161976,False,True,25.080192758098818,100,17.709159380834848,626.59,in_progress,0.0,0
52,49.0,1.236954317220337,1.6985317921294687,-93.39514748447633,-24.944199170960406,1.6926359110144276,[-24.944199170960406 1.6926359110144276],2.511770347183133,False,True,25.58851735915666,101,17.709159380834848,626.652,in_progress,0.0,0
52,50.0,1.2228901719831353,1.6174288649681572,-96.31468300093547,30.0,1.0,[30.0 1.0],2.5204481120189905,False,True,26.022405600949515,101,17.709159380834848,626.722,in_progress,0.0,0
52,51.0,1.2055528026111038,1.5418318382797322,-98.55011900681124,30.0,1.0,[30.0 1.0],2.5284009717526863,False,True,26.420048587634316,102,17.709159380834848,626.794,in_progress,0.0,0
52,52.0,1.1969459318391018,1.4637517430256923,-97.90440037861973,25.743285313456965,1.0,[25.743285313456965 1.0],2.5368739924049373,False,True,26.843699620246863,102,17.709159380834848,626.863,in_progress,0.0,0
52,53.0,1.1982055745238098,1.3884704921987274,-95.38566011738503,30.0,1.0,[30.0 1.0],2.54521304402535,False,True,27.26065220126751,103,17.709159380834848,626.919,in_progress,0.0,0
52,54.0,1.207231705048573,1.322648011728876,-92.08225324551383,30.0,1.0,[30.0 1.0],2.552979775649554,False,True,27.648988782477712,103,17.709159380834848,626.989,in_progress,0.0,0
52,55.0,1.2250462367900259,1.25679707719859,-87.55634750992786,30.0,1.0,[30.0 1.0],2.5606827463775934,False,True,28.034137318879672,104,17.709159380834848,627.067,in_progress,0.0,0
52,56.0,1.2550109410946308,1.1826210750098192,-81.72064085048025,30.0,1.5247999680718347,[30.0 1.5247999680718347],2.5700617078387804,False,True,28.50308539193902,104,17.709159380834848,627.126,in_progress,0.0,0
52,57.0,1.2927783634365877,1.1161416673559599,-75.49182599240424,30.0,1.0,[30.0 1.0],2.5786062986707483,False,True,28.930314933537417,105,17.709159380834848,627.201,in_progress,0.0,0
52,58.0,1.3433695436070576,1.0523067685665102,-68.24502969640012,30.0,1.0,[30.0 1.0],2.589130448423184,False,True,29.456522421159203,106,17.709159380834848,627.26,in_progress,0.0,0
52,59.0,1.3947061523952355,0.9997847533214315,-61.896433223903095,30.0,1.0,[30.0 1.0],2.5981562259386237,False,True,29.907811296931175,106,17.709159380834848,627.323,in_progress,0.0,0
52,60.0,1.4488514760182811,0.9517060762217612,-56.329561759975014,30.0,1.0,[30.0 1.0],2.60628506741174,False,True,30.314253370587007,107,17.709159380834848,627.398,in_progress,0.0,0
52,61.0,1.509680580759736,0.910730515913317,-50.10019455676797,21.382443058322913,3.1819694886951337,[21.382443058322913 3.1819694886951337],2.6176956523130284,False,True,30.884782615651417,107,17.709159380834848,627.467,in_progress,0.0,0
52,62.0,1.5765891079632308,0.8735183066541379,-43.87970015733772,30.0,1.0335220654494828,[30.0 1.0335220654494828],2.6263400745619014,False,True,31.317003728095084,108,17.709159380834848,627.525,in_progress,0.0,0
52,63.0,1.652781822267524,0.8424236308340666,-37.24229189053908,30.0,1.0,[30.0 1.0],2.6371100697376417,False,True,31.855503486882085,108,17.709159380834848,627.594,in_progress,0.0,0
52,64.0,1.721306493376182,0.8174148629637055,-32.41656198562933,30.0,1.0,[30.0 1.0],2.645345526495725,False,True,32.267276324786245,109,17.709159380834848,627.674,in_progress,0.0,0
52,65.0,1.8067790969620532,0.7966541832607866,-26.262195292977708,30.0,1.0,[30.0 1.0],2.656299695119005,False,True,32.81498475595026,110,17.709159380834848,627.734,in_progress,0.0,0
52,66.0,1.8704449236361107,0.7885722515844876,-21.53984232051706,-25.718418574688155,1.0,[-25.718418574688155 1.0],2.6635235930499883,False,True,33.17617965249941,110,17.709159380834848,627.802,in_progress,0.0,0
52,67.0,1.9537366421238545,0.772530528788403,-18.115424674052424,-30.0,1.0,[-30.0 1.0],2.6736865761020434,False,True,33.68432880510217,111,17.709159380834848,627.867,in_progress,0.0,0
52,68.0,2.0133131214646496,0.7504624060581878,-18.6909724552442,21.496569154941476,1.0,[21.496569154941476 1.0],2.68070127502168,False,True,34.03506375108402,111,17.709159380834848,627.933,in_progress,0.0,0
52,69.0,2.086955597957466,0.7199933046406334,-19.88781207501815,30.0,3.530630639871217,[30.0 3.530630639871217],1.689717918275119,False,True,34.48589591375595,111,17.709159380834848,627.999,in_progress,0.0,0
52,70.0,2.1620307727173937,0.7003651563740837,-18.2994833969807,30.0,1.0,[30.0 1.0],2.6983485591688536,False,True,34.91742795844267,112,17.709159380834848,628.067,in_progress,0.0,0
52,71.0,2.24718696416694,0.6942169026842129,-13.751993929999635,-3.826029771285075,2.241545919778564,[-3.826029771285075 2.241545919778564],2.7081637779656393,False,True,35.40818889828198,113,17.709159380834848,628.129,in_progress,0.0,0
52,72.0,2.322649099535155,0.6861678290390023,-11.713579556400678,-19.03669727834053,1.0,[-19.03669727834053 1.0],2.7167954694403775,False,True,35.83977347201888,113,17.709159380834848,628.201,in_progress,0.0,0
52,73.0,2.4040724094301122,0.6678591110586806,-11.624424218400753,30.0,3.637799705818934,[30.0 3.637799705818934],1.7259127831149905,False,True,36.29563915574953,114,17.709159380834848,628.264,in_progress,0.0,0
52,74.0,2.5043166341216825,0.6527752517233113,-10.113378139558751,30.0,2.2219566836425324,[30.0 2.2219566836425324],2.737177246908719,False,True,36.85886234543596,114,17.709159380834848,628.332,in_progress,0.0,0
52,75.0,2.6037684128400045,0.6673332134920367,-3.270463253927088,-30.0,1.0,[-30.0 1.0],2.7484551635613155,False,True,37.422758178065784,115,17.709159380834848,628.412,in_progress,0.0,0
52,76.0,2.7130570349105727,0.6911575876190662,3.639262332054194,-2.132775579319315,1.2535959678244981,[-2.132775579319315 1.2535959678244981],2.7608623810850337,False,True,38.043119054251676,116,17.709159380834848,628.467,in_progress,0.0,0
52,77.0,2.795171063110251,0.7000098092616652,4.600254145736838,10.402265182796391,1.0,[10.402265182796391 1.0],2.770120939287806,False,True,38.506046964390315,116,17.709159380834848,628.533,in_progress,0.0,0
52,78.0,2.882994846325107,0.7141246880526517,6.223379998678875,5.757062492051276,2.7332468810696895,[5.757062492051276 2.7332468810696895],2.780039102504925,False,True,39.00195512524625,117,17.709159380834848,628.603,in_progress,0.0,0
52,79.0,2.965450979827854,0.738275341382534,9.585563869476479,-30.0,1.0,[-30.0 1.0],2.789329652514992,False,True,39.46648262574961,117,17.709159380834848,628.67,in_progress,0.0,0
52,80.0,3.0412626728523313,0.7552085778094116,11.436408626188976,-20.249878629255587,1.0,[-20.249878629255587 1.0],2.7978845998288895,False,True,39.89422999144448,118,17.709159380834848,628.742,in_progress,0.0,0
52,81.0,3.1260642092990913,0.7696230082687476,11.195362596181436,-30.0,3.618322649689475,[-30.0 3.618322649689475],1.8075224952387092,False,True,40.37612476193546,0,17.709159380834848,628.8,in_progress,0.0,0
52,82.0,3.2037046816229897,0.7745745950340208,8.878299395908856,-30.0,1.0,[-30.0 1.0],2.8162926363362617,False,True,40.814631816813076,1,17.709159380834848,628.87,in_progress,0.0,0
52,83.0,3.280240710391879,0.7714515608890113,5.658661747607013,-30.0,1.0,[-30.0 1.0],2.824918531968277,False,True,41.24592659841384,1,17.709159380834848,628.938,in_progress,0.0,0
52,84.0,3.3579313011251726,0.7575155505647311,0.9001779686987991,-30.0,1.0,[-30.0 1.0],2.833690168972971,False,True,41.68450844864856,2,17.709159380834848,629.003,in_progress,0.0,0
52,85.0,3.431426460578243,0.7368208316140104,-3.9861709228130837,-30.0,1.2489932223767073,[-30.0 1.2489932223767073],2.8419791176814657,False,True,42.0989558840733,2,17.709159380834848,629.074,in_progress,0.0,0
52,86.0,3.5026727632599783,0.702996398186979,-10.425992192395816,8.83656766851231,4.0,[8.83656766851231 4.0],2.850024414856386,False,True,42.5012207428193,3,17.709159380834848,629.129,in_progress,0.0,0
52,87.0,3.5689758544363905,0.6711029052056757,-14.650928085129845,10.926226021264398,2.7603310774886167,[10.926226021264398 2.7603310774886167],2.857511303588278,False,True,42.87556517941391,3,17.709159380834848,629.186,in_progress,0.0,0
52,88.0,3.6763148753906467,0.6460685269994987,-14.100284755087056,-15.213852609448946,1.0,[-15.213852609448946 1.0],2.869632706416215,False,True,43.48163532081076,4,17.709159380834848,629.265,in_progress,0.0,0
52,89.0,3.7755840898410202,0.630549719393721,-11.986264212843562,2.7167082631429054,1.0,[2.7167082631429054 1.0],2.8808431095356597,False,True,44.04215547678299,5,17.709159380834848,629.332,in_progress,0.0,0
52,90.0,3.8577669654243527,0.6163984757338923,-11.146614033428381,30.0,4.0,[30.0 4.0],1.8901241054600812,False,True,44.50620527300407,5,17.709159380834848,629.394,in_progress,0.0,0
52,91.0,3.9548699474146467,0.6120902650766679,-7.52310185691279,30.0,1.0,[30.0 1.0],2.9010903490184177,False,True,45.05451745092088,6,17.709159380834848,629.449,in_progress,0.0,0
52,92.0,4.041785052790039,0.6258267126439909,-1.3408403918138354,-30.0,1.0,[-30.0 1.0],2.9109067270388698,False,True,45.54533635194349,7,17.709159380834848,629.537,in_progress,0.0,0
52,93.0,4.12938997485051,0.6443453198391581,4.39904756311777,30.0,4.0,[30.0 4.0],1.9208011667325184,False,True,46.04005833662592,7,17.709159380834848,629.587,in_progress,0.0,0
52,94.0,4.200472162064547,0.6514266337561838,5.855674990780426,5.779928284083908,1.0,[5.779928284083908 1.0],2.9288291804938797,False,True,46.441459024694,8,17.709159380834848,629.656,in_progress,0.0,0
52,95.0,4.282045599024392,0.6795409665284071,11.351404585450156,-30.0,1.0,[-30.0 1.0],2.938042870487926,False,True,46.9021435243963,8,17.709159380834848,629.725,in_progress,0.0,0
52,96.0,4.346543786902174,0.7030161872907759,14.390445804664024,-30.0,1.0,[-30.0 1.0],2.945327984802831,False,True,47.26639924014157,9,17.709159380834848,629.792,in_progress,0.0,0
52,97.0,4.4301114623111255,0.7177010243568699,12.936915097405937,-30.0,1.0,[-30.0 1.0],2.9547663566200666,False,True,47.73831783100333,9,17.709159380834848,629.853,in_progress,0.0,0
52,98.0,4.497381885805398,0.7212307048665252,10.322125275354207,-30.0,1.0,[-30.0 1.0],2.9623637442766624,False,True,48.11818721383311,10,17.709159380834848,629.926,in_progress,0.0,0
52,99.0,4.569014501870165,0.7183274865625806,6.824919576793457,-30.0,1.0,[-30.0 1.0],2.970453568309929,False,True,48.52267841549644,10,17.709159380834848,629.993,in_progress,0.0,0
52,100.0,4.640807300576872,0.7050577932460022,1.9989069040176346,-22.404508014923373,3.6403773950296743,[-22.404508014923373 3.6403773950296743],1.978561001866701,False,True,48.92805009333506,11,17.709159380834848,630.059,in_progress,0.0,0
52,101.0,4.709880754021241,0.6849586319212837,-3.1723338915062658,-20.307836479330454,1.0,[-20.307836479330454 1.0],2.9863610423919082,False,True,49.31805211959542,11,17.709159380834848,630.125,in_progress,0.0,0
52,102.0,4.779138305915547,0.6520884866770659,-9.943988615842239,30.0,1.0,[30.0 1.0],2.9941812783666815,False,True,49.709063918334074,11,17.709159380834848,630.197,in_progress,0.0,0
52,103.0,4.85283976467508,0.6225409991555977,-13.737526299847834,30.0,1.0,[30.0 1.0],3.0025035353086915,False,True,50.12517676543459,12,17.709159380834848,630.253,in_progress,0.0,0
52,104.0,4.928318104636704,0.6085724064287984,-12.715217041618082,30.0,1.1712719342896427,[30.0 1.1712719342896427],3.0110271071493875,False,True,50.55135535746937,12,17.709159380834848,630.316,in_progress,0.0,0
52,105.0,5.0026538254851,0.6073841336771061,-9.340107164183028,-24.617151889557064,3.477807759804652,[-24.617151889557064 3.477807759804652],3.0194222264851645,False,True,50.971111324258224,13,17.709159380834848,630.393,in_progress,0.0,0
52,106.0,5.088202827582987,0.6087820022687839,-6.51159315061783,4.0020212814252645,1.3206941539953556,[4.0020212814252645 1.3206941539953556],3.029084151558105,False,True,51.454207577905244,14,17.709159380834848,630.463,in_progress,0.0,0
52,107.0,5.182894674472736,0.6039173958025488,-5.290937387852937,11.95148510305821,1.0,[11.95148510305821 1.0],3.039778522500029,False,True,51.98892612500147,14,17.709159380834848,630.53,in_progress,0.0,0
52,108.0,5.264634349958637,0.6093025018181862,-2.372193517335844,-16.086905922249144,1.0,[-16.086905922249144 1.0],3.0490100502312765,False,True,52.450502511563826,15,17.709159380834848,630.598,in_progress,0.0,0
52,109.0,5.346076656634692,0.613024924624941,-0.7803357012847294,6.859195596008092,1.0,[6.859195596008092 1.0],3.0582067600876277,False,True,52.91033800438137,15,17.709159380834848,630.659,in_progress,0.0,0
52,110.0,5.420466749387461,0.6122774943117967,-0.7263137398347344,3.46199552730306,2.941089735209813,[3.46199552730306 2.941089735209813],3.0666080340555566,False,True,53.33040170277783,16,17.709159380834848,630.723,in_progress,0.0,0
52,111.0,5.499385810756035,0.6159314337322178,0.29814847125417343,0.507145767460365,1.0,[0.507145767460365 1.0],3.0755131844690657,False,True,53.775659223453275,16,17.709159380834848,630.795,in_progress,0.0,0
52,112.0,5.5833840189787365,0.618818520102138,0.8983665022432187,-30.0,1.0,[-30.0 1.0],3.085000065871541,False,True,54.250003293577045,17,17.709159380834848,630.862,in_progress,0.0,0
52,113.0,5.672611670906392,0.6148633156971486,-0.2549403065038476,2.5560875587830196,1.0,[2.5560875587830196 1.0],3.0950904512012567,False,True,54.754522560062824,17,17.709159380834848,630.924,in_progress,0.0,0
52,114.0,5.74516710495944,0.6102367489051739,-1.2674505907543343,-11.0407711192899,1.0,[-11.0407711192899 1.0],3.1032847339815977,False,True,55.16423669907987,18,17.709159380834848,630.997,in_progress,0.0,0
52,115.0,5.8257801400703455,0.6074549966858671,-1.5104066760717663,-30.0,1.4344054640983845,[-30.0 1.4344054640983845],3.112426141368698,False,True,55.6213070684349,18,17.709159380834848,631.057,in_progress,0.0,0
52,116.0,5.903732467690678,0.5876675613331241,-5.536062204315869,30.0,1.0,[30.0 1.0],3.121239990726096,False,True,56.0619995363048,19,17.709159380834848,631.115,in_progress,0.0,0
52,117.0,5.974342003593492,0.5682668842189635,-8.407555071662058,30.0,1.2942159912150908,[30.0 1.2942159912150908],3.129272975878097,False,True,56.46364879390484,19,17.709159380834848,631.193,in_progress,0.0,0
52,118.0,6.068987123767947,0.558916977904947,-7.338293204090922,18.31015733816811,2.19924205955955,[18.31015733816811 2.19924205955955],3.1394967682047046,False,True,56.974838410235215,20,17.709159380834848,631.253,in_progress,0.0,0
52,119.0,6.150593730918686,0.565812286101936,-3.483550092717346,30.0,1.0,[30.0 1.0],3.1487299835930793,False,True,57.43649917965398,21,17.709159380834848,631.325,in_progress,0.0,0
52,120.0,6.247091088483472,0.585770052716848,2.6884685117270597,30.0,1.0,[30.0 1.0],3.1590215240415533,False,True,57.95107620207766,21,17.709159380834848,631.397,in_progress,0.0,0
52,121.0,6.331547078194501,0.6163057185139204,8.566716462501573,30.0,1.0,[30.0 1.0],3.1688117169115273,False,True,58.44058584557636,22,17.709159380834848,631.464,in_progress,0.0,0
52,122.0,6.402151644998834,0.649836120137728,13.611356120074525,30.0,1.7121988658469087,[30.0 1.7121988658469087],3.176748545265517,False,True,58.83742726327584,22,17.709159380834848,631.532,in_progress,0.0,0
52,123.0,6.467910724924001,0.6884221481603242,18.537208573423293,30.0,2.790646548473503,[30.0 2.790646548473503],3.1846968341341366,False,True,59.23484170670683,23,17.709159380834848,631.584,in_progress,0.0,0
52,124.0,6.540395032732252,0.7505351460171272,26.453868969320258,26.164665726318177,2.465084721707294,[26.164665726318177 2.465084721707294],3.194256062127087,False,True,59.71280310635433,23,17.709159380834848,631.667,in_progress,0.0,0
52,125.0,6.613047118912232,0.8453812410607762,38.06952243197532,30.0,1.6936819816100002,[30.0 1.6936819816100002],3.2071365295730816,False,True,60.35682647865409,24,17.709159380834848,631.732,in_progress,0.0,0
52,126.0,6.66706732763937,0.9396765879453327,48.8140881899554,-11.34384694225987,1.3988482940310867,[-11.34384694225987 1.3988482940310867],3.2176449060827927,False,True,60.88224530413964,25,17.709159380834848,631.792,in_progress,0.0,0
52,127.0,6.721216038876568,1.0354257073731667,57.08748013806826,17.804327919330717,2.8168784024225375,[17.804327919330717 2.8168784024225375],2.7303113607342606,False,True,61.515568036713034,25,17.709159380834848,631.856,in_progress,0.0,0
52,128.0,6.774111039009172,1.1331327444899186,61.78971699145235,30.0,1.0,[30.0 1.0],2.7448956790149177,False,True,62.24478395074588,26,17.709159380834848,631.922,in_progress,0.0,0
52,129.0,6.813347598193615,1.2457601795939635,69.65383244862907,1.7635216761255421,1.0,[1.7635216761255421 1.0],2.763346286562153,False,True,63.16731432810765,27,17.709159380834848,632.003,in_progress,0.0,0
52,130.0,6.839007742969993,1.3372727101330235,75.69675203208926,21.33811958557653,1.0,[21.33811958557653 1.0],2.778234019450623,False,True,63.91170097253116,28,17.709159380834848,632.066,in_progress,0.0,0
52,131.0,6.859962101310234,1.4268701351423838,79.75398607486035,30.0,1.0,[30.0 1.0],2.788229035287064,False,False,64.41145176435319,29,17.709159380834848,632.134,in_progress,0.0,0
