episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
312,2.0,2.6230360020670727,4.497829514428476,179.07875574748053,-16.134128761520344,1.0,[-16.134128761520344 1.0],2.015810912004431,False,True,0.7905456002215705,72,17.709159380834848,3777.129,in_progress,0.0,0
312,3.0,2.6179158880896893,4.498684855862828,178.8450150946319,-4.431710128674368,1.0,[-4.431710128674368 1.0],2.016389347287053,False,True,0.8194673643526551,72,17.709159380834848,3777.194,in_progress,0.0,0
312,4.0,2.5976240707758964,4.502733455257572,177.92309956275966,-5.562691006535271,1.2802779421144561,[-5.562691006535271 1.2802779421144561],2.0186819249635426,False,True,0.9340962481771298,72,17.709159380834848,3777.26,in_progress,0.0,0
312,5.0,2.5619764607381166,4.509934497560162,176.534662013911,-30.0,2.9894525155039062,[-30.0 2.9894525155039062],2.022709426147714,False,True,1.1354713073856937,72,17.709159380834848,3777.329,in_progress,0.0,0
312,6.0,2.5089073957811387,4.529791768013919,172.61698830323462,-30.0,1.0,[-30.0 1.0],2.0287072677987195,False,True,1.435363389935973,73,17.709159380834848,3777.401,in_progress,0.0,0
312,7.0,2.459557318896731,4.564163449392449,166.15071091811654,30.0,1.0,[30.0 1.0],2.034288355941263,False,True,1.7144177970631391,73,17.709159380834848,3777.464,in_progress,0.0,0
312,8.0,2.3983783909350156,4.592312394238636,163.20366521579194,30.0,4.0,[30.0 4.0],1.0407897058797038,False,True,2.039485293985188,73,17.709159380834848,3777.53,in_progress,0.0,0
312,9.0,2.328167556990526,4.604757681395171,165.09196265155512,14.14768676519622,1.8291674971999843,[14.14768676519622 1.8291674971999843],2.0486620819948573,False,True,2.4331040997428555,74,17.709159380834848,3777.599,in_progress,0.0,0
312,10.0,2.2353473486751527,4.600392088486845,171.32578046018315,17.94689562254723,2.37247105698996,[17.94689562254723 2.37247105698996],2.0591966588270294,False,True,2.95983294135147,74,17.709159380834848,3777.66,in_progress,0.0,0
312,11.0,2.148511616804581,4.586271848936784,177.35412368630696,30.0,2.1865207956563157,[30.0 2.1865207956563157],2.0690513345750827,False,True,3.452566728754136,75,17.709159380834848,3777.734,in_progress,0.0,0
312,12.0,2.028457967036479,4.547835787196599,-173.30935290523374,16.248021091370113,1.0,[16.248021091370113 1.0],2.0827924449648156,False,True,4.139622248240771,76,17.709159380834848,3777.804,in_progress,0.0,0
312,13.0,1.9235486991840522,4.497460600194459,-163.66570399591157,14.329911200749734,3.7896041471922093,[14.329911200749734 3.7896041471922093],2.0947897612455915,False,True,4.739488062279584,76,17.709159380834848,3777.868,in_progress,0.0,0
312,14.0,1.8370828818746157,4.44427214321499,-155.81415162080205,-4.12674456085972,1.0,[-4.12674456085972 1.0],2.1047373058156333,False,True,5.236865290781667,77,17.709159380834848,3777.938,in_progress,0.0,0
312,15.0,1.7425625045730069,4.386920060004049,-147.6311110296465,-30.0,1.0,[-30.0 1.0],2.1156189170556363,False,True,5.7809458527818265,78,17.709159380834848,3778.005,in_progress,0.0,0
312,16.0,1.6652706550069136,4.344890007114276,-142.77463496022247,-30.0,3.4798245249687136,[-30.0 3.4798245249687136],2.1246200609751895,False,True,6.231003048759465,78,17.709159380834848,3778.071,in_progress,0.0,0
312,17.0,1.5794631534191692,4.303871160084382,-142.09410871353094,-30.0,1.990067210755461,[-30.0 1.990067210755461],2.1344931416252235,False,True,6.7246570812611655,79,17.709159380834848,3778.132,in_progress,0.0,0
312,18.0,1.4861770341505929,4.272940061982705,-145.6271721749876,-30.0,1.0,[-30.0 1.0],1.6457976867026964,False,True,7.289884335134822,79,17.709159380834848,3778.207,in_progress,0.0,0
312,19.0,1.381816088928781,4.254026421095187,-153.8873596897408,9.066972094657174,1.0,[9.066972094657174 1.0],1.6621894725970388,False,True,8.109473629851937,80,17.709159380834848,3778.258,in_progress,0.0,0
312,20.0,1.2982435211608854,4.241870263596879,-159.58617394975428,30.0,2.0840837721654895,[30.0 2.0840837721654895],2.1766355586674417,False,True,8.831777933372088,81,17.709159380834848,3778.331,in_progress,0.0,0
312,21.0,1.2079873839662603,4.215204065473436,-161.07200867963897,30.0,3.6300679726230616,[30.0 3.6300679726230616],1.187003622323136,False,True,9.350181116156797,82,17.709159380834848,3778.388,in_progress,0.0,0
312,22.0,1.1294225058638332,4.177663535590151,-158.89590605828784,30.0,2.0721872688421534,[30.0 2.0721872688421534],2.199736637835667,False,True,9.986831891783353,83,17.709159380834848,3778.458,in_progress,0.0,0
312,23.0,1.0332209891793052,4.108248937376497,-152.27578361269025,30.0,1.0,[30.0 1.0],2.2152384856156413,False,True,10.761924280782065,84,17.709159380834848,3778.526,in_progress,0.0,0
312,24.0,0.9598844454681179,4.040783627349677,-145.8637889777304,30.0,1.0,[30.0 1.0],2.2283419421528445,False,True,11.417097107642228,84,17.709159380834848,3778.593,in_progress,0.0,0
312,25.0,0.8897187675079095,3.9638026336516816,-139.7759825896695,30.0,4.0,[30.0 4.0],1.2399764461986105,False,True,11.998822309930524,85,17.709159380834848,3778.664,in_progress,0.0,0
312,26.0,0.83319487702406,3.88511104639981,-134.55338011868832,30.0,2.853765842429965,[30.0 2.853765842429965],2.252625090929768,False,True,12.631254546488401,86,17.709159380834848,3778.732,in_progress,0.0,0
312,27.0,0.7902528560440973,3.785434083415468,-125.93329074462275,30.0,1.594333750573332,[30.0 1.594333750573332],2.266369716070884,False,True,13.318485803544199,86,17.709159380834848,3778.797,in_progress,0.0,0
312,28.0,0.7581454128243124,3.6637025004384935,-115.4431275989885,30.0,1.0,[30.0 1.0],2.2815478442555253,False,True,14.077392212776264,87,17.709159380834848,3778.87,in_progress,0.0,0
312,29.0,0.7387018694356723,3.565404851345046,-108.36543029700215,30.0,1.0,[30.0 1.0],2.2930827824444906,False,True,14.65413912222454,88,17.709159380834848,3778.935,in_progress,0.0,0
312,30.0,0.7268728217844213,3.4725379964573535,-102.58956666749758,30.0,1.0,[30.0 1.0],2.3034880763627097,False,True,15.174403818135474,89,17.709159380834848,3778.988,in_progress,0.0,0
312,31.0,0.722585433005165,3.3954493066009,-98.61679937812697,30.0,1.0,[30.0 1.0],2.312208894772593,False,True,15.610444738629637,89,17.709159380834848,3779.062,in_progress,0.0,0
312,32.0,0.7258863060696213,3.3058500553417063,-94.54467984069424,30.0,1.0,[30.0 1.0],2.322275321443395,False,True,16.113766072169746,90,17.709159380834848,3779.117,in_progress,0.0,0
312,33.0,0.7315477531488389,3.2351468028826615,-92.08797666120032,30.0,1.0,[30.0 1.0],2.3301354089692694,False,True,16.50677044846346,90,17.709159380834848,3779.199,in_progress,0.0,0
312,34.0,0.7464984834918736,3.15985914092344,-88.17602429606147,-19.68212233367081,1.6051870074856964,[-19.68212233367081 1.6051870074856964],2.3387962898134234,False,True,16.939814490671157,91,17.709159380834848,3779.262,in_progress,0.0,0
312,35.0,0.7556294769044286,3.0828944372289966,-86.80618435345356,-3.0504371756446957,1.0,[-3.0504371756446957 1.0],2.3473747175603625,False,True,17.36873587801813,91,17.709159380834848,3779.328,in_progress,0.0,0
312,36.0,0.7627084479748755,2.9988350004588,-86.29620373794343,17.955012009423342,1.0,[17.955012009423342 1.0],2.356730229930286,False,True,17.836511496514305,92,17.709159380834848,3779.393,in_progress,0.0,0
312,37.0,0.7764197266881495,2.916115148367653,-84.42955828414331,-30.0,2.755628390314736,[-30.0 2.755628390314736],2.3663139317823187,False,True,18.315696589115927,92,17.709159380834848,3779.464,in_progress,0.0,0
312,38.0,0.7907352102444524,2.8443736883385733,-82.8459936862226,-2.1622603109825462,4.0,[-2.1622603109825462 4.0],4.374566197589371,False,True,18.72830987946855,93,17.709159380834848,3779.527,in_progress,0.0,0
312,39.0,0.799794209607226,2.758333703260284,-82.92075778860954,6.371883660030122,1.0,[6.371883660030122 1.0],2.3844587443581977,False,True,19.222937217909887,93,17.709159380834848,3779.606,in_progress,0.0,0
312,40.0,0.8219274901383772,2.669366928066685,-80.59157513698025,2.3334261023733873,1.8384147715602985,[2.3334261023733873 1.8384147715602985],2.3948959987612173,False,True,19.744799938060865,94,17.709159380834848,3779.67,in_progress,0.0,0
312,41.0,0.8490532836765218,2.5804574176486077,-78.04947223674355,28.772673553873226,2.158177847894743,[28.772673553873226 2.158177847894743],2.4053495651537475,False,True,20.267478257687376,95,17.709159380834848,3779.742,in_progress,0.0,0
312,42.0,0.8846629396809053,2.4802098251444216,-75.00592926278723,30.0,1.0,[30.0 1.0],2.4172500372650196,False,True,20.862501863250984,95,17.709159380834848,3779.798,in_progress,0.0,0
312,43.0,0.921973670590913,2.4082891662082075,-70.91554333789843,-30.0,3.99882062317801,[-30.0 3.99882062317801],1.426058533346437,False,True,21.302926667321852,96,17.709159380834848,3779.871,in_progress,0.0,0
312,44.0,0.9767172265435287,2.2987909673780567,-68.07141839328523,30.0,1.0,[30.0 1.0],2.4394220161465894,False,True,21.971100807329456,97,17.709159380834848,3779.939,in_progress,0.0,0
312,45.0,1.0046684123614378,2.209117980779239,-69.92074045933356,19.70011673289146,1.0849587545946089,[19.70011673289146 1.0849587545946089],2.4499791944319966,False,True,22.498959721599842,97,17.709159380834848,3780.005,in_progress,0.0,0
312,46.0,1.0390611696608725,2.116163337077095,-69.80093677580969,-22.568663869180057,1.2060485456971937,[-22.568663869180057 1.2060485456971937],2.4610468412209787,False,True,23.052342061048947,98,17.709159380834848,3780.068,in_progress,0.0,0
312,47.0,1.0710438467641266,2.043787338553551,-68.60593171518879,-30.0,1.0,[-30.0 1.0],2.469783739437619,False,True,23.48918697188096,98,17.709159380834848,3780.137,in_progress,0.0,0
312,48.0,1.0950149868747578,1.96064625632253,-70.34209227094618,-17.97144532436849,1.6343047710036391,[-17.97144532436849 1.6343047710036391],2.4795253009893563,False,True,23.976265049467816,99,17.709159380834848,3780.203,in_progress,0.0,0
312,49.0,1.1125313461227198,1.8758432980557664,-73.0118656556873,-30.0,4.0,[-30.0 4.0],1.4893047705059295,False,True,24.465238525296474,100,17.709159380834848,3780.268,in_progress,0.0,0
312,50.0,1.1211216486460591,1.7869075736290507,-76.9637067673457,-15.182856473142527,1.5516674957536107,[-15.182856473142527 1.5516674957536107],2.499340081801732,False,True,24.967004090086608,100,17.709159380834848,3780.322,in_progress,0.0,0
312,51.0,1.1165013994006974,1.6938360422668324,-82.68031494036252,26.79194031627017,1.0,[26.79194031627017 1.0],2.5095260039652567,False,True,25.476300198262834,101,17.709159380834848,3780.406,in_progress,0.0,0
312,52.0,1.1067159791002534,1.5867584957071292,-87.85719626469506,30.0,1.664943680013955,[30.0 1.664943680013955],2.5211411330342344,False,True,26.05705665171172,102,17.709159380834848,3780.446,in_progress,0.0,0
312,53.0,1.1089774688978677,1.5062892333894153,-88.12842193918308,30.0,2.5702944450108247,[30.0 2.5702944450108247],2.530073987523667,False,True,26.503699376183366,102,17.709159380834848,3780.528,in_progress,0.0,0
312,54.0,1.1265372787025403,1.3982326683726645,-85.11017003338296,30.0,1.5762997799396126,[30.0 1.5762997799396126],2.5424205627250855,False,True,27.121028136254278,103,17.709159380834848,3780.592,in_progress,0.0,0
312,55.0,1.1608882122046853,1.3003043389865896,-79.50604195883993,10.336275079174783,1.0,[10.336275079174783 1.0],2.5539438605462736,False,True,27.69719302731368,103,17.709159380834848,3780.662,in_progress,0.0,0
312,56.0,1.2015134475023188,1.20753769112826,-74.55341705641786,30.0,1.0,[30.0 1.0],2.565244668260128,False,True,28.2622334130064,104,17.709159380834848,3780.732,in_progress,0.0,0
312,57.0,1.2501314270326942,1.1169914013551785,-69.59846256744085,4.3642625912230315,1.0,[4.3642625912230315 1.0],2.576766764229894,False,True,28.838338211494708,105,17.709159380834848,3780.791,in_progress,0.0,0
312,58.0,1.2909885031363886,1.05004954178293,-66.18270493658206,30.0,2.7831535692049587,[30.0 2.7831535692049587],2.5859050248123308,False,True,29.295251240616537,105,17.709159380834848,3780.858,in_progress,0.0,0
312,59.0,1.3464894683934359,0.9800577181544503,-61.158120290082934,30.0,2.412305531745308,[30.0 2.412305531745308],2.5959799114876914,False,True,29.798995574384556,106,17.709159380834848,3780.924,in_progress,0.0,0
312,60.0,1.4260030598942712,0.9152639020313975,-52.768412706960596,30.0,4.0,[30.0 4.0],1.6076065557108046,False,True,30.380327785540228,107,17.709159380834848,3780.993,in_progress,0.0,0
312,61.0,1.5281515027687516,0.8565188117355796,-42.71453424228858,29.67789447921291,1.0,[29.67789447921291 1.0],2.62240014655486,False,True,31.120007327743004,108,17.709159380834848,3781.064,in_progress,0.0,0
312,62.0,1.6255893486083368,0.8170961742314236,-32.338116666600754,30.0,1.0,[30.0 1.0],2.6351102455740283,False,True,31.755512278701413,108,17.709159380834848,3781.132,in_progress,0.0,0
312,63.0,1.7206046654418914,0.786381977046097,-22.715089423295478,18.858436492137344,4.0,[18.858436492137344 4.0],1.646386850094607,False,True,32.31934250473035,109,17.709159380834848,3781.191,in_progress,0.0,0
312,64.0,1.8217247370657605,0.7590903674259099,-17.26426813717697,25.387346227856973,3.079159488030891,[25.387346227856973 3.079159488030891],2.6588257592532822,False,True,32.94128796266412,110,17.709159380834848,3781.258,in_progress,0.0,0
312,65.0,1.9319642245507125,0.7480956025955721,-11.309127751023858,-25.529053531152492,2.178310276970317,[-25.529053531152492 2.178310276970317],2.671645794393192,False,True,33.582289719659606,110,17.709159380834848,3781.327,in_progress,0.0,0
312,66.0,2.0441532693878095,0.7433600556735898,-6.452470887350433,27.127189987895527,1.0,[27.127189987895527 1.0],2.684685740256053,False,True,34.23428701280263,111,17.709159380834848,3781.393,in_progress,0.0,0
312,67.0,2.1596275477224203,0.7264937913871015,-6.579979090315785,-13.011214697669132,2.214096192578851,[-13.011214697669132 2.214096192578851],2.697838515647108,False,True,34.89192578235539,112,17.709159380834848,3781.465,in_progress,0.0,0
312,68.0,2.274349695090525,0.7039083073505547,-8.75549150174059,-30.0,1.0,[-30.0 1.0],2.711209764874215,False,True,35.56048824371075,113,17.709159380834848,3781.527,in_progress,0.0,0
312,69.0,2.377967339279638,0.6702534791071572,-12.461949905705854,30.0,4.0,[30.0 4.0],1.7229759005675989,False,True,36.14879502837994,113,17.709159380834848,3781.604,in_progress,0.0,0
312,70.0,2.4841748186679875,0.6334791823176787,-14.892493183080234,30.0,1.0,[30.0 1.0],2.734834957372812,False,True,36.74174786864059,114,17.709159380834848,3781.669,in_progress,0.0,0
312,71.0,2.5869299989291274,0.6175627251069263,-12.734969431678039,18.575451280584794,1.0,[18.575451280584794 1.0],2.7463772858875553,False,True,37.318864294377754,115,17.709159380834848,3781.736,in_progress,0.0,0
312,72.0,2.689801493483847,0.6107952197775126,-9.247326106911238,-30.0,1.0,[-30.0 1.0],2.7580939906549635,False,True,37.904699532748175,116,17.709159380834848,3781.797,in_progress,0.0,0
312,73.0,2.7689683321217022,0.6112238912605135,-6.2933843911451115,-9.873018324910902,1.0,[-9.873018324910902 1.0],2.7671635678778594,False,True,38.35817839389297,116,17.709159380834848,3781.863,in_progress,0.0,0
312,74.0,2.844806525860861,0.6033661770813878,-6.132253636626826,-30.0,1.0,[-30.0 1.0],2.7757285874404642,False,True,38.7864293720232,117,17.709159380834848,3781.942,in_progress,0.0,0
312,75.0,2.928725372926481,0.5847461009065794,-8.226560525640586,3.7705271521245862,1.0,[3.7705271521245862 1.0],2.7852442373629716,False,True,39.26221186814859,117,17.709159380834848,3782.002,in_progress,0.0,0
312,76.0,2.992884840896559,0.5678026159367311,-9.945643994387053,25.495112534044097,1.5701071912733306,[25.495112534044097 1.5701071912733306],2.792496962698206,False,True,39.62484813491029,118,17.709159380834848,3782.075,in_progress,0.0,0
312,77.0,3.0706420498011004,0.5630918312381971,-7.935810925830753,30.0,1.28068878765554,[30.0 1.28068878765554],2.801188768933183,False,True,40.05943844665916,0,17.709159380834848,3782.134,in_progress,0.0,0
312,78.0,3.1503841041137686,0.5722626569836746,-3.4785310649331413,30.0,1.1447676306698265,[30.0 1.1447676306698265],2.8101977770264495,False,True,40.509888851322465,1,17.709159380834848,3782.196,in_progress,0.0,0
312,79.0,3.2271976104377433,0.5877164738728375,1.0043720269679728,-18.045777122198288,1.774806885010657,[-18.045777122198288 1.774806885010657],2.818896292575812,False,True,40.944814628790596,1,17.709159380834848,3782.262,in_progress,0.0,0
312,80.0,3.3184516009995613,0.5995745372614507,3.091540547821531,-28.847420297349245,4.0,[-28.847420297349245 4.0],1.8292041835748338,False,True,41.4602091787417,2,17.709159380834848,3782.336,in_progress,0.0,0
312,81.0,3.419323464744209,0.5908794636579737,-0.06913365453599386,-1.8289450496700965,4.0,[-1.8289450496700965 4.0],4.840608076252304,False,True,42.030403812615155,2,17.709159380834848,3782.397,in_progress,0.0,0
312,82.0,3.5125444740969907,0.5716647736843021,-4.26335428633032,9.922256864781836,1.7978073122180926,[9.922256864781836 1.7978073122180926],2.851133732103289,False,True,42.55668660516445,3,17.709159380834848,3782.463,in_progress,0.0,0
312,83.0,3.6339979109847977,0.5583729269756919,-5.343333639327289,30.0,1.0,[30.0 1.0],2.8648495913763172,False,True,43.24247956881586,4,17.709159380834848,3782.518,in_progress,0.0,0
312,84.0,3.753760853532948,0.5540081218233192,-4.054604188445309,-30.0,3.861388894733864,[-30.0 3.861388894733864],1.878375252121454,False,True,43.91876260607271,5,17.709159380834848,3782.589,in_progress,0.0,0
312,85.0,3.8439788657635527,0.5495781523075148,-3.8877638205359304,30.0,1.3920220956399922,[30.0 1.3920220956399922],2.888564308953147,False,True,44.42821544765735,5,17.709159380834848,3782.66,in_progress,0.0,0
