episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
193,15.0,1.1003233801786394,4.1732821226309245,-144.3442279342452,30.0,1.0,[30.0 1.0],2.102596527186553,False,True,5.1298263593276605,83,17.709159380834848,2316.274,in_progress,0.0,0
193,16.0,1.05062668716112,4.118021306385722,-140.8383592001736,30.0,1.817883201499217,[30.0 1.817883201499217],2.1130978024355844,False,True,5.654890121779211,83,17.709159380834848,2316.336,in_progress,0.0,0
193,17.0,1.0046094278797488,4.055036901790321,-136.42181768538418,30.0,1.0,[30.0 1.0],2.121854675045298,False,True,6.0927337522649,84,17.709159380834848,2316.4,in_progress,0.0,0
193,18.0,0.967136458697169,3.980589600740173,-129.91482723866568,-19.760646558798,1.0,[-19.760646558798 1.0],2.1335308525311483,False,True,6.676542626557403,85,17.709159380834848,2316.47,in_progress,0.0,0
193,19.0,0.9286984167687284,3.9131463645186875,-126.86654592545459,30.0,1.0,[30.0 1.0],2.145442088175811,False,True,7.272104408790558,85,17.709159380834848,2316.535,in_progress,0.0,0
193,20.0,0.8895118521423028,3.856747058188054,-126.36141071876135,30.0,1.2956770951370198,[30.0 1.2956770951370198],2.153044213528228,False,True,7.652210676411397,86,17.709159380834848,2316.607,in_progress,0.0,0
193,21.0,0.8523028786003628,3.774445280886307,-122.20157033325003,9.734753583007176,4.0,[9.734753583007176 4.0],2.1660964624963466,False,True,8.304823124817329,86,17.709159380834848,2316.67,in_progress,0.0,0
193,22.0,0.8288707767333579,3.698467856849935,-117.69310171625257,9.663308807594937,1.0,[9.663308807594937 1.0],2.177260918306378,False,True,8.863045915318912,87,17.709159380834848,2316.734,in_progress,0.0,0
193,23.0,0.8045850225002522,3.6122980672680014,-113.02164717640264,25.620247830616393,2.8626425088743934,[25.620247830616393 2.8626425088743934],2.187107682176495,False,True,9.35538410882475,88,17.709159380834848,2316.807,in_progress,0.0,0
193,24.0,0.7836760061203547,3.5189834576594317,-109.05787143316097,19.687423625067886,2.237816011105197,[19.687423625067886 2.237816011105197],2.1985800230545527,False,True,9.929001152727624,88,17.709159380834848,2316.868,in_progress,0.0,0
193,25.0,0.775669928253188,3.4170524188623803,-103.58013034676517,-3.637100095845746,1.5472141584132761,[-3.637100095845746 1.5472141584132761],2.210662256826662,False,True,10.533112841333093,89,17.709159380834848,2316.928,in_progress,0.0,0
193,26.0,0.7673087002803338,3.313795387366885,-100.21193752478466,30.0,1.0,[30.0 1.0],2.222064334914056,False,True,11.103216745702793,90,17.709159380834848,2317.01,in_progress,0.0,0
193,27.0,0.7514819421024896,3.200899531676949,-99.33828133911149,30.0,1.0,[30.0 1.0],2.2344255709679763,False,True,11.721278548398818,91,17.709159380834848,2317.065,in_progress,0.0,0
193,28.0,0.7473335269967782,3.1216631065154044,-97.42868282530947,30.0,1.8195051859333593,[30.0 1.8195051859333593],2.242906159661934,False,True,12.145307983096709,91,17.709159380834848,2317.135,in_progress,0.0,0
193,29.0,0.7527139062327525,3.0332508065143178,-93.74163581719502,30.0,1.0,[30.0 1.0],2.2526830208408133,False,True,12.634151042040664,92,17.709159380834848,2317.201,in_progress,0.0,0
193,30.0,0.7720247716100526,2.94433375842373,-88.24916770427218,30.0,3.9924382797383675,[30.0 3.9924382797383675],1.2631018998681716,False,True,13.155094993408579,92,17.709159380834848,2317.269,in_progress,0.0,0
193,31.0,0.7981095515110497,2.8624324250221793,-82.97423240708699,-21.448065164192002,2.5396550228125876,[-21.448065164192002 2.5396550228125876],2.2727900120449136,False,True,13.639500602245679,93,17.709159380834848,2317.342,in_progress,0.0,0
193,32.0,0.8320284470358638,2.7622291217257877,-78.6288589571691,-30.0,3.2483055465103323,[-30.0 3.2483055465103323],2.2848104962767843,False,True,14.240524813839206,93,17.709159380834848,2317.406,in_progress,0.0,0
193,33.0,0.8486374205847397,2.6520469397726023,-79.84092421862985,-30.0,2.0361650266077573,[-30.0 2.0361650266077573],2.297422801546798,False,True,14.871140077339884,94,17.709159380834848,2317.46,in_progress,0.0,0
193,34.0,0.8411465602470353,2.5382182789957266,-85.71939792281918,30.0,1.626029123918678,[30.0 1.626029123918678],2.3098399139017856,False,True,15.491995695089289,95,17.709159380834848,2317.528,in_progress,0.0,0
193,35.0,0.8306590997243074,2.4333341028266506,-90.30588787042647,30.0,1.0,[30.0 1.0],2.3211962263335115,False,True,16.05981131667559,96,17.709159380834848,2317.599,in_progress,0.0,0
193,36.0,0.8325008340119237,2.3166253544268653,-89.95220807587643,20.986235134687604,1.0,[20.986235134687604 1.0],2.3341456085644685,False,True,16.707280428223438,96,17.709159380834848,2317.663,in_progress,0.0,0
193,37.0,0.8392722089262097,2.2230318389375516,-88.48837230604175,8.71925430852447,1.0,[8.71925430852447 1.0],2.344650583533321,False,True,17.232529176666045,97,17.709159380834848,2317.739,in_progress,0.0,0
193,38.0,0.8597669741184968,2.129480209702858,-84.45303746776653,30.0,1.7054294377843933,[30.0 1.7054294377843933],2.355465787807314,False,True,17.773289390365722,98,17.709159380834848,2317.794,in_progress,0.0,0
193,39.0,0.8876688606065452,2.052764056872215,-79.8712406755573,30.0,3.805925872890077,[30.0 3.805925872890077],1.3645884681879819,False,True,18.229423409399093,98,17.709159380834848,2317.864,in_progress,0.0,0
193,40.0,0.9348533504826082,1.9650269424112838,-72.78830982090783,30.0,2.47983136027044,[30.0 2.47983136027044],2.3753723445991657,False,True,18.768617229958295,99,17.709159380834848,2317.929,in_progress,0.0,0
193,41.0,1.006573308131194,1.8744672697816451,-63.319613345484164,-20.08987323597869,1.0,[-20.08987323597869 1.0],2.387032133815028,False,True,19.35160669075141,100,17.709159380834848,2318.002,in_progress,0.0,0
193,42.0,1.0778919542218295,1.7889604549232587,-56.36970852046632,-30.0,1.5318561495682355,[-30.0 1.5318561495682355],2.398121235026009,False,True,19.90606175130044,100,17.709159380834848,2318.072,in_progress,0.0,0
193,43.0,1.1332335839128214,1.699903865814602,-56.525990648862205,-30.0,3.880870065299894,[-30.0 3.880870065299894],1.4092389127499652,False,True,20.461945637498257,101,17.709159380834848,2318.135,in_progress,0.0,0
193,44.0,1.1801703760708038,1.5944080487288945,-60.73214763715528,-9.908331363655915,1.3550492557171476,[-9.908331363655915 1.3550492557171476],2.422000800946254,False,True,21.100040047312707,102,17.709159380834848,2318.202,in_progress,0.0,0
193,45.0,1.2159454900400157,1.487227462142922,-65.96375067319491,-30.0,1.0,[-30.0 1.0],2.434737598272135,False,True,21.736879913606767,102,17.709159380834848,2318.253,in_progress,0.0,0
193,46.0,1.2410491366871326,1.3991411695643179,-68.85218176807231,-20.407539841762944,1.0,[-20.407539841762944 1.0],2.4450605467274347,False,True,22.253027336371744,103,17.709159380834848,2318.319,in_progress,0.0,0
193,47.0,1.2536419493073687,1.3138767337721644,-73.35076825024612,30.0,2.1541498225153726,[30.0 2.1541498225153726],2.4553924435572023,False,True,22.769622177860114,104,17.709159380834848,2318.395,in_progress,0.0,0
193,48.0,1.2718911282044345,1.218202969185039,-75.10183975502082,30.0,1.0,[30.0 1.0],2.467010641453488,False,True,23.3505320726744,104,17.709159380834848,2318.459,in_progress,0.0,0
193,49.0,1.3014972238167608,1.1338837433242008,-73.75334402953344,30.0,4.0,[30.0 4.0],1.4770973474346873,False,True,23.854867371734368,105,17.709159380834848,2318.531,in_progress,0.0,0
193,50.0,1.3490064581329415,1.0380950707033632,-69.60963250120187,30.0,2.711758471663842,[30.0 2.711758471663842],2.490806986062814,False,True,24.540349303140708,106,17.709159380834848,2318.596,in_progress,0.0,0
193,51.0,1.4094940142633843,0.9576117575531621,-63.29104597313143,30.0,2.296820850726907,[30.0 2.296820850726907],2.5028088733263507,False,True,25.140443666317548,106,17.709159380834848,2318.662,in_progress,0.0,0
193,52.0,1.4940845585634752,0.87345529568572,-55.191686890828606,30.0,1.388011674839241,[30.0 1.388011674839241],2.5181048404631454,False,True,25.90524202315728,107,17.709159380834848,2318.731,in_progress,0.0,0
193,53.0,1.589942785550819,0.7944659630698659,-47.91832198277796,30.0,4.0,[30.0 4.0],1.5321083536237072,False,True,26.60541768118536,108,17.709159380834848,2318.786,in_progress,0.0,0
193,54.0,1.6859574249006948,0.726030872492509,-42.368707332931194,30.0,1.0,[30.0 1.0],2.5448490052980244,False,True,27.24245026490123,109,17.709159380834848,2318.858,in_progress,0.0,0
193,55.0,1.7729774615553018,0.6726578216216224,-37.922247283172126,30.0,1.0,[30.0 1.0],2.5554506257328464,False,True,27.772531286642334,109,17.709159380834848,2318.927,in_progress,0.0,0
193,56.0,1.8610161898105713,0.6258050126049742,-34.12750781628002,-17.77349244456881,3.683853003282447,[-17.77349244456881 3.683853003282447],1.56568195693748,False,True,28.284097846874,110,17.709159380834848,2318.996,in_progress,0.0,0
193,57.0,1.949811289347894,0.5771939511027886,-32.32528799318266,30.0,3.3593686138862875,[30.0 3.3593686138862875],2.576389792656725,False,True,28.819489632836248,111,17.709159380834848,2319.063,in_progress,0.0,0
193,58.0,2.0518772230142655,0.5229579978252835,-30.51401217322832,30.0,1.0,[30.0 1.0],2.587575662863025,False,True,29.378783143151267,111,17.709159380834848,2319.131,in_progress,0.0,0
193,59.0,2.151614579182091,0.4894964892624111,-25.241423142971286,30.0,1.0,[30.0 1.0],2.598461045189229,False,True,29.923052259461457,112,17.709159380834848,2319.188,in_progress,0.0,0
193,60.0,2.238711610093366,0.4642956091167408,-22.03986907190503,30.0,4.0,[30.0 4.0],1.107707155995184,False,True,30.385357799759205,113,17.709159380834848,2319.251,in_progress,0.0,0
193,61.0,2.329863462208845,0.444712247555204,-18.481545221384415,-26.150258967002127,1.0,[-26.150258967002127 1.0],2.1166519143696734,False,True,30.832595718483667,113,17.709159380834848,2319.332,in_progress,0.0,0
193,62.0,2.43143677125711,0.43024033961493646,-13.148890363000023,30.0,1.0,[30.0 1.0],2.1280587022530977,False,True,31.402935112654873,114,17.709159380834848,2319.4,in_progress,0.0,0
193,63.0,2.5118584941436977,0.4135209310299021,-12.503915347406972,25.986365241507997,4.0,[25.986365241507997 4.0],1.1371769310993274,False,True,31.85884655496637,114,17.709159380834848,2319.465,in_progress,0.0,0
193,64.0,2.59694716535366,0.4052444286085756,-10.237658950602606,30.0,1.925511696488749,[30.0 1.925511696488749],2.146752262486414,False,True,32.33761312432071,115,17.709159380834848,2319.537,in_progress,0.0,0
193,65.0,2.6994001634746096,0.4153050974649629,-4.30338663321759,9.287427682313158,1.0,[9.287427682313158 1.0],2.1588316643721424,False,True,32.94158321860711,116,17.709159380834848,2319.596,in_progress,0.0,0
193,66.0,2.7868125726668973,0.4335698017458409,1.6369898291882916,5.437463514918868,1.0,[5.437463514918868 1.0],2.1691825406054455,False,True,33.45912703027227,116,17.709159380834848,2319.67,in_progress,0.0,0
193,67.0,2.8824826725597537,0.45982841342349984,6.811913692305832,30.0,1.0,[30.0 1.0],2.1799865806118124,False,True,33.999329030590616,117,17.709159380834848,2319.732,in_progress,0.0,0
193,68.0,2.95717311811004,0.48876080634212166,11.264728911059182,-30.0,4.0,[-30.0 4.0],1.1884958743024916,False,True,34.42479371512458,117,17.709159380834848,2319.804,in_progress,0.0,0
193,69.0,3.043825875836189,0.5231225749149325,14.29636837678893,26.85808396762026,4.0,[26.85808396762026 4.0],1.6982680985618746,False,True,34.913404928093726,118,17.709159380834848,2319.87,in_progress,0.0,0
193,70.0,3.141023348441371,0.5543091199658939,15.881498733166096,-30.0,1.0,[-30.0 1.0],2.709134131534475,False,True,35.45670657672375,1,17.709159380834848,2319.938,in_progress,0.0,0
193,71.0,3.224344702145985,0.5914028477529241,20.195722892106957,-18.03148332051396,1.0,[-18.03148332051396 1.0],2.7185747346978406,False,True,35.92873673489204,1,17.709159380834848,2320.004,in_progress,0.0,0
193,72.0,3.3107007311804852,0.6236822279310887,21.857520990031897,-30.0,1.0,[-30.0 1.0],2.7283330023404617,False,True,36.41665011702309,2,17.709159380834848,2320.062,in_progress,0.0,0
193,73.0,3.3802449108534565,0.6439012707054789,20.92166225030561,-12.331496787724745,1.0,[-12.331496787724745 1.0],2.736196222554539,False,True,36.80981112772693,2,17.709159380834848,2320.139,in_progress,0.0,0
193,74.0,3.46084017283975,0.6580781926236968,17.47801946723006,-30.0,2.3680426679393305,[-30.0 2.3680426679393305],2.7452987272982394,False,True,37.26493636491196,3,17.709159380834848,2320.204,in_progress,0.0,0
193,75.0,3.5334973581599125,0.6639033373435597,13.66905028572976,-30.0,2.29117987441422,[-30.0 2.29117987441422],2.7535041860306246,False,True,37.67520930153124,3,17.709159380834848,2320.277,in_progress,0.0,0
193,76.0,3.627333850538934,0.651958101585866,6.24971836454029,-21.517370566511005,3.084642638415771,[-21.517370566511005 3.084642638415771],2.7641011610001263,False,True,38.2050580500063,4,17.709159380834848,2320.34,in_progress,0.0,0
193,77.0,3.727886158933436,0.6264774197654557,-1.6558233939634728,-30.0,1.0,[-30.0 1.0],2.775456128881989,False,True,38.77280644409944,4,17.709159380834848,2320.389,in_progress,0.0,0
193,78.0,3.818474888511665,0.5933305725037807,-8.965703445625236,-30.0,1.0,[-30.0 1.0],2.7856857131086494,False,True,39.284285655432484,5,17.709159380834848,2320.46,in_progress,0.0,0
193,79.0,3.8888297906711027,0.5580947856993932,-14.712075033566975,30.0,1.0,[30.0 1.0],2.793629923166144,False,True,39.6814961583072,6,17.709159380834848,2320.528,in_progress,0.0,0
193,80.0,3.962431436930016,0.5220045744151209,-18.364876826517893,30.0,2.2192519850166295,[30.0 2.2192519850166295],2.8019407809166217,False,True,40.09703904583108,6,17.709159380834848,2320.596,in_progress,0.0,0
193,81.0,4.0502507998745845,0.4940135999709221,-18.022977126714153,30.0,2.625616397098754,[30.0 2.625616397098754],2.811857641473598,False,True,40.592882073679895,7,17.709159380834848,2320.661,in_progress,0.0,0
193,82.0,4.153752090548983,0.4807663641041465,-13.838082166769182,30.0,1.0,[30.0 1.0],2.323545989528996,False,True,41.17729947644979,7,17.709159380834848,2320.727,in_progress,0.0,0
193,83.0,4.245498716761252,0.4846608762965922,-7.560583870174727,-20.515423176146996,1.0,[-20.515423176146996 1.0],2.3339076330250323,False,True,41.695381651251616,8,17.709159380834848,2320.794,in_progress,0.0,0
193,84.0,4.336069901132682,0.4896488682306171,-3.401038289973078,25.84397704063221,1.0,[25.84397704063221 1.0],2.344136442001396,False,True,42.20682210006981,9,17.709159380834848,2320.851,in_progress,0.0,0
193,85.0,4.413861751644749,0.49296965454833114,-1.5332381135539301,30.0,2.0389672381676043,[30.0 2.0389672381676043],2.3529221553346096,False,True,42.64610776673048,9,17.709159380834848,2320.925,in_progress,0.0,0
193,86.0,4.501402452553462,0.5071989120398536,2.1423576263589497,-13.53745910387137,4.0,[-13.53745910387137 4.0],2.8628092147498125,False,True,43.14046073749063,10,17.709159380834848,2320.997,in_progress,0.0,0
193,87.0,4.5935674370105275,0.5227915411525066,4.5955732100983795,27.4198740451942,1.0,[27.4198740451942 1.0],2.873218359423171,False,True,43.660917971158554,10,17.709159380834848,2321.063,in_progress,0.0,0
193,88.0,4.684702124914361,0.5339539908699575,5.558175435153513,-30.0,1.0,[-30.0 1.0],2.883511200839716,False,True,44.1755600419858,11,17.709159380834848,2321.128,in_progress,0.0,0
193,89.0,4.775444485577919,0.5427171523425526,5.509194358409768,30.0,1.0,[30.0 1.0],2.8937593620269997,False,True,44.68796810134997,11,17.709159380834848,2321.193,in_progress,0.0,0
193,90.0,4.84835368463601,0.5485647839721702,5.246093704197173,1.056278981960709,1.0,[1.056278981960709 1.0],2.901993682075732,False,True,45.099684103786586,12,17.709159380834848,2321.261,in_progress,0.0,0
193,91.0,4.926192529344127,0.555074086592668,5.103764911037382,-30.0,4.0,[-30.0 4.0],1.9107847040086432,False,True,45.53923520043216,12,17.709159380834848,2321.319,in_progress,0.0,0
193,92.0,5.008597730775631,0.55673669631975,3.6704758205228516,-30.0,1.0,[-30.0 1.0],2.9200918072868705,False,True,46.00459036434352,13,17.709159380834848,2321.399,in_progress,0.0,0
193,93.0,5.0880032636271935,0.5400883368182361,-0.9340502960123436,-30.0,1.0,[-30.0 1.0],2.9290588802586006,False,True,46.45294401293004,14,17.709159380834848,2321.473,in_progress,0.0,0
193,94.0,5.161005681395927,0.5220088595870479,-4.6713237295478764,-1.2432084734905615,2.1957240536959053,[-1.2432084734905615 2.1957240536959053],2.937303675844631,False,True,46.865183792231555,14,17.709159380834848,2321.531,in_progress,0.0,0
193,95.0,5.239094342046447,0.5014488705851925,-7.7646235957300656,26.659046023987585,1.6539022786865984,[26.659046023987585 1.6539022786865984],2.946121988072434,False,True,47.3060994036217,15,17.709159380834848,2321.593,in_progress,0.0,0
193,96.0,5.324849890971433,0.49354076891870036,-6.9176911324148955,30.0,1.2116129319680338,[30.0 1.2116129319680338],2.4558034407583698,False,True,47.79017203791849,15,17.709159380834848,2321.655,in_progress,0.0,0
193,97.0,5.408272657507615,0.49979697910915943,-3.417647255913409,30.0,1.0,[30.0 1.0],2.9652251827893505,False,True,48.26125913946752,16,17.709159380834848,2321.718,in_progress,0.0,0
193,98.0,5.493659090286791,0.5159484590990709,1.5025295162195036,-2.7907794048595065,2.045944048118331,[-2.7907794048595065 2.045944048118331],2.974849891606359,False,True,48.74249458031794,16,17.709159380834848,2321.791,in_progress,0.0,0
193,99.0,5.583325078271321,0.5299781931858365,3.8806621412416495,-30.0,1.0,[-30.0 1.0],2.9849787116166473,False,True,49.24893558083237,17,17.709159380834848,2321.868,in_progress,0.0,0
193,100.0,5.671934635881458,0.5335155916289386,3.539214232113298,-30.0,1.0,[-30.0 1.0],2.99501696751468,False,True,49.750848375734,17,17.709159380834848,2321.929,in_progress,0.0,0
