episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
298,27.0,3.221949526006901,0.5050602597409597,-15.312085524266033,18.79933853043184,1.1251593285255985,[18.79933853043184 1.1251593285255985],2.21828930125414,False,True,10.91446506270698,1,17.709159380834848,3602.525,in_progress,0.0,0
298,28.0,3.307145367058782,0.490361406941738,-13.574531546780756,26.31250429983033,1.0,[26.31250429983033 1.0],1.7279084175983375,False,True,11.39542087991687,2,17.709159380834848,3602.59,in_progress,0.0,0
298,29.0,3.3910136385151852,0.48612109126298153,-10.02952396959503,8.782427352271242,1.0,[8.782427352271242 1.0],1.7374078809367963,False,True,11.87039404683982,2,17.709159380834848,3602.652,in_progress,0.0,0
298,30.0,3.475027972941053,0.4883579967029948,-6.325573118735286,30.0,1.0,[30.0 1.0],1.746896179848798,False,True,12.344808992439908,3,17.709159380834848,3602.722,in_progress,0.0,0
298,31.0,3.5401340770530423,0.4948304682092327,-3.2174567544665207,21.880287954903352,2.596888433328141,[21.880287954903352 2.596888433328141],2.2542461558554345,False,True,12.712307792771725,3,17.709159380834848,3602.787,in_progress,0.0,0
298,32.0,3.6281896174272585,0.5159446787981654,2.491231330331193,-30.0,1.0,[-30.0 1.0],2.2641917308707935,False,True,13.209586543539686,4,17.709159380834848,3602.864,in_progress,0.0,0
298,33.0,3.7122478557342578,0.5384146235495376,7.220779973887685,30.0,1.0,[30.0 1.0],2.2736862861851783,False,True,13.684314309258909,4,17.709159380834848,3602.931,in_progress,0.0,0
298,34.0,3.7892935315079095,0.5531843272889957,8.353775003307298,-8.765472282868874,1.2018346968887577,[-8.765472282868874 1.2018346968887577],2.282388132333155,False,True,14.11940661665777,5,17.709159380834848,3602.994,in_progress,0.0,0
298,35.0,3.8571124436990107,0.568541606755219,9.477107278046132,30.0,1.0,[30.0 1.0],2.290048306397784,False,True,14.50241531988921,5,17.709159380834848,3603.059,in_progress,0.0,0
298,36.0,3.929876837185059,0.5833227356932391,10.035005041278161,16.306338462988336,1.5665595350663422,[16.306338462988336 1.5665595350663422],2.298266599449163,False,True,14.913329972458158,6,17.709159380834848,3603.135,in_progress,0.0,0
298,37.0,4.0097064237327755,0.6117034696116359,13.140220577540743,-30.0,2.2254374137045123,[-30.0 2.2254374137045123],2.3072833439519775,False,True,15.364167197598874,6,17.709159380834848,3603.195,in_progress,0.0,0
298,38.0,4.085119565897264,0.6392358532731606,15.122186230797606,-30.0,1.180665220754256,[-30.0 1.180665220754256],2.315801275516606,False,True,15.790063775830305,7,17.709159380834848,3603.258,in_progress,0.0,0
298,39.0,4.182190818055771,0.6588708942087874,13.868681409135617,-30.0,1.0,[-30.0 1.0],2.3267648578176727,False,True,16.33824289088365,7,17.709159380834848,3603.324,in_progress,0.0,0
298,40.0,4.259491393946873,0.6728247601810884,12.820557315310783,-30.0,1.0,[-30.0 1.0],2.3354954182637404,False,True,16.774770913187027,8,17.709159380834848,3603.401,in_progress,0.0,0
298,41.0,4.34587997435799,0.681125582812769,10.342343906898167,-30.0,1.0,[-30.0 1.0],2.3452521275341836,False,True,17.262606376709172,9,17.709159380834848,3603.465,in_progress,0.0,0
298,42.0,4.426399769623751,0.6809887102127811,7.212184528560652,-30.0,4.0,[-30.0 4.0],1.35434569883689,False,True,17.717284941844497,9,17.709159380834848,3603.53,in_progress,0.0,0
298,43.0,4.488573943797319,0.6788524233266449,4.980677109044173,-30.0,1.0,[-30.0 1.0],2.3613673094296708,False,True,18.06836547148353,10,17.709159380834848,3603.596,in_progress,0.0,0
298,44.0,4.58190876288561,0.6576537659041424,-1.2617849138615034,30.0,2.3378018937132383,[30.0 2.3378018937132383],2.3719072747145664,False,True,18.595363735728313,10,17.709159380834848,3603.662,in_progress,0.0,0
298,45.0,4.661923693271043,0.6415272651736733,-4.166949323086614,30.0,1.0,[30.0 1.0],2.380943163531386,False,True,19.047158176569297,11,17.709159380834848,3603.723,in_progress,0.0,0
298,46.0,4.736613704786712,0.6365396678031976,-4.278190912847851,16.413846671690784,1.0,[16.413846671690784 1.0],2.3893780487813063,False,True,19.468902439065317,11,17.709159380834848,3603.781,in_progress,0.0,0
298,47.0,4.812863541442724,0.6378514680352124,-2.707842127160587,-24.255397097799655,4.0,[-24.255397097799655 4.0],1.3979894496935787,False,True,19.899472484678938,12,17.709159380834848,3603.853,in_progress,0.0,0
298,48.0,4.887206262941878,0.6409238812208181,-1.5868321568055648,-30.0,2.4893462179009767,[-30.0 2.4893462179009767],2.4063855250338158,False,True,20.31927625169078,12,17.709159380834848,3603.927,in_progress,0.0,0
298,49.0,4.981151413342509,0.6204997671780381,-5.363450776234217,-30.0,3.1760653411719546,[-30.0 3.1760653411719546],2.4169944081966483,False,True,20.849720409832415,13,17.709159380834848,3603.985,in_progress,0.0,0
298,50.0,5.073824607344914,0.5867595853084133,-10.907062578619632,-22.913810129165302,1.0,[-22.913810129165302 1.0],2.427459458010615,False,True,21.37297290053074,13,17.709159380834848,3604.057,in_progress,0.0,0
298,51.0,5.154957952066654,0.5458881351284002,-17.243662582223408,23.648567738027573,3.040499247858824,[23.648567738027573 3.040499247858824],2.436620699121114,False,True,21.83103495605569,14,17.709159380834848,3604.134,in_progress,0.0,0
298,52.0,5.250834397981246,0.4954624376925677,-23.034720066181904,30.0,2.2686321682364525,[30.0 2.2686321682364525],2.447447657727977,False,True,22.372382886398853,15,17.709159380834848,3604.189,in_progress,0.0,0
298,53.0,5.348390715647313,0.46567175896357765,-22.046964869161915,30.0,1.0,[30.0 1.0],1.9584606324938993,False,True,22.92303162469497,15,17.709159380834848,3604.255,in_progress,0.0,0
298,54.0,5.452462445968855,0.45085794457034917,-16.345151518323433,30.0,2.539479317372498,[30.0 2.539479317372498],1.9702133159325337,False,True,23.510665796626682,16,17.709159380834848,3604.332,in_progress,0.0,0
298,55.0,5.562586117830393,0.4461302966444627,-10.532739315137064,30.0,4.0,[30.0 4.0],0.9826226690027702,False,True,24.131133450138506,17,17.709159380834848,3604.396,in_progress,0.0,0
298,56.0,5.670598415512642,0.45553257964091604,-4.049721531789983,-1.5948447207435166,1.0,[-1.5948447207435166 1.0],1.9948689149653256,False,True,24.743445748266282,17,17.709159380834848,3604.458,in_progress,0.0,0
298,57.0,5.784224164803346,0.46827686617836073,2.415586131306278,0.2598783563388274,1.8139439288721984,[0.2598783563388274 1.8139439288721984],2.0078056622449116,False,True,25.390283112245584,18,17.709159380834848,3604.533,in_progress,0.0,0
298,58.0,5.9007806142303485,0.4762910420586263,4.565197261129123,27.939922529774627,2.4788729977227755,[27.939922529774627 2.4788729977227755],2.020964747850408,False,True,26.048237392520406,19,17.709159380834848,3604.6,in_progress,0.0,0
298,59.0,6.028296078719647,0.49917805915093155,7.472697594070869,24.82735546491235,1.6553110073088515,[24.82735546491235 1.6553110073088515],2.535431394463403,False,True,26.771569723170145,20,17.709159380834848,3604.665,in_progress,0.0,0
298,60.0,6.135207878046696,0.5313553124868045,11.259973820869797,30.0,1.0,[30.0 1.0],2.5468934295276653,False,True,27.34467147638327,21,17.709159380834848,3604.726,in_progress,0.0,0
298,61.0,6.230137917168999,0.5668078866694705,14.732865782801074,30.0,1.0,[30.0 1.0],2.556936690028637,False,True,27.846834501431857,21,17.709159380834848,3604.8,in_progress,0.0,0
298,62.0,6.339735266506929,0.619724257202348,19.49610808967204,-2.401851526090976,1.0,[-2.401851526090976 1.0],2.5697651663345797,False,True,28.488258316728988,22,17.709159380834848,3604.863,in_progress,0.0,0
298,63.0,6.417230156936489,0.6547797126237469,21.010276822136074,25.255764796082367,1.375920591759926,[25.255764796082367 1.375920591759926],2.578511371469498,False,True,28.925568573474905,22,17.709159380834848,3604.93,in_progress,0.0,0
298,64.0,6.492702679910863,0.6880562815656669,21.895589727622262,30.0,1.0,[30.0 1.0],2.587465347109204,False,True,29.3732673554602,23,17.709159380834848,3605.002,in_progress,0.0,0
298,65.0,6.564533774588624,0.7294028854175975,24.386911606299506,30.0,3.031489462059559,[30.0 3.031489462059559],2.596039263985091,False,True,29.801963199254544,23,17.709159380834848,3605.065,in_progress,0.0,0
298,66.0,6.638670788043681,0.7818193331143231,28.118516811851816,30.0,1.0,[30.0 1.0],2.6061757741474385,False,True,30.30878870737193,24,17.709159380834848,3605.138,in_progress,0.0,0
298,67.0,6.703021283308197,0.8458401467911646,34.00756733949139,25.92873777131016,1.0,[25.92873777131016 1.0],2.6160415655608977,False,True,30.802078278044874,25,17.709159380834848,3605.201,in_progress,0.0,0
298,68.0,6.751792220240341,0.9074612728693882,39.428229893821594,14.389775274855722,1.0,[14.389775274855722 1.0],2.6249692461561076,False,True,31.248462307805383,25,17.709159380834848,3605.272,in_progress,0.0,0
298,69.0,6.793813867444026,0.9761727309592528,45.295175255018925,23.823122383443376,1.0,[23.823122383443376 1.0],2.633276285354495,False,True,31.66381426772476,26,17.709159380834848,3605.327,in_progress,0.0,0
298,70.0,6.820891812559152,1.036017852343366,50.593875608212876,30.0,4.0,[30.0 4.0],1.6415366779314922,False,True,32.07683389657461,26,17.709159380834848,3605.401,in_progress,0.0,0
298,71.0,6.848323792632201,1.1094416647966134,56.45832665542774,30.0,1.0,[30.0 1.0],2.649368689870302,False,True,32.468434493515105,27,17.709159380834848,3605.467,in_progress,0.0,0
298,72.0,6.8615865592360175,1.1979668987871956,65.08583832072047,-30.0,1.0,[-30.0 1.0],2.1622755286406394,False,True,33.11377643203197,27,17.709159380834848,3605.518,in_progress,0.0,0
298,73.0,6.876775476734967,1.2785836491680618,69.72661534869185,-30.0,1.0,[-30.0 1.0],2.170599888336745,False,True,33.529994416837255,28,17.709159380834848,3605.597,in_progress,0.0,0
298,74.0,6.902364894886668,1.3452204197263695,69.51058793085005,6.050451124356115,3.50391427109072,[6.050451124356115 3.50391427109072],2.1824928535613015,False,True,34.124642678065086,29,17.709159380834848,3605.659,in_progress,0.0,0
298,75.0,6.933764023543087,1.4169603573145002,68.87941668389561,30.0,1.0,[30.0 1.0],2.194871986734115,False,True,34.74359933670574,29,17.709159380834848,3605.728,in_progress,0.0,0
298,76.0,6.9535938410645715,1.501936653894143,71.7716731263389,11.943732995262557,1.0,[11.943732995262557 1.0],2.204596234445488,False,True,35.22981172227439,30,17.709159380834848,3605.792,in_progress,0.0,0
298,77.0,6.96416370799623,1.5745029139129894,74.6708907463968,30.0,1.0,[30.0 1.0],2.2166280996261394,False,True,35.831404981306974,31,17.709159380834848,3605.858,in_progress,0.0,0
298,78.0,6.967970755851272,1.6524155222540982,78.35334195842582,30.0,1.0,[30.0 1.0],2.232309996228683,False,False,36.61549981143415,31,17.709159380834848,3605.93,in_progress,0.0,0
298,79.0,6.964807063305258,1.7225201101428824,82.19471213361697,30.0,1.0,[30.0 1.0],2.2472042911140755,False,False,37.36021455570378,32,17.709159380834848,3605.991,in_progress,0.0,0
298,80.0,6.950932438411158,1.7939530129832857,87.47296883349802,30.0,1.0,[30.0 1.0],2.2554013788708764,False,False,37.77006894354382,33,17.709159380834848,3606.067,in_progress,0.0,0
298,81.0,6.927969784370238,1.8634508086554875,93.27482931138738,27.57307897877312,2.169328395857627,[27.57307897877312 2.169328395857627],2.2669847859311374,False,False,38.34923929655687,33,17.709159380834848,3606.143,in_progress,0.0,0
298,82.0,6.8889906166892265,1.9418555178901045,100.98675135903738,30.0,4.0,[30.0 4.0],1.2813162871371753,False,False,39.065814356858766,34,17.709159380834848,3606.203,in_progress,0.0,0
298,83.0,6.843821343362834,2.0103123415986524,108.10323310801763,3.2412419189322463,3.170080464968912,[3.2412419189322463 3.170080464968912],2.2967481096317326,False,False,39.83740548158662,35,17.709159380834848,3606.266,in_progress,0.0,0
298,84.0,6.790094070606906,2.083181829353432,114.39642960833498,12.59459808374875,1.1084860433205173,[12.59459808374875 1.1084860433205173],1.8138934474389137,False,False,40.694672371945686,36,17.709159380834848,3606.336,in_progress,0.0,0
298,85.0,6.724843357265802,2.1678562007364364,119.83519611156558,3.622256965000794,1.2946794223824736,[3.622256965000794 1.2946794223824736],2.331677381689289,False,False,41.58386908446445,37,17.709159380834848,3606.403,in_progress,0.0,0
298,86.0,6.661953394781901,2.2411897697658008,123.69406046515043,30.0,1.0,[30.0 1.0],2.348011003086726,False,False,42.400550154336294,38,17.709159380834848,3606.472,in_progress,0.0,0
298,87.0,6.600704672849266,2.3099389012068268,126.42003763133226,30.0,1.466442343261444,[30.0 1.466442343261444],2.3642885059384513,False,False,43.21442529692258,39,17.709159380834848,3606.527,in_progress,0.0,0
298,88.0,6.541142239423707,2.362249273065728,130.26350443662304,30.0,1.0,[30.0 1.0],2.3730372928181285,False,False,43.651864640906425,40,17.709159380834848,3606.602,in_progress,0.0,0
298,89.0,6.460279949610198,2.4141265588870207,136.42092130555142,30.0,1.0,[30.0 1.0],2.389457717583901,False,False,44.47288587919505,41,17.709159380834848,3606.67,in_progress,0.0,0
298,90.0,6.384681493458068,2.4489841295521475,142.36006668821045,1.8400742933805319,4.0,[1.8400742933805319 4.0],4.404132244518739,False,False,45.20661222593697,42,17.709159380834848,3606.74,in_progress,0.0,0
298,91.0,6.3058098117009775,2.4851278708539106,146.67409601297396,30.0,1.0,[30.0 1.0],2.417942363383969,False,False,45.89711816919846,42,17.709159380834848,3606.807,in_progress,0.0,0
298,92.0,6.229394013557827,2.5192628742150465,149.8105108201514,30.0,3.5427128030500583,[30.0 3.5427128030500583],1.426816704227912,False,False,46.3408352113956,43,17.709159380834848,3606.866,in_progress,0.0,0
298,93.0,6.153812828736091,2.5459606824597794,153.12324452736544,15.539916818086759,4.0,[15.539916818086759 4.0],1.4367356596457033,False,False,46.836782982285165,43,17.709159380834848,3606.934,in_progress,0.0,0
298,94.0,6.055717091530765,2.559281699139689,160.23066725530396,30.0,3.926687592064413,[30.0 3.926687592064413],1.4485808097460957,False,True,47.42904048730479,44,17.709159380834848,3607.002,in_progress,0.0,0
298,95.0,5.9283482996967924,2.555304400632762,170.63674011858612,8.93560309422643,1.0,[8.93560309422643 1.0],2.462979553825881,False,True,48.14897769129405,45,17.709159380834848,3607.062,in_progress,0.0,0
298,96.0,5.8303887255473255,2.5390538980242723,-179.70438071224214,23.38451907599135,3.3776199936747995,[23.38451907599135 3.3776199936747995],2.474058409047316,False,True,48.702920452365795,46,17.709159380834848,3607.131,in_progress,0.0,0
298,97.0,5.7274887300657555,2.5187290760946404,-171.82079943103605,-30.0,2.039310582260717,[-30.0 2.039310582260717],2.4856758541540813,False,True,49.283792707704066,46,17.709159380834848,3607.205,in_progress,0.0,0
298,98.0,5.6016443883661555,2.4951559673982735,-165.60953000677083,-30.0,2.686161900583923,[-30.0 2.686161900583923],2.4997773611947514,False,True,49.988868059737555,47,17.709159380834848,3607.261,in_progress,0.0,0
298,99.0,5.486601066835852,2.4893420057201743,-166.90333410321324,-3.995177325943036,1.0,[-3.995177325943036 1.0],2.5127722342697183,False,True,50.638611713485915,48,17.709159380834848,3607.332,in_progress,0.0,0
298,100.0,5.3535747546455825,2.4945056681060755,-173.073536061377,-30.0,1.7209436517029844,[-30.0 1.7209436517029844],2.527800504809116,False,True,51.39002524045579,49,17.709159380834848,3607.401,in_progress,0.0,0
298,101.0,5.253196860687361,2.505681600580492,-178.16368236480398,-30.0,4.0,[-30.0 4.0],1.5396254874694901,False,True,51.981274373474506,50,17.709159380834848,3607.46,in_progress,0.0,0
298,102.0,5.130150606604173,2.5326028646754124,175.33850356971243,-25.97592202328137,2.6769741343161764,[-25.97592202328137 2.6769741343161764],2.552781495313961,False,True,52.639074765698034,50,17.709159380834848,3607.529,in_progress,0.0,0
298,103.0,5.015621001886106,2.5777417064088786,167.21621610283782,-21.370516233795847,1.7124048342369609,[-21.370516233795847 1.7124048342369609],3.0641043847311433,False,True,53.20521923655717,51,17.709159380834848,3607.604,in_progress,0.0,0
298,104.0,4.88147944917434,2.644780415986624,158.51348350703148,-30.0,3.5358000346981013,[-30.0 3.5358000346981013],2.0791765862012133,False,True,53.95882931006068,52,17.709159380834848,3607.664,in_progress,0.0,0
298,105.0,4.757192899479776,2.7163978179823687,152.764082189584,-27.479578552203176,3.2860585959243265,[-27.479578552203176 3.2860585959243265],3.09288530266275,False,True,54.6442651331375,53,17.709159380834848,3607.732,in_progress,0.0,0
298,106.0,4.643956898310904,2.804035004069214,146.10111270460536,20.14895505641497,1.0,[20.14895505641497 1.0],3.1069232451939635,False,True,55.346162259698175,54,17.709159380834848,3607.81,in_progress,0.0,0
298,107.0,4.524383345955446,2.8999804619250122,139.44604623941515,-22.25289214285029,1.0,[-22.25289214285029 1.0],3.12326364605095,False,True,56.16318230254752,54,17.709159380834848,3607.864,in_progress,0.0,0
298,108.0,4.4365644547148655,2.9654176536134025,137.326317397146,-30.0,2.232422001866973,[-30.0 2.232422001866973],3.1353050911570506,False,True,56.76525455785254,55,17.709159380834848,3607.93,in_progress,0.0,0
298,109.0,4.34276672574264,3.048675646065864,136.62340474338936,-13.182034056031842,2.65736122577099,[-13.182034056031842 2.65736122577099],3.1492849379813608,False,True,57.46424689906804,56,17.709159380834848,3607.994,in_progress,0.0,0
298,110.0,4.267219743790761,3.1362574844546027,134.15834439828274,-30.0,3.307183148817669,[-30.0 3.307183148817669],3.162336076718249,False,True,58.11680383591245,57,17.709159380834848,3608.061,in_progress,0.0,0
