episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
151,24.0,1.817071896293613,4.474634230514594,-170.64290130035607,30.0,1.0,[30.0 1.0],2.2068834863242652,False,True,10.344174316213262,77,17.709159380834848,1762.867,in_progress,0.0,0
151,25.0,1.7515026570565655,4.436352115701684,-164.5555723048355,-30.0,1.0,[-30.0 1.0],2.214426539114249,False,True,10.72132695571243,78,17.709159380834848,1762.936,in_progress,0.0,0
151,26.0,1.679280042789316,4.400519670890289,-161.2309695249233,-30.0,1.0,[-30.0 1.0],2.222780836953216,False,True,11.139041847660792,78,17.709159380834848,1762.995,in_progress,0.0,0
151,27.0,1.6045517982711275,4.382351871216616,-162.77392911923542,15.710238548209155,2.2624894555524433,[15.710238548209155 2.2624894555524433],2.2312975872667717,False,True,11.564879363338598,79,17.709159380834848,1763.061,in_progress,0.0,0
151,28.0,1.52419327139995,4.365361841036903,-164.3309879135082,30.0,1.0,[30.0 1.0],2.2407813525468594,False,True,12.03906762734297,79,17.709159380834848,1763.131,in_progress,0.0,0
151,29.0,1.449092570450219,4.335905683707351,-162.71092391473059,30.0,1.0,[30.0 1.0],2.2494757403565337,False,True,12.473787017826698,80,17.709159380834848,1763.196,in_progress,0.0,0
151,30.0,1.3861534718692492,4.303889352768581,-160.0341503146615,2.383331212479149,1.0,[2.383331212479149 1.0],2.2602201501554253,False,True,13.011007507771255,80,17.709159380834848,1763.26,in_progress,0.0,0
151,31.0,1.3161843084020586,4.2706290955632955,-158.4357255482766,30.0,1.0,[30.0 1.0],2.268836433515348,False,True,13.441821675767397,81,17.709159380834848,1763.331,in_progress,0.0,0
151,32.0,1.2541285812781033,4.239274877147981,-157.04985380602977,30.0,1.0,[30.0 1.0],2.281128528459633,False,True,14.056426422981671,82,17.709159380834848,1763.402,in_progress,0.0,0
151,33.0,1.1894440423913077,4.196470669257378,-153.8815387692917,30.0,2.4471010907795185,[30.0 2.4471010907795185],2.293140522595702,False,True,14.65702612978511,82,17.709159380834848,1763.47,in_progress,0.0,0
151,34.0,1.1283146357874456,4.14451742010407,-149.4878697066701,30.0,1.475863518410186,[30.0 1.475863518410186],2.302198825596445,False,True,15.109941279822248,83,17.709159380834848,1763.538,in_progress,0.0,0
151,35.0,1.0649622572212576,4.067436285435599,-142.09459021377583,30.0,1.9566911948515846,[30.0 1.9566911948515846],2.316223441351805,False,True,15.81117206759025,84,17.709159380834848,1763.599,in_progress,0.0,0
151,36.0,1.0168165607430195,3.9869482623262096,-134.60951120495096,21.1222741639804,1.7451668410097056,[21.1222741639804 1.7451668410097056],2.3298085591822235,False,True,16.490427959111177,84,17.709159380834848,1763.67,in_progress,0.0,0
151,37.0,0.9742073615802738,3.8922607746245,-126.76611596263292,30.0,1.0,[30.0 1.0],1.8455697914985694,False,True,17.278489574928468,85,17.709159380834848,1763.735,in_progress,0.0,0
151,38.0,0.9445051563217125,3.7928097196172104,-118.07023376564018,30.0,1.3889549354111974,[30.0 1.3889549354111974],1.8618614428266878,False,True,18.09307214133439,86,17.709159380834848,1763.801,in_progress,0.0,0
151,39.0,0.925451158011845,3.704819187422027,-112.55116797762317,30.0,1.726325731180989,[30.0 1.726325731180989],1.872029053998886,False,True,18.6014526999443,87,17.709159380834848,1763.872,in_progress,0.0,0
151,40.0,0.9186684850184949,3.598281549887479,-105.06851098871606,30.0,1.0,[30.0 1.0],1.888100614879726,False,True,19.405030743986295,88,17.709159380834848,1763.93,in_progress,0.0,0
151,41.0,0.9239898692435572,3.503777489277178,-98.42483753139638,30.0,2.58401042679736,[30.0 2.58401042679736],1.9011110614809317,False,True,20.055553074046585,89,17.709159380834848,1763.995,in_progress,0.0,0
151,42.0,0.9431337232827018,3.4011955633673185,-91.03223293382027,10.51288886914088,1.6906625734726948,[10.51288886914088 1.6906625734726948],1.9151707483517657,False,True,20.758537417588286,89,17.709159380834848,1764.061,in_progress,0.0,0
151,43.0,0.966026564209498,3.3117481089570098,-85.52943094057076,14.45654636659561,4.0,[14.45654636659561 4.0],1.9279862025557144,False,True,21.39931012778572,90,17.709159380834848,1764.139,in_progress,0.0,0
151,44.0,1.0024474474777585,3.188911465817909,-80.00709756625922,22.87195972661295,1.0,[22.87195972661295 1.0],1.9433907307611045,False,True,22.169536538055223,91,17.709159380834848,1764.204,in_progress,0.0,0
151,45.0,1.048909555431049,3.085235429555404,-73.12400261228885,23.906488860147704,2.1545597998601407,[23.906488860147704 2.1545597998601407],1.9560825234354826,False,True,22.80412617177413,92,17.709159380834848,1764.267,in_progress,0.0,0
151,46.0,1.0998418329112876,2.9908007469344997,-68.4411086323238,-30.0,1.0,[-30.0 1.0],1.9670017301844684,False,True,23.350086509223424,92,17.709159380834848,1764.333,in_progress,0.0,0
151,47.0,1.1582667189673153,2.8986138376653163,-63.121886422065145,-30.0,2.4091457891349726,[-30.0 2.4091457891349726],1.9776755445942822,False,True,23.88377722971411,93,17.709159380834848,1764.401,in_progress,0.0,0
151,48.0,1.2047559633875855,2.8057417584544835,-63.30387247398435,5.30396561476077,2.5162471838033396,[5.30396561476077 2.5162471838033396],1.9890466508939026,False,False,24.452332544695132,94,17.709159380834848,1764.465,in_progress,0.0,0
151,49.0,1.2531417363544164,2.7029007249304233,-63.928075492694525,-30.0,1.5352027138254685,[-30.0 1.5352027138254685],2.001057209511731,False,False,25.052860475586535,94,17.709159380834848,1764.533,in_progress,0.0,0
151,50.0,1.3053428492730974,2.5863506187552563,-64.8146675890203,-30.0,1.8919989663287131,[-30.0 1.8919989663287131],1.515153164279781,False,False,25.757658213989053,95,17.709159380834848,1764.601,in_progress,0.0,0
151,51.0,1.345702195893235,2.4635506208079745,-68.09141419052693,-16.12856423055043,3.8883236505160914,[-16.12856423055043 3.8883236505160914],0.5296554784216478,False,False,26.48277392108239,96,17.709159380834848,1764.668,in_progress,0.0,0
151,52.0,1.3732732174194342,2.342000730478642,-72.28688601481954,0.2588809773647043,1.5126926023299394,[0.2588809773647043 1.5126926023299394],1.543729062337241,False,False,27.186453116862054,97,17.709159380834848,1764.732,in_progress,0.0,0
151,53.0,1.3923381167632751,2.2072394936455155,-77.96806322352558,-14.005431233075418,1.0,[-14.005431233075418 1.0],1.559070069230919,False,False,27.95350346154595,98,17.709159380834848,1764.807,in_progress,0.0,0
151,54.0,1.398678196069596,2.0826914124183737,-82.74100289955038,-30.0,3.0674669916432227,[-30.0 3.0674669916432227],1.5729901825133081,False,False,28.649509125665407,99,17.709159380834848,1764.87,in_progress,0.0,0
151,55.0,1.395068136585028,1.971833547266938,-86.6165011752645,-30.0,4.0,[-30.0 4.0],1.0851546852437413,False,False,29.257734262187064,99,17.709159380834848,1764.934,in_progress,0.0,0
151,56.0,1.3766581365120873,1.862845478416479,-92.08831036892805,11.520041107497654,1.0,[11.520041107497654 1.0],2.096805689349681,False,False,29.840284467484057,100,17.709159380834848,1765.0,in_progress,0.0,0
151,57.0,1.3442695599733956,1.7239868892683219,-99.15980968398928,-25.246402248384214,1.4253687011138574,[-25.246402248384214 1.4253687011138574],2.111417681366003,False,False,30.570884068300142,101,17.709159380834848,1765.058,in_progress,0.0,0
151,58.0,1.3257696181649403,1.6238745117404347,-100.436674539408,19.229549307442575,1.0,[19.229549307442575 1.0],2.1221238981618784,False,True,31.106194908093933,102,17.709159380834848,1765.12,in_progress,0.0,0
151,59.0,1.3030299664236058,1.5264315249142741,-101.57620445495358,30.0,1.6584046591529982,[30.0 1.6584046591529982],2.6324945073512063,False,True,31.624725367560313,102,17.709159380834848,1765.197,in_progress,0.0,0
151,60.0,1.29065085793947,1.4218490937768802,-99.62275384910646,30.0,1.0032246683511108,[30.0 1.0032246683511108],2.643741201845576,False,True,32.187060092278806,103,17.709159380834848,1765.257,in_progress,0.0,0
151,61.0,1.2959341702562441,1.3256590071546046,-94.67276256606269,30.0,4.0,[30.0 4.0],1.6554462563760968,False,True,32.772312818804835,104,17.709159380834848,1765.32,in_progress,0.0,0
151,62.0,1.3094967604456371,1.2329653363269069,-90.10012513165638,30.0,1.0,[30.0 1.0],2.667000647970843,False,True,33.35003239854214,104,17.709159380834848,1765.394,in_progress,0.0,0
151,63.0,1.337384287915595,1.1247823727413855,-84.08909762997304,30.0,3.5338478661034527,[30.0 3.5338478661034527],1.6820723560462882,False,True,34.10361780231441,105,17.709159380834848,1765.463,in_progress,0.0,0
151,64.0,1.3691469224084538,1.0384269072404289,-78.99542624543886,30.0,2.421386663345973,[30.0 2.421386663345973],2.6920964623144568,False,True,34.60482311572283,106,17.709159380834848,1765.519,in_progress,0.0,0
151,65.0,1.429643771066518,0.943970059468747,-70.03968647814231,30.0,1.6941520997352482,[30.0 1.6941520997352482],2.7054779462080827,False,True,35.27389731040414,107,17.709159380834848,1765.594,in_progress,0.0,0
151,66.0,1.5036982915411816,0.8555968170393138,-60.91408864784595,30.0,1.0,[30.0 1.0],2.720006993394978,False,True,36.00034966974891,107,17.709159380834848,1765.658,in_progress,0.0,0
151,67.0,1.580380470387278,0.7804955411608632,-52.62927010027861,30.0,1.0,[30.0 1.0],2.7315872926942983,False,True,36.579364634714906,108,17.709159380834848,1765.733,in_progress,0.0,0
151,68.0,1.6508784352343802,0.7218199238100014,-45.82743136431264,30.0,2.289631523618707,[30.0 2.289631523618707],2.741245212041407,False,True,37.06226060207033,109,17.709159380834848,1765.798,in_progress,0.0,0
151,69.0,1.7339294520044088,0.6687463613906354,-40.003988096810055,30.0,3.2972229317550217,[30.0 3.2972229317550217],2.7512264461265596,False,True,37.56132230632798,109,17.709159380834848,1765.854,in_progress,0.0,0
151,70.0,1.8156076341723004,0.6314476335717341,-34.66859087755234,-30.0,1.0,[-30.0 1.0],2.761121012245888,False,True,38.05605061229441,110,17.709159380834848,1765.925,in_progress,0.0,0
151,71.0,1.9308054370196315,0.5856508876563298,-27.691641160383167,30.0,2.6039991107964835,[30.0 2.6039991107964835],2.7741292009950755,False,True,38.70646004975378,111,17.709159380834848,1765.997,in_progress,0.0,0
151,72.0,2.0157337276697453,0.547758302334434,-25.93843867558503,12.65045210796361,1.4616689921166603,[12.65045210796361 1.4616689921166603],2.783279882803648,False,True,39.16399414018238,111,17.709159380834848,1766.066,in_progress,0.0,0
151,73.0,2.1117573901170155,0.5206721813406276,-22.10733150342535,19.588969324555087,1.0,[19.588969324555087 1.0],2.7943369224777035,False,True,39.716846123885176,112,17.709159380834848,1766.126,in_progress,0.0,0
151,74.0,2.209447795497802,0.5047807321560958,-17.32094586719153,30.0,1.0,[30.0 1.0],2.8043147273995714,False,True,40.21573636997857,112,17.709159380834848,1766.192,in_progress,0.0,0
151,75.0,2.2998363697850874,0.49847880106823683,-12.471706394449837,30.0,1.0,[30.0 1.0],2.814534662394432,False,True,40.72673311972158,113,17.709159380834848,1766.275,in_progress,0.0,0
151,76.0,2.4017667609643727,0.5066072853660707,-5.641218243036017,26.7552576811906,1.0,[26.7552576811906 1.0],2.8250128949267492,False,True,41.250644746337464,114,17.709159380834848,1766.334,in_progress,0.0,0
151,77.0,2.467618195721757,0.5217297126514,-0.6513156476131899,18.877158266597583,1.0,[18.877158266597583 1.0],2.8325682704747406,False,True,41.62841352373704,114,17.709159380834848,1766.394,in_progress,0.0,0
151,78.0,2.5425908973578717,0.5443549460928134,4.521053285079874,30.0,1.0,[30.0 1.0],2.841111709751144,False,True,42.0555854875572,115,17.709159380834848,1766.472,in_progress,0.0,0
151,79.0,2.613881583589136,0.5762400519692298,10.270140456766192,-30.0,2.4590251084712227,[-30.0 2.4590251084712227],2.8494597612819397,False,True,42.47298806409698,115,17.709159380834848,1766.536,in_progress,0.0,0
151,80.0,2.688053787427005,0.6081642451426073,13.91779687034132,-30.0,1.0,[-30.0 1.0],2.85789197650503,False,True,42.89459882525151,116,17.709159380834848,1766.604,in_progress,0.0,0
151,81.0,2.7604122551617345,0.6233112165536503,13.351063014796438,-30.0,2.6444906684504623,[-30.0 2.6444906684504623],2.866089667280158,False,True,43.304483364007886,116,17.709159380834848,1766.668,in_progress,0.0,0
151,82.0,2.8425365188972607,0.6300534990441214,10.613147909822809,1.6721336758450214,2.2672002581929616,[1.6721336758450214 2.2672002581929616],2.875471663738949,False,True,43.77358318694744,117,17.709159380834848,1766.743,in_progress,0.0,0
151,83.0,2.9483052996877013,0.634679528056129,7.462320341427565,-30.0,2.4610677737911253,[-30.0 2.4610677737911253],2.887435270863824,False,True,44.3717635431912,117,17.709159380834848,1766.807,in_progress,0.0,0
151,84.0,3.045966664554186,0.6372006497115795,5.240232224411471,-2.2736227216051397,1.3564292065746306,[-2.2736227216051397 1.3564292065746306],2.8984636534887867,False,True,44.923182674439325,118,17.709159380834848,1766.866,in_progress,0.0,0
151,85.0,3.161470581886442,0.6322605780874806,1.8253757199768152,30.0,2.7819896097562014,[30.0 2.7819896097562014],2.911471505440068,False,True,45.57357527200341,1,17.709159380834848,1766.93,in_progress,0.0,0
151,86.0,3.249945057303954,0.633442069301882,1.742692521113531,-2.849640074570541,2.4250208553381754,[-2.849640074570541 2.4250208553381754],2.9214732010703406,False,True,46.07366005351704,1,17.709159380834848,1767.006,in_progress,0.0,0
151,87.0,3.3843843248815397,0.6363245744313621,1.3074009304248808,22.096558630359652,3.7863827525714777,[22.096558630359652 3.7863827525714777],1.9366634940839578,False,True,46.83317470419789,2,17.709159380834848,1767.073,in_progress,0.0,0
151,88.0,3.504953053992605,0.6389357070919676,1.2509982887330449,-30.0,1.0024867960315462,[-30.0 1.0024867960315462],2.9502801073446188,False,True,47.514005367230936,3,17.709159380834848,1767.131,in_progress,0.0,0
151,89.0,3.6248000644860774,0.6497953889250873,2.9911139930024184,-6.499636802726162,1.0,[-6.499636802726162 1.0],2.963814908965528,False,True,48.190745448276395,4,17.709159380834848,1767.202,in_progress,0.0,0
151,90.0,3.75082158842448,0.6503055048477214,1.8603598174085643,4.19480330565019,1.0,[4.19480330565019 1.0],2.978047367968961,False,True,48.90236839844806,5,17.709159380834848,1767.268,in_progress,0.0,0
151,91.0,3.8412690589692793,0.6473601845397584,0.6201874777230928,-30.0,1.0,[-30.0 1.0],2.9882621158555462,False,True,49.413105792777316,5,17.709159380834848,1767.335,in_progress,0.0,0
151,92.0,3.9415639610261843,0.6429642778376814,-0.5255294054610782,-9.921756399590105,1.0,[-9.921756399590105 1.0],2.9995888383388873,False,True,49.97944191694437,6,17.709159380834848,1767.399,in_progress,0.0,0
151,93.0,4.020238965344199,0.6343805383666261,-2.2611568501082764,4.843409393361405,3.4520414874614724,[4.843409393361405 3.4520414874614724],3.0084737358815805,False,True,50.423686794079025,6,17.709159380834848,1767.461,in_progress,0.0,0
151,94.0,4.0914005133821245,0.6212813844344679,-4.56945857071946,-0.7821467652028886,1.0,[-0.7821467652028886 1.0],3.0165099154500012,False,True,50.825495772500076,7,17.709159380834848,1767.529,in_progress,0.0,0
151,95.0,4.179671662369314,0.5987435980082665,-8.311219996567095,-30.0,2.2257092767083066,[-30.0 2.2257092767083066],3.0264779527184955,False,True,51.32389763592477,7,17.709159380834848,1767.596,in_progress,0.0,0
151,96.0,4.261247984495101,0.5691579263106485,-12.522688247401229,10.162130408577703,1.590879100842515,[10.162130408577703 1.590879100842515],3.0356895903790018,False,True,51.784479518950086,8,17.709159380834848,1767.652,in_progress,0.0,0
151,97.0,4.341202042819398,0.5342304179845153,-16.480681236763175,30.0,1.0,[30.0 1.0],3.0447178555512853,False,True,52.23589277756425,9,17.709159380834848,1767.727,in_progress,0.0,0
151,98.0,4.422576969771719,0.507021633557103,-17.568544973735715,2.67503045884056,1.5071693483203157,[2.67503045884056 1.5071693483203157],3.053906980697354,False,True,52.69534903486771,9,17.709159380834848,1767.789,in_progress,0.0,0
151,99.0,4.509101580786977,0.4829022633931575,-16.934849673010717,-17.706699675683392,2.6114044139627346,[-17.706699675683392 2.6114044139627346],2.5636777469431626,False,True,53.18388734715813,10,17.709159380834848,1767.861,in_progress,0.0,0
151,100.0,4.595827478092931,0.4538497641345784,-17.593923977780918,21.468639734041723,1.0,[21.468639734041723 1.0],2.5734707374132313,False,True,53.67353687066158,10,17.709159380834848,1767.93,in_progress,0.0,0
151,101.0,4.6898002783083665,0.41521097418578734,-20.0684489092446,30.0,1.2709834520600924,[30.0 1.2709834520600924],2.5840820363417927,False,True,54.20410181708964,11,17.709159380834848,1767.992,in_progress,0.0,0
151,102.0,4.785070599228823,0.3860634436080657,-18.91092541963446,30.0,1.0,[30.0 1.0],2.5948396903328224,False,True,54.741984516641104,12,17.709159380834848,1768.049,in_progress,0.0,0
151,103.0,4.869672820498802,0.36649487513142964,-16.954963558440845,30.0,4.0,[30.0 4.0],1.6043933183660366,False,True,55.219665918301835,12,17.709159380834848,1768.123,in_progress,0.0,0
151,104.0,4.962852003776476,0.3554375656763975,-13.239819845145398,23.679176860484645,2.0225598183128364,[23.679176860484645 2.0225598183128364],2.6149161076865406,False,False,55.745805384327035,13,17.709159380834848,1768.194,in_progress,0.0,0
151,105.0,5.072524656628523,0.36582147107892343,-5.841636815594012,17.761407728248642,1.0,[17.761407728248642 1.0],2.627303855637881,False,False,56.365192781894045,13,17.709159380834848,1768.26,in_progress,0.0,0
