episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
215,51.0,2.4258280980870404,0.8677555966071484,-8.78016660256833,-23.7284543738481,1.0,[-23.7284543738481 1.0],1.929161220565349,False,True,21.45806102826745,114,17.709159380834848,2623.999,in_progress,0.0,0
215,52.0,2.5014625445117806,0.8332166331667633,-13.794298522768464,-30.0,1.0,[-30.0 1.0],2.4374973692743724,False,True,21.87486846371862,114,17.709159380834848,2624.064,in_progress,0.0,0
215,53.0,2.564850255643218,0.7970517536405971,-18.289303129088513,23.252485321582547,1.0,[23.252485321582547 1.0],2.4445238303831935,False,True,22.226191519159688,115,17.709159380834848,2624.126,in_progress,0.0,0
215,54.0,2.6304320998313573,0.767897666182767,-19.860680678249064,19.7897825759769,1.6428939442552837,[19.7897825759769 1.6428939442552837],2.4516681188490606,False,True,22.583405942453027,115,17.709159380834848,2624.205,in_progress,0.0,0
215,55.0,2.7167601104696404,0.7518676195157227,-16.670885121091878,-12.82485856367822,1.0,[-12.82485856367822 1.0],2.4613880618233193,False,True,23.069403091165952,116,17.709159380834848,2624.265,in_progress,0.0,0
215,56.0,2.7919305924785274,0.7428642137890784,-13.737193049589814,3.276573221969578,1.0,[3.276573221969578 1.0],2.46975407711101,False,True,23.48770385555049,116,17.709159380834848,2624.331,in_progress,0.0,0
215,57.0,2.8624364906789563,0.7300538343232446,-12.711994446277693,30.0,2.0009953042268824,[30.0 2.0009953042268824],2.4777169926738907,False,True,23.885849633694523,117,17.709159380834848,2624.391,in_progress,0.0,0
215,58.0,2.9493582861630125,0.7277348076222725,-8.89169703877778,-30.0,1.0,[-30.0 1.0],2.487516491424886,False,True,24.37582457124431,117,17.709159380834848,2624.458,in_progress,0.0,0
215,59.0,3.025860144772526,0.7307794675994711,-5.489537972253294,-5.8785572702986855,2.7666190868509895,[-5.8785572702986855 2.7666190868509895],2.496155009269981,False,True,24.80775046349907,118,17.709159380834848,2624.526,in_progress,0.0,0
215,60.0,3.108382053704243,0.7241378498659249,-5.067300074806113,30.0,1.0,[30.0 1.0],2.5055091242954863,False,True,25.275456214774323,0,17.709159380834848,2624.591,in_progress,0.0,0
215,61.0,3.215812100093638,0.7156949212470457,-5.012420858858229,30.0,1.0,[30.0 1.0],2.5176325941402244,False,True,25.881629707011214,1,17.709159380834848,2624.667,in_progress,0.0,0
215,62.0,3.286231070428996,0.721292593053377,-2.4014454602180613,15.494250766740926,1.0,[15.494250766740926 1.0],2.525586383271846,False,True,26.27931916359229,2,17.709159380834848,2624.728,in_progress,0.0,0
215,63.0,3.3560660145953585,0.729339753087825,0.03825243662350014,30.0,2.106828136516918,[30.0 2.106828136516918],2.5334746385773954,False,True,26.67373192886977,2,17.709159380834848,2624.795,in_progress,0.0,0
215,64.0,3.430287699303421,0.748293151208064,4.294680150371607,-30.0,1.0,[-30.0 1.0],2.541850839126227,False,True,27.092541956311337,2,17.709159380834848,2624.865,in_progress,0.0,0
215,65.0,3.5189734418564753,0.7746744954558639,9.0367941030263,-13.318742723214836,1.75492001344908,[-13.318742723214836 1.75492001344908],2.551868863614618,False,True,27.593443180730887,3,17.709159380834848,2624.929,in_progress,0.0,0
215,66.0,3.602238894426067,0.7859147830187225,8.56274094003194,-30.0,4.0,[-30.0 4.0],1.5612730245990334,False,True,28.063651229951674,4,17.709159380834848,2624.995,in_progress,0.0,0
215,67.0,3.703792319398085,0.7887156850131105,5.64566301661357,-30.0,1.0,[-30.0 1.0],2.5727419169686185,False,True,28.63709584843093,4,17.709159380834848,2625.063,in_progress,0.0,0
215,68.0,3.8056271553141294,0.7718718937319076,-0.859269996097471,-1.4737588061941302,1.0,[-1.4737588061941302 1.0],2.5842420149351737,False,True,29.21210074675868,5,17.709159380834848,2625.13,in_progress,0.0,0
215,69.0,3.891073386459846,0.763014366976004,-2.799961601284043,-30.0,1.0,[-30.0 1.0],2.593891355962405,False,True,29.694567798120246,6,17.709159380834848,2625.195,in_progress,0.0,0
215,70.0,3.968372299687512,0.7551723818080973,-3.653299527887315,-30.0,1.0,[-30.0 1.0],2.60262086710808,False,True,30.13104335540399,6,17.709159380834848,2625.258,in_progress,0.0,0
215,71.0,4.043454536327117,0.7408569248478739,-5.752227331002362,24.093029758224993,1.0,[24.093029758224993 1.0],2.6110997854504787,False,True,30.55498927252394,7,17.709159380834848,2625.329,in_progress,0.0,0
215,72.0,4.117503937119431,0.7300839543292998,-6.506074008441981,30.0,1.3115782919436345,[30.0 1.3115782919436345],2.619462231459166,False,True,30.973111572958302,7,17.709159380834848,2625.406,in_progress,0.0,0
215,73.0,4.199569854537416,0.7370779148840126,-2.8995394430620878,-20.227497358461108,1.0,[-20.227497358461108 1.0],2.6287306992004726,False,True,31.436534960023636,8,17.709159380834848,2625.46,in_progress,0.0,0
215,74.0,4.26450275140485,0.7439895808556907,-0.49903737530118103,-22.880574886313156,1.0,[-22.880574886313156 1.0],2.6360642705129966,False,True,31.803213525649838,8,17.709159380834848,2625.53,in_progress,0.0,0
215,75.0,4.341105356360249,0.7436371538667197,-0.4612401702314178,-22.229790997432502,1.0,[-22.229790997432502 1.0],2.644715440410426,False,True,32.235772020521296,9,17.709159380834848,2625.595,in_progress,0.0,0
215,76.0,4.40623707492995,0.7333042609752194,-2.6930591387551277,-30.0,1.0,[-30.0 1.0],2.6520707301011806,False,True,32.603536505059026,9,17.709159380834848,2625.655,in_progress,0.0,0
215,77.0,4.4793055211442745,0.714071368866209,-6.198857346853845,12.57106324610249,3.4461383945449993,[12.57106324610249 3.4461383945449993],2.6603219862136034,False,True,33.016099310680175,9,17.709159380834848,2625.727,in_progress,0.0,0
215,78.0,4.544108840602036,0.6933672601052965,-9.048731016559282,-12.744413443645335,1.0,[-12.744413443645335 1.0],2.6676397759852173,False,True,33.38198879926087,10,17.709159380834848,2625.793,in_progress,0.0,0
215,79.0,4.619847325499708,0.6720276724568041,-11.453880755990392,-30.0,1.0,[-30.0 1.0],2.6761924971171354,False,True,33.80962485585677,10,17.709159380834848,2625.863,in_progress,0.0,0
215,80.0,4.698787871654474,0.6367577010467411,-15.560838715489774,-8.60020286253782,2.7906266044322896,[-8.60020286253782 2.7906266044322896],2.685106254734396,False,True,34.2553127367198,11,17.709159380834848,2625.926,in_progress,0.0,0
215,81.0,4.7581387420501,0.6041505855803296,-19.080480650891687,30.0,2.8527846610701877,[30.0 2.8527846610701877],2.6918075911581782,False,True,34.59037955790892,11,17.709159380834848,2625.992,in_progress,0.0,0
215,82.0,4.846865586089551,0.5744165511388131,-18.866239619800197,28.126121544299274,1.0,[28.126121544299274 1.0],2.7018267454047167,False,True,35.09133727023584,12,17.709159380834848,2626.06,in_progress,0.0,0
215,83.0,4.9322486335703815,0.5646324312591497,-14.770257987130966,20.82108434220958,1.0,[20.82108434220958 1.0],2.711469075343909,False,True,35.573453767195446,13,17.709159380834848,2626.126,in_progress,0.0,0
215,84.0,5.012283405803003,0.5633137979146696,-10.418822900340183,30.0,1.0,[30.0 1.0],2.7205083140249906,False,True,36.02541570124952,13,17.709159380834848,2626.193,in_progress,0.0,0
215,85.0,5.094808625979947,0.5738610613360925,-4.908110989962359,30.0,1.0,[30.0 1.0],2.7298287938275663,False,True,36.49143969137831,14,17.709159380834848,2626.257,in_progress,0.0,0
215,86.0,5.1666826674271285,0.5881586506350962,-0.35473986175196776,-30.0,1.0371118971996587,[-30.0 1.0371118971996587],2.7379470673975743,False,True,36.89735336987871,14,17.709159380834848,2626.329,in_progress,0.0,0
215,87.0,5.232777514439337,0.605969588406128,3.784832107408442,30.0,4.0,[30.0 4.0],1.7454121560727218,False,True,37.27060780363609,15,17.709159380834848,2626.402,in_progress,0.0,0
215,88.0,5.31914169172779,0.6290117072927932,8.173347301530505,-30.0,2.0521136438293968,[-30.0 2.0521136438293968],2.7551656458842206,False,True,37.75828229421102,15,17.709159380834848,2626.469,in_progress,0.0,0
215,89.0,5.399060573022309,0.6608606608113834,13.152892303837403,-15.043241452393271,1.0,[-15.043241452393271 1.0],2.7641929705442765,False,True,38.20964852721382,16,17.709159380834848,2626.527,in_progress,0.0,0
215,90.0,5.479264863838228,0.678705513733047,13.266183598481499,-11.52879407108874,2.0230413836677554,[-11.52879407108874 2.0230413836677554],2.7732511948321004,False,True,38.662559741605016,16,17.709159380834848,2626.592,in_progress,0.0,0
215,91.0,5.580135070420867,0.6901922679247804,10.661355326141647,-30.0,3.1964920582886345,[-30.0 3.1964920582886345],2.784644951378449,False,True,39.23224756892245,17,17.709159380834848,2626.662,in_progress,0.0,0
215,92.0,5.677114742603076,0.6846045309044531,5.334303188483809,-4.409282700291495,3.1657932018691373,[-4.409282700291495 3.1657932018691373],2.795596456668296,False,True,39.77982283341479,17,17.709159380834848,2626.729,in_progress,0.0,0
215,93.0,5.789669372419862,0.6663146544485082,-0.9684924843400904,10.359456194396586,1.0,[10.359456194396586 1.0],2.8083172656065254,False,True,40.41586328032627,18,17.709159380834848,2626.796,in_progress,0.0,0
215,94.0,5.892568834855376,0.6517365378144276,-5.169221113317879,30.0,1.0,[30.0 1.0],2.8199457936380172,False,True,40.997289681900874,19,17.709159380834848,2626.863,in_progress,0.0,0
215,95.0,6.004426268819242,0.6446861935682424,-5.290581831772767,30.0,1.0,[30.0 1.0],2.832598245132321,False,True,41.62991225661605,20,17.709159380834848,2626.93,in_progress,0.0,0
215,96.0,6.092520317424479,0.6495139252158232,-2.5069869786555685,11.726082927660649,1.0,[11.726082927660649 1.0],2.8424152732100314,False,True,42.12076366050157,20,17.709159380834848,2626.996,in_progress,0.0,0
215,97.0,6.175206392223242,0.6552510254967042,-0.47740783081085264,30.0,1.0,[30.0 1.0],2.8517670146503673,False,True,42.588350732518364,21,17.709159380834848,2627.057,in_progress,0.0,0
215,98.0,6.242859839392231,0.6629976382330365,1.369179075037836,22.95585376241211,4.0,[22.95585376241211 4.0],1.8592651238944304,False,True,42.963256194721524,21,17.709159380834848,2627.127,in_progress,0.0,0
215,99.0,6.330421569887051,0.6833503663068563,5.372122330340771,30.0,1.2064040197855597,[30.0 1.2064040197855597],2.869309955790068,False,True,43.46549778950338,22,17.709159380834848,2627.2,in_progress,0.0,0
215,100.0,6.411985813873196,0.71627316001644,10.938225245359805,22.596348067867055,1.0,[22.596348067867055 1.0],2.878865046412,False,True,43.94325232059999,22,17.709159380834848,2627.262,in_progress,0.0,0
215,101.0,6.484541076886136,0.7570139917068657,16.760890985679474,30.0,1.0,[30.0 1.0],2.8876067537090466,False,True,44.38033768545233,23,17.709159380834848,2627.326,in_progress,0.0,0
215,102.0,6.551876085383681,0.8060480991696826,22.781324201649152,30.0,4.0,[30.0 4.0],1.8975535464562283,False,True,44.877677322811415,24,17.709159380834848,2627.4,in_progress,0.0,0
215,103.0,6.610055031817391,0.8589230761811208,28.922213989869842,30.0,1.0,[30.0 1.0],2.907584696631569,False,True,45.379234831578444,24,17.709159380834848,2627.466,in_progress,0.0,0
215,104.0,6.665455312766447,0.9256172193505336,36.27504842988147,-30.0,2.377149356699043,[-30.0 2.377149356699043],2.916713931986971,False,True,45.83569659934854,25,17.709159380834848,2627.533,in_progress,0.0,0
215,105.0,6.723925236129531,0.9868867842016861,39.18062453373639,-3.9282055725912564,1.0,[-3.9282055725912564 1.0],2.9274577957782433,False,True,46.37288978891216,25,17.709159380834848,2627.605,in_progress,0.0,0
215,106.0,6.79892703320267,1.0395362182936798,37.747262459947905,30.0,1.9196961630742744,[30.0 1.9196961630742744],2.9378063464621746,False,True,46.89031732310873,26,17.709159380834848,2627.67,in_progress,0.0,0
215,107.0,6.864986945339611,1.0868133446256476,37.19303013112221,24.046945616398204,1.009052211702682,[24.046945616398204 1.009052211702682],2.94907168963792,False,True,47.453584481896,27,17.709159380834848,2627.737,in_progress,0.0,0
215,108.0,6.926956099691422,1.1487962120435076,39.779017294782435,30.0,1.0,[30.0 1.0],2.9622364814013014,False,True,48.11182407006507,27,17.709159380834848,2627.796,in_progress,0.0,0
215,109.0,6.981424499008798,1.2147441926391624,43.2600266282819,4.584755475861414,4.0,[4.584755475861414 4.0],4.97188434471413,False,True,48.594217235706495,28,17.709159380834848,2627.863,in_progress,0.0,0
215,110.0,7.027980683730094,1.2834632753885074,47.255017465996325,30.0,3.0357760562351737,[30.0 3.0357760562351737],2.9832836114654007,False,True,49.16418057327003,29,17.709159380834848,2627.932,in_progress,0.0,0
215,111.0,7.069266973692823,1.3489380380787226,50.44613581086616,28.56488046693576,2.3104312163844307,[28.56488046693576 2.3104312163844307],2.993621551829813,False,True,49.68107759149065,29,17.709159380834848,2628.002,in_progress,0.0,0
215,112.0,7.1117950175174345,1.4573126054139953,58.01830459264193,14.914492238108629,1.0,[14.914492238108629 1.0],3.0067674038196257,False,True,50.33837019098129,30,17.709159380834848,2628.065,in_progress,0.0,0
215,113.0,7.13535020114661,1.557302956831199,65.54610907987824,30.0,2.3880518006016977,[30.0 2.3880518006016977],3.0200116430727646,False,True,51.00058215363823,31,17.709159380834848,2628.126,in_progress,0.0,0
215,114.0,7.149398656996055,1.6608773507355332,72.2837956875603,30.0,1.0,[30.0 1.0],3.0348035240030917,False,True,51.7401762001546,32,17.709159380834848,2628.203,in_progress,0.0,0
215,115.0,7.149007291475888,1.7695350951221451,80.03945044558306,30.0,1.4665168852995336,[30.0 1.4665168852995336],3.0499788926361826,False,True,52.49894463180913,32,17.709159380834848,2628.258,in_progress,0.0,0
215,116.0,7.133580984464872,1.8682473204513101,87.59415935964266,-2.8776443772572016,4.0,[-2.8776443772572016 4.0],5.062609151779963,False,True,53.13045758899815,33,17.709159380834848,2628.327,in_progress,0.0,0
215,117.0,7.115485142170649,1.9766606669949744,92.19753685015452,30.0,1.0,[30.0 1.0],3.0750083283850436,False,True,53.75041641925218,34,17.709159380834848,2628.399,in_progress,0.0,0
215,118.0,7.104710201442041,2.0940561041167016,93.60217735257015,30.0,4.0,[30.0 4.0],2.089604944474993,False,True,54.48024722374964,35,17.709159380834848,2628.46,in_progress,0.0,0
215,119.0,7.084997600868272,2.20678868352612,96.34911212499112,30.0,1.0,[30.0 1.0],3.103591823349975,False,True,55.17959116749875,36,17.709159380834848,2628.527,in_progress,0.0,0
215,120.0,7.047420874541808,2.3046904069823335,102.53441275353816,30.0,1.0,[30.0 1.0],3.116204622445391,False,True,55.81023112226956,36,17.709159380834848,2628.596,in_progress,0.0,0
215,121.0,7.005007411720918,2.3974587495286137,107.20259083229809,30.0,1.0,[30.0 1.0],3.127736136101868,False,True,56.3868068050934,37,17.709159380834848,2628.669,in_progress,0.0,0
215,122.0,6.958617815269158,2.4753869459467843,111.79922543460722,30.0,1.0,[30.0 1.0],3.1376698155613645,False,True,56.88349077806823,38,17.709159380834848,2628.734,in_progress,0.0,0
215,123.0,6.916007695699133,2.5353900056108047,115.644188362884,30.0,1.0,[30.0 1.0],3.145631856945992,False,True,57.28159284729959,38,17.709159380834848,2628.805,in_progress,0.0,0
215,124.0,6.864347770956703,2.5924710472910495,120.49367924124147,30.0,1.0,[30.0 1.0],3.1541904119432016,False,True,57.70952059716008,39,17.709159380834848,2628.869,in_progress,0.0,0
215,125.0,6.805963200027686,2.6456073703082144,125.67127380340867,30.0,1.0,[30.0 1.0],3.1624235979601245,False,True,58.12117989800623,39,17.709159380834848,2628.934,in_progress,0.0,0
215,126.0,6.752631667591345,2.68738618718006,129.9350569199635,30.0,1.158426133658705,[30.0 1.158426133658705],3.1699798049192673,False,True,58.49899024596337,40,17.709159380834848,2629.004,in_progress,0.0,0
215,127.0,6.680812229247922,2.7255628226399904,136.64907428826066,30.0,1.0,[30.0 1.0],3.178318211815802,False,True,58.9159105907901,40,17.709159380834848,2629.069,in_progress,0.0,0
215,128.0,6.612549165308343,2.7518457870164164,142.858661584731,-9.56853185250407,1.0,[-9.56853185250407 1.0],3.186578576729765,False,True,59.32892883648827,41,17.709159380834848,2629.129,in_progress,0.0,0
215,129.0,6.544798525899733,2.7792318364120656,147.10007017774896,30.0,1.0,[30.0 1.0],3.1948044576840537,False,True,59.74022288420267,41,17.709159380834848,2629.2,in_progress,0.0,0
215,130.0,6.477540705920381,2.807883530701216,149.9580550090406,30.0,1.0,[30.0 1.0],3.202015703623748,False,True,60.10078518118741,41,17.709159380834848,2629.268,in_progress,0.0,0
215,131.0,6.405353745531707,2.827997765476646,154.13481085387872,-30.0,1.0,[-30.0 1.0],3.210458549858382,False,True,60.522927492919095,42,17.709159380834848,2629.333,in_progress,0.0,0
215,132.0,6.328634445847743,2.850798545237775,156.97132783493333,23.354738522704913,4.0,[23.354738522704913 4.0],2.218205315596946,False,True,60.91026577984732,42,17.709159380834848,2629.4,in_progress,0.0,0
215,133.0,6.253881712943864,2.875237233734672,159.38648571676208,-8.4388288977616,1.0,[-8.4388288977616 1.0],3.2268171160454835,False,True,61.34085580227418,43,17.709159380834848,2629.466,in_progress,0.0,0
215,134.0,6.171500196684799,2.9022415472021064,161.1780465762727,-28.246981345821712,1.0,[-28.246981345821712 1.0],3.2356271606883764,False,True,61.78135803441884,43,17.709159380834848,2629.53,in_progress,0.0,0
215,135.0,6.100099737060121,2.9357402173933864,159.4203992126055,30.0,1.0,[30.0 1.0],3.2437724146359956,False,True,62.18862073179979,44,17.709159380834848,2629.601,in_progress,0.0,0
215,136.0,6.0346055415288165,2.967764379575741,157.9039241006223,30.0,4.0,[30.0 4.0],1.7505802542000573,False,True,62.52901271000286,44,17.709159380834848,2629.672,in_progress,0.0,0
