episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
92,127.0,6.834308705627386,1.0410454439936654,37.17841671628603,30.0,1.0,[30.0 1.0],3.2430453571697497,False,True,62.152267858487484,26,17.709159380834848,1111.399,in_progress,0.0,0
92,128.0,6.881673532126947,1.096130282262347,40.60743918672893,30.0,1.0,[30.0 1.0],3.2511784035166675,False,True,62.558920175833386,27,17.709159380834848,1111.47,in_progress,0.0,0
92,129.0,6.922981114202808,1.1532376846289916,44.34537327317275,30.0,1.949308418818395,[30.0 1.949308418818395],3.262370274612131,False,True,63.11851373060654,27,17.709159380834848,1111.526,in_progress,0.0,0
92,130.0,6.958838463009057,1.2200080701886558,49.42854317361309,30.0,1.0,[30.0 1.0],3.270836236643885,False,True,63.541811832194234,28,17.709159380834848,1111.596,in_progress,0.0,0
92,131.0,6.987308667533962,1.2994136569723689,56.02050975401759,30.0,1.0,[30.0 1.0],3.282628173448185,False,True,64.13140867240925,29,17.709159380834848,1111.66,in_progress,0.0,0
92,132.0,7.008646679941696,1.3690210272321555,60.738530195250256,-30.0,1.0,[-30.0 1.0],3.293100982744966,False,True,64.65504913724833,29,17.709159380834848,1111.726,in_progress,0.0,0
92,133.0,7.032610143501433,1.4442998605036905,64.29791410850274,-7.707158782601557,2.631732978398532,[-7.707158782601557 2.631732978398532],2.8019915927833714,False,True,65.09957963916857,30,17.709159380834848,1111.796,in_progress,0.0,0
92,134.0,7.061445446553837,1.5083202023470201,64.7329058910614,26.841638148720733,1.097787930193779,[26.841638148720733 1.097787930193779],3.3124200319718957,False,True,65.62100159859477,30,17.709159380834848,1111.862,in_progress,0.0,0
92,135.0,7.101278590906245,1.5874839702013848,64.16042120802547,30.0,3.8480542541936607,[30.0 3.8480542541936607],2.3222464262063185,False,True,66.11232131031592,31,17.709159380834848,1111.924,in_progress,0.0,0
92,136.0,7.132800488736204,1.6712218168003585,65.92876969365676,30.0,3.7884815549256294,[30.0 3.7884815549256294],2.3358275359772067,False,True,66.79137679886033,32,17.709159380834848,1111.996,in_progress,0.0,0
92,137.0,7.151165454368871,1.7711114534299546,71.10711466490858,30.0,1.0,[30.0 1.0],3.3501263809587982,False,True,67.50631904793993,32,17.709159380834848,1112.062,in_progress,0.0,0
92,138.0,7.1507232128280815,1.879987900517072,79.89389584702367,30.0,2.375948153756787,[30.0 2.375948153756787],3.3634962159979818,False,True,68.17481079989909,33,17.709159380834848,1112.133,in_progress,0.0,0
92,139.0,7.142099488887436,1.9787393020031514,85.92861688626978,30.0,1.0,[30.0 1.0],3.3746028655940847,False,True,68.73014327970425,34,17.709159380834848,1112.182,in_progress,0.0,0
92,140.0,7.11805982623304,2.0782267738236904,93.32036250649942,30.0,1.0,[30.0 1.0],3.387422852659115,False,True,69.37114263295572,35,17.709159380834848,1112.264,in_progress,0.0,0
92,141.0,7.091734233791627,2.1681862915192975,98.06763899541644,30.0,4.0,[30.0 4.0],2.3993837976552115,False,True,69.96918988276057,35,17.709159380834848,1112.327,in_progress,0.0,0
92,142.0,7.0560787463883194,2.2554167475539906,103.139770247109,30.0,4.0,[30.0 4.0],2.4111839631743592,False,True,70.55919815871798,36,17.709159380834848,1112.409,in_progress,0.0,0
92,143.0,6.9944597814077785,2.353161218064607,111.22896495023156,30.0,2.4157600859072197,[30.0 2.4157600859072197],3.4241828230852156,False,True,71.20914115426078,37,17.709159380834848,1112.471,in_progress,0.0,0
92,144.0,6.92608818027852,2.429581839445251,119.32149062745204,-2.9383422453026142,1.0,[-2.9383422453026142 1.0],3.436594844809199,False,True,71.82974224045996,38,17.709159380834848,1112.544,in_progress,0.0,0
92,145.0,6.835268186079186,2.5191102052156893,128.55382061977463,30.0,4.0,[30.0 4.0],2.4517215516453703,False,True,72.58607758226853,38,17.709159380834848,1112.601,in_progress,0.0,0
92,146.0,6.764883529825934,2.5936687017049955,131.05397751594316,30.0,1.0,[30.0 1.0],3.463632354353977,False,True,73.18161771769883,39,17.709159380834848,1112.671,in_progress,0.0,0
92,147.0,6.686516193895291,2.654053774063838,135.9537288514342,30.0,1.0,[30.0 1.0],3.4746805602836823,False,True,73.73402801418412,40,17.709159380834848,1112.741,in_progress,0.0,0
92,148.0,6.606150247606696,2.709615039757488,139.50842369944408,30.0,1.0,[30.0 1.0],3.485599762532444,False,True,74.27998812662219,40,17.709159380834848,1112.804,in_progress,0.0,0
92,149.0,6.538687703713055,2.7484934991510195,142.76016209716659,30.0,1.0,[30.0 1.0],3.494269404167741,False,True,74.71347020838706,41,17.709159380834848,1112.868,in_progress,0.0,0
92,150.0,6.46831236558869,2.780344956425301,146.59398014013956,30.0,1.0,[30.0 1.0],3.502410774902443,False,True,75.12053874512215,41,17.709159380834848,1112.928,in_progress,0.0,0
92,151.0,6.3956245257007165,2.805811003505253,150.75681882549296,30.0,1.0,[30.0 1.0],3.5110306527960864,False,True,75.55153263980431,42,17.709159380834848,1113.002,in_progress,0.0,0
92,152.0,6.323250118505091,2.822688544010345,155.34868507286686,30.0,4.0,[30.0 4.0],2.51859406321849,False,True,75.9297031609245,42,17.709159380834848,1113.071,in_progress,0.0,0
92,153.0,6.248390352648414,2.830047448836604,161.0021287889276,30.0,1.0,[30.0 1.0],3.5270855245281654,False,True,76.35427622640827,43,17.709159380834848,1113.139,in_progress,0.0,0
92,154.0,6.168631196323538,2.8233729084659083,168.3238560118252,30.0,2.4944280134966337,[30.0 2.4944280134966337],3.5357543990166658,False,True,76.78771995083329,43,17.709159380834848,1113.196,in_progress,0.0,0
92,155.0,6.094139980151011,2.809465770662981,174.7938059993116,30.0,1.0,[30.0 1.0],3.5441303966981055,False,True,77.20651983490527,44,17.709159380834848,1113.275,in_progress,0.0,0
92,156.0,6.008255713013426,2.782182189760295,-177.52712554827906,23.613200183084103,1.0,[23.613200183084103 1.0],3.553730780981001,False,True,77.68653904905005,44,17.709159380834848,1113.339,in_progress,0.0,0
92,157.0,5.936210304459079,2.7525697725143843,-171.63675645954459,-15.102255169923533,1.1221838841194078,[-15.102255169923533 1.1221838841194078],3.5618949018027974,False,True,78.09474509013987,45,17.709159380834848,1113.399,in_progress,0.0,0
92,158.0,5.8764653894719086,2.7307432955713518,-168.74337133407656,-30.0,1.0,[-30.0 1.0],3.568664644196475,False,True,78.43323220982373,45,17.709159380834848,1113.479,in_progress,0.0,0
92,159.0,5.7877418173293576,2.715880655690898,-169.419902360342,-30.0,1.0,[-30.0 1.0],3.578699085940001,False,True,78.93495429700008,46,17.709159380834848,1113.539,in_progress,0.0,0
92,160.0,5.726266878825204,2.71345991967537,-171.42480205264627,-30.0,1.1662572471764963,[-30.0 1.1662572471764963],3.5856386618618514,False,True,79.28193309309258,46,17.709159380834848,1113.604,in_progress,0.0,0
92,161.0,5.659251109242053,2.7167967453901793,-174.49172689545122,-30.0,4.0,[-30.0 4.0],2.593203906767617,False,True,79.66019533838084,47,17.709159380834848,1113.671,in_progress,0.0,0
92,162.0,5.5761627968571075,2.732249494250707,-179.65172666947345,-30.0,1.0,[-30.0 1.0],3.602555590718371,False,True,80.12777953591853,47,17.709159380834848,1113.727,in_progress,0.0,0
92,163.0,5.501815632494894,2.7609511487083473,173.50509701416908,-30.0,1.0,[-30.0 1.0],3.6109399476314046,False,True,80.54699738157022,48,17.709159380834848,1113.795,in_progress,0.0,0
92,164.0,5.434424954392127,2.7946482618307633,167.6314744756137,-30.0,2.0597747705516616,[-30.0 2.0597747705516616],3.6185359083939277,False,True,80.92679541969639,48,17.709159380834848,1113.864,in_progress,0.0,0
92,165.0,5.3568623999001295,2.8420870406647483,161.03747002311715,8.84590515355584,1.5242944182747733,[8.84590515355584 1.5242944182747733],3.6272742937445983,False,True,81.3637146872299,49,17.709159380834848,1113.936,in_progress,0.0,0
92,166.0,5.280857008091053,2.8928340564099355,155.8521439026829,-5.851958831982095,1.0,[-5.851958831982095 1.0],3.6355996274100995,False,True,81.77998137050497,49,17.709159380834848,1113.994,in_progress,0.0,0
92,167.0,5.207691228196242,2.929165778760165,155.15145309169097,-8.865435106106606,1.642906493662953,[-8.865435106106606 1.642906493662953],3.643776197313212,False,True,82.1888098656606,50,17.709159380834848,1114.069,in_progress,0.0,0
92,168.0,5.115476873472902,2.9780883835743306,153.88609061682482,19.720132530512082,3.6375866365764065,[19.720132530512082 3.6375866365764065],2.1546932729782826,False,True,82.73466364891414,50,17.709159380834848,1114.131,in_progress,0.0,0
92,169.0,5.027998230116545,3.0236405523121967,153.3946253132838,30.0,1.0,[30.0 1.0],3.1680413189020533,False,True,83.40206594510266,51,17.709159380834848,1114.204,in_progress,0.0,0
92,170.0,4.941832985137689,3.0598951819666795,154.48321331799474,5.452445860093121,1.9328340372688015,[5.452445860093121 1.9328340372688015],3.178203708507497,False,True,83.91018542537485,52,17.709159380834848,1114.274,in_progress,0.0,0
92,171.0,4.832666324877539,3.096232751065427,157.54011541641842,2.603171086062062,1.5301325361490687,[2.603171086062062 1.5301325361490687],3.194973572904285,False,True,84.74867864521426,53,17.709159380834848,1114.337,in_progress,0.0,0
92,172.0,4.730813304601825,3.118898059695809,161.33588661315048,-19.961018059449337,2.472457869923414,[-19.961018059449337 2.472457869923414],3.211521067484724,False,True,85.57605337423618,54,17.709159380834848,1114.396,in_progress,0.0,0
92,173.0,4.626685742471002,3.1441975567342992,163.19987323327558,-30.0,2.851272163261381,[-30.0 2.851272163261381],3.228374236487105,False,True,86.41871182435526,55,17.709159380834848,1114.465,in_progress,0.0,0
92,174.0,4.516919143477863,3.185111614622608,161.49414773701358,-30.0,1.0,[-30.0 1.0],3.245179673634949,False,True,87.25898368174744,56,17.709159380834848,1114.535,in_progress,0.0,0
92,175.0,4.408595030799543,3.247117382115046,155.43601200286557,10.254986323267872,2.259292224663312,[10.254986323267872 2.259292224663312],3.760543369739576,False,True,88.0271684869788,57,17.709159380834848,1114.598,in_progress,0.0,0
92,176.0,4.30199831739825,3.307267720440686,153.04923902508133,-30.0,1.0,[-30.0 1.0],3.774631856709611,False,True,88.73159283548055,58,17.709159380834848,1114.669,in_progress,0.0,0
92,177.0,4.198862898968528,3.3603476991908394,152.85897187042016,-18.869303193074806,4.0,[-18.869303193074806 4.0],2.786793729160049,False,True,89.33968645800246,58,17.709159380834848,1114.732,in_progress,0.0,0
92,178.0,4.100968164447916,3.4180185387814483,151.4181286459757,1.742577169084747,1.0,[1.742577169084747 1.0],3.7987908549555325,False,True,89.93954274777661,59,17.709159380834848,1114.781,in_progress,0.0,0
92,179.0,3.9958112525643505,3.4761657102699437,150.85952552652807,-30.0,1.0,[-30.0 1.0],3.811352093813716,False,True,90.5676046906858,60,17.709159380834848,1114.857,in_progress,0.0,0
92,180.0,3.9027319032579193,3.5250433013747897,151.42577741761517,-30.0,3.6935906255639512,[-30.0 3.6935906255639512],2.822271646568029,False,True,91.11358232840145,60,17.709159380834848,1114.93,in_progress,0.0,0
92,181.0,3.8178083111840704,3.5761664954740735,150.51508783436137,-4.545470312242298,1.6869518027966985,[-4.545470312242298 1.6869518027966985],3.832806774621803,False,True,91.64033873109014,61,17.709159380834848,1114.987,in_progress,0.0,0
92,182.0,3.724647459085756,3.648328877205567,146.9052073222947,-30.0,2.628209915303128,[-30.0 2.628209915303128],3.8457662763242766,False,True,92.28831381621384,62,17.709159380834848,1115.064,in_progress,0.0,0
92,183.0,3.6325325144307454,3.7338870717110373,142.3137774092461,-30.0,1.0,[-30.0 1.0],3.859832396896679,False,True,92.99161984483395,63,17.709159380834848,1115.125,in_progress,0.0,0
92,184.0,3.5600465756288964,3.813138655253749,138.254245785597,-30.0,1.0,[-30.0 1.0],3.8719526017295047,False,True,93.59763008647522,63,17.709159380834848,1115.194,in_progress,0.0,0
92,185.0,3.4950197772388307,3.8987516193923013,133.31610275750467,12.483593733524842,1.0,[12.483593733524842 1.0],3.884086752421968,False,True,94.20433762109842,64,17.709159380834848,1115.269,in_progress,0.0,0
92,186.0,3.4376525075722424,3.97239652065317,131.35641824015286,14.543106466098457,1.0,[14.543106466098457 1.0],3.8945786065484738,False,True,94.72893032742368,65,17.709159380834848,1115.326,in_progress,0.0,0
92,187.0,3.3824884071601433,4.026483166950114,132.67582314418144,30.0,3.0763279031428117,[30.0 3.0763279031428117],3.903223860578552,False,True,95.1611930289276,65,17.709159380834848,1115.401,in_progress,0.0,0
92,188.0,3.310791586230661,4.081325031845436,136.14636902224504,7.871484159713447,1.348368795299964,[7.871484159713447 1.348368795299964],3.9131305172670374,False,True,95.65652586335187,66,17.709159380834848,1115.469,in_progress,0.0,0
92,189.0,3.2275949984075165,4.131996111729061,140.71821220566991,30.0,1.0,[30.0 1.0],3.9263842014234793,False,True,96.31921007117396,66,17.709159380834848,1115.529,in_progress,0.0,0
92,190.0,3.1572163162619655,4.17187350417805,143.66589001313554,22.466315790035196,1.0,[22.466315790035196 1.0],3.4397015309736396,False,True,96.98507654868197,67,17.709159380834848,1115.59,in_progress,0.0,0
92,191.0,3.081618909035501,4.207241687220658,147.28191986311927,24.49989895308685,1.0,[24.49989895308685 1.0],3.4490593156032245,False,True,97.45296578016122,68,17.709159380834848,1115.664,in_progress,0.0,0
92,192.0,3.0152822365878453,4.22839997022165,151.35020543091693,-30.0,2.220768988666281,[-30.0 2.220768988666281],3.459335576781978,False,True,97.96677883909891,68,17.709159380834848,1115.73,in_progress,0.0,0
92,193.0,2.9400954244604893,4.254445172514868,154.1440855921698,13.855534808010056,1.0,[13.855534808010056 1.0],3.474841625883541,False,True,98.74208129417705,69,17.709159380834848,1115.796,in_progress,0.0,0
92,194.0,2.856759106956047,4.295247623820235,154.03141656509985,30.0,1.0,[30.0 1.0],3.4849688938364007,False,True,99.24844469182004,70,17.709159380834848,1115.861,in_progress,0.0,0
92,195.0,2.7895942450594533,4.314758617188881,156.6871458951827,-30.0,1.0,[-30.0 1.0],3.996670633933416,False,True,99.83353169667079,71,17.709159380834848,1115.933,in_progress,0.0,0
92,196.0,2.717303520945415,4.3352556993787,158.83007795605445,-30.0,2.388188741029178,[-30.0 2.388188741029178],4.0,True,True,100,71,17.709159380834848,1115.996,lap_complete,0.0,0
93,1.0,1.737721707260418,4.476900066223886,-178.38351587212156,30.0,1.04754958892848,[30.0 1.04754958892848],0.0,False,True,0.7915871171717881,78,17.709159380834848,1116.117,prepare,0.0,0
93,2.0,1.737903177459971,4.477011560247322,-178.43605380624322,-15.767547140713651,2.506178634768526,[-15.767547140713651 2.506178634768526],2.0158108455485477,False,True,0.7905422774273863,78,17.709159380834848,1116.199,in_progress,0.0,0
93,3.0,1.7279102200061252,4.476990374461422,-178.43624398536983,30.0,1.0,[30.0 1.0],2.016938879602076,False,True,0.8469439801038092,78,17.709159380834848,1116.262,in_progress,0.0,0
93,4.0,1.711068555962377,4.475027873336858,-178.40705299645387,25.93364471694081,1.0,[25.93364471694081 1.0],2.0188471586877874,False,True,0.9423579343893596,78,17.709159380834848,1116.337,in_progress,0.0,0
93,5.0,1.6775082722956982,4.454200587815378,-173.63418082331302,-10.629941836539945,1.0,[-10.629941836539945 1.0],2.022731416199845,False,True,1.1365708099922545,78,17.709159380834848,1116.395,in_progress,0.0,0
93,6.0,1.6455898310740027,4.435998212057317,-170.12832768412432,30.0,1.0,[30.0 1.0],2.0264176541678305,False,True,1.3208827083915242,78,17.709159380834848,1116.458,in_progress,0.0,0
93,7.0,1.597811575569234,4.413241631182128,-166.82633397803042,30.0,1.0,[30.0 1.0],2.0319146733332296,False,True,1.5957336666614919,79,17.709159380834848,1116.535,in_progress,0.0,0
93,8.0,1.5581242265975246,4.380428484793414,-161.44560456486738,30.0,1.0,[30.0 1.0],2.03654542458133,False,True,1.827271229066496,79,17.709159380834848,1116.591,in_progress,0.0,0
93,9.0,1.5181505669598785,4.328910721767454,-153.086169400156,-19.0583422403216,1.0,[-19.0583422403216 1.0],2.0417514160375547,False,True,2.087570801877736,79,17.709159380834848,1116.662,in_progress,0.0,0
93,10.0,1.4779025812472089,4.286725365337272,-148.63473562269752,30.0,1.0,[30.0 1.0],2.0466204449721914,False,True,2.331022248609582,79,17.709159380834848,1116.735,in_progress,0.0,0
93,11.0,1.4288348685699632,4.242265464318868,-145.82869574000244,27.291095089143823,1.0,[27.291095089143823 1.0],1.5525011279659608,False,True,2.6250563982980424,80,17.709159380834848,1116.794,in_progress,0.0,0
93,12.0,1.3920249628101844,4.189617560592563,-140.584423417492,24.159981594643412,4.0,[24.159981594643412 4.0],0.5630118513808313,False,True,3.150592569041566,80,17.709159380834848,1116.866,in_progress,0.0,0
93,13.0,1.354462406151219,4.121138295788143,-134.036969569099,4.910839503678389,2.0163405888784647,[4.910839503678389 2.0163405888784647],1.5777387714617623,False,True,3.8869385730881167,81,17.709159380834848,1116.937,in_progress,0.0,0
93,14.0,1.3071814311418772,4.037043085790746,-128.5993093288945,21.529718881908302,1.0,[21.529718881908302 1.0],1.5942104455568242,False,False,4.7105222778412115,82,17.709159380834848,1116.994,in_progress,0.0,0
93,15.0,1.2714875795885938,3.9736093225143074,-125.95659347841747,-30.0,3.399650571199314,[-30.0 3.399650571199314],1.101861416506543,False,False,5.093070825327151,83,17.709159380834848,1117.064,in_progress,0.0,0
93,16.0,1.2224570465316988,3.8918344995844163,-124.57579147797557,-12.933720558794747,2.2873712786914844,[-12.933720558794747 2.2873712786914844],1.1188674613235219,False,False,5.943373066176094,84,17.709159380834848,1117.139,in_progress,0.0,0
93,17.0,1.1395867458631608,3.807398044748512,-128.9115287430638,-1.0341226869044924,1.1841443737406356,[-1.0341226869044924 1.1841443737406356],1.1469633124619882,False,False,7.348165623099412,85,17.709159380834848,1117.211,in_progress,0.0,0
93,18.0,1.060819148979134,3.7319115564751795,-132.17494611713713,30.0,1.0,[30.0 1.0],1.6657969647298043,False,False,8.289848236490215,86,17.709159380834848,1117.261,in_progress,0.0,0
