episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
389,5.0,4.538459703255669,2.9012000333370986,158.61699481122244,5.0387494288859145,1.0,[5.0387494288859145 1.0],2.021998062375873,False,True,1.0999031187936492,54,17.709159380834848,4774.595,in_progress,0.0,0
389,6.0,4.501311487101485,2.907855447460321,160.36466994891845,-25.358483912351208,1.0,[-25.358483912351208 1.0],2.025938291609981,False,True,1.296914580499059,55,17.709159380834848,4774.662,in_progress,0.0,0
389,7.0,4.455133053793518,2.924056617802237,160.48912426199223,-30.0,1.0,[-30.0 1.0],2.0313183176959106,False,True,1.5659158847955323,55,17.709159380834848,4774.725,in_progress,0.0,0
389,8.0,4.406992507414231,2.959037610243014,156.59619281317487,-30.0,1.11396336261412,[-30.0 1.11396336261412],2.0373029944900454,False,True,1.8651497245022575,55,17.709159380834848,4774.792,in_progress,0.0,0
389,9.0,4.368122545617606,3.0045208012756435,150.45851615908344,26.565782828615717,2.1274075679048954,[26.565782828615717 2.1274075679048954],2.0440029683637517,False,True,2.2001484181875752,56,17.709159380834848,4774.855,in_progress,0.0,0
389,10.0,4.318517222900156,3.056241646594735,145.7523412274809,30.0,1.6231811795985913,[30.0 1.6231811795985913],2.0517818319368093,False,True,2.589091596840476,56,17.709159380834848,4774.932,in_progress,0.0,0
389,11.0,4.247487283017798,3.099509704768805,146.57106424611916,-30.0,1.0,[-30.0 1.0],2.0608339972518603,False,True,3.0416998625930116,57,17.709159380834848,4774.992,in_progress,0.0,0
389,12.0,4.177911737296686,3.1316008435689304,149.2099545535728,-30.0,1.3302109071357058,[-30.0 1.3302109071357058],2.0682524945725715,False,True,3.412624728628566,57,17.709159380834848,4775.061,in_progress,0.0,0
389,13.0,4.114300930009163,3.1797586763205197,147.1512511888321,-30.0,2.938996956303712,[-30.0 2.938996956303712],2.077020056424103,False,True,3.8510028212051353,58,17.709159380834848,4775.13,in_progress,0.0,0
389,14.0,4.046639024037726,3.255911479683513,141.22460022485197,-30.0,1.2875573935985976,[-30.0 1.2875573935985976],2.088344693256982,False,True,4.417234662849079,58,17.709159380834848,4775.202,in_progress,0.0,0
389,15.0,3.9883295895017024,3.3472934879604965,133.70362678180516,-14.089128143346993,2.1700077859116584,[-14.089128143346993 2.1700077859116584],2.1006155284878876,False,True,5.030776424394379,59,17.709159380834848,4775.27,in_progress,0.0,0
389,16.0,3.9443330346346883,3.4307132527722373,128.05051635790656,-30.0,3.758202289773078,[-30.0 3.758202289773078],1.1110550203343064,False,True,5.552751016715318,60,17.709159380834848,4775.34,in_progress,0.0,0
389,17.0,3.9009218009386313,3.54184101046276,120.11809470629403,-30.0,1.18073532795923,[-30.0 1.18073532795923],2.123871208436346,False,True,6.1935604218172795,60,17.709159380834848,4775.401,in_progress,0.0,0
389,18.0,3.879349739774177,3.6458120106520098,110.82842307155614,30.0,3.258400944225875,[30.0 3.258400944225875],2.1345121162831044,False,True,6.725605814155222,61,17.709159380834848,4775.474,in_progress,0.0,0
389,19.0,3.8593941204754554,3.7596436913915885,104.08832743174005,30.0,1.0,[30.0 1.0],2.1459030580521343,False,True,7.295152902606716,62,17.709159380834848,4775.543,in_progress,0.0,0
389,20.0,3.8331541109741294,3.8575024372378297,100.40938264696814,30.0,1.0,[30.0 1.0],2.156339902370298,False,True,7.816995118514902,62,17.709159380834848,4775.602,in_progress,0.0,0
389,21.0,3.8005935640224062,3.9425919374000222,101.08502828175125,30.0,1.0,[30.0 1.0],2.166112079518717,False,True,8.30560397593586,63,17.709159380834848,4775.659,in_progress,0.0,0
389,22.0,3.7715999593223515,4.0040313755537476,103.70345511399877,24.369539311826586,1.0,[24.369539311826586 1.0],2.173547465128313,False,True,8.677373256415633,63,17.709159380834848,4775.725,in_progress,0.0,0
389,23.0,3.7315596472667596,4.069498711954872,108.86134224773129,30.0,2.8580795114221447,[30.0 2.8580795114221447],2.1821347171436245,False,True,9.106735857181224,64,17.709159380834848,4775.8,in_progress,0.0,0
389,24.0,3.6865930442672554,4.129827375450214,114.0010541208235,30.0,2.5306894446852928,[30.0 2.5306894446852928],2.1906865946822958,False,True,9.534329734114799,64,17.709159380834848,4775.863,in_progress,0.0,0
389,25.0,3.6195701907547426,4.191560617272631,122.16412634418793,6.753099971507886,2.5029277034373743,[6.753099971507886 2.5029277034373743],2.2008690273693725,False,True,10.043451368468636,65,17.709159380834848,4775.927,in_progress,0.0,0
389,26.0,3.540324893787952,4.253701073743087,130.01543386958846,10.83063496105273,1.0,[10.83063496105273 1.0],2.2119781789025117,False,True,10.598908945125585,66,17.709159380834848,4775.998,in_progress,0.0,0
389,27.0,3.44979134551599,4.317273042716375,137.0570605618117,30.0,2.6495489938625485,[30.0 2.6495489938625485],2.2224115274180827,False,True,11.120576370904145,66,17.709159380834848,4776.063,in_progress,0.0,0
389,28.0,3.371139392946841,4.358833913900302,142.45046361764076,30.0,1.0,[30.0 1.0],2.2321000599507226,False,True,11.605002997536118,67,17.709159380834848,4776.122,in_progress,0.0,0
389,29.0,3.280618940807557,4.394392439660592,148.65839623938322,12.816594772160485,3.712847213231189,[12.816594772160485 3.712847213231189],2.241180464577674,False,True,12.059023228883692,67,17.709159380834848,4776.197,in_progress,0.0,0
389,30.0,3.1835192687963607,4.424999844021564,153.92406724307403,-0.2189170672490981,4.0,[-0.2189170672490981 4.0],4.252232126720713,False,True,12.611606336035663,68,17.709159380834848,4776.261,in_progress,0.0,0
389,31.0,3.083238111572599,4.459682909234058,156.61972147516238,30.0,1.0,[30.0 1.0],2.2638471052107247,False,True,13.192355260536226,69,17.709159380834848,4776.331,in_progress,0.0,0
389,32.0,2.975950882461231,4.498827851812074,157.29069243590257,30.0,1.0,[30.0 1.0],2.2762281453831994,False,True,13.81140726915996,69,17.709159380834848,4776.401,in_progress,0.0,0
389,33.0,2.8768084655392556,4.527880386868292,159.67468537301025,30.0,2.648683733457323,[30.0 2.648683733457323],2.2878488658709872,False,True,14.392443293549363,70,17.709159380834848,4776.462,in_progress,0.0,0
389,34.0,2.785440429309134,4.550704042932459,161.96389285866837,30.0,1.6052995210302212,[30.0 1.6052995210302212],2.297568115471653,False,True,14.87840577358266,71,17.709159380834848,4776.532,in_progress,0.0,0
389,35.0,2.6763836230359397,4.557001437045129,167.87467154255455,23.88453213803144,1.0,[23.88453213803144 1.0],2.3098943876623146,False,True,15.49471938311574,72,17.709159380834848,4776.596,in_progress,0.0,0
389,36.0,2.5832751875999285,4.551117705744522,173.36508785829201,30.0,2.0405478325876056,[30.0 2.0405478325876056],2.32031326977443,False,True,16.0156634887215,72,17.709159380834848,4776.662,in_progress,0.0,0
389,37.0,2.485544295823246,4.537573420805996,178.7335453459051,-30.0,1.0,[-30.0 1.0],2.3313475395368166,False,True,16.56737697684083,73,17.709159380834848,4776.73,in_progress,0.0,0
389,38.0,2.397351548360137,4.51650056825104,-175.36179076128485,-3.4158350502951222,1.0,[-3.4158350502951222 1.0],2.341219936338243,False,True,17.060996816912155,73,17.709159380834848,4776.798,in_progress,0.0,0
389,39.0,2.3055395664480525,4.509088854610327,-174.7163101973878,-26.803501135574322,1.0,[-26.803501135574322 1.0],2.3516125467885125,False,True,17.580627339425615,74,17.709159380834848,4776.864,in_progress,0.0,0
389,40.0,2.2320994759796506,4.507383423865541,-175.82346777722734,-23.217899628773008,1.8858797990223062,[-23.217899628773008 1.8858797990223062],2.3599141951539435,False,True,17.995709757697178,74,17.709159380834848,4776.929,in_progress,0.0,0
389,41.0,2.1339282285687844,4.522742055644485,179.2729808219835,-30.0,3.3945528659217903,[-30.0 3.3945528659217903],2.3709621529843545,False,True,18.548107649217727,75,17.709159380834848,4776.995,in_progress,0.0,0
389,42.0,2.0446732699511645,4.554300811010093,172.38209446769375,30.0,1.0,[30.0 1.0],2.3809420599122904,False,True,19.047102995614516,76,17.709159380834848,4777.061,in_progress,0.0,0
389,43.0,1.958818173044711,4.59398765886516,164.93187254889173,17.494483548163757,2.8475688606598117,[17.494483548163757 2.8475688606598117],2.3905105279818066,False,True,19.525526399090342,76,17.709159380834848,4777.125,in_progress,0.0,0
389,44.0,1.857989511942823,4.633102761541395,161.20497613386544,30.0,1.0,[30.0 1.0],2.4017728973922834,False,True,20.088644869614157,77,17.709159380834848,4777.187,in_progress,0.0,0
389,45.0,1.7550312885213493,4.661896273434858,161.1767023661897,30.0,3.1717263045917776,[30.0 3.1717263045917776],2.4131920922341354,False,True,20.65960461170676,78,17.709159380834848,4777.259,in_progress,0.0,0
389,46.0,1.6582943795222964,4.680513538804777,164.19460359902214,30.0,3.1772215736820755,[30.0 3.1772215736820755],1.9238482944547748,False,True,21.19241472273874,78,17.709159380834848,4777.334,in_progress,0.0,0
389,47.0,1.5539062905726522,4.684981139692195,169.4108434840964,30.0,3.2533310283183106,[30.0 3.2533310283183106],1.9356067303591666,False,True,21.780336517958332,79,17.709159380834848,4777.394,in_progress,0.0,0
389,48.0,1.4225345118045436,4.6644551845593645,179.08249213128437,30.0,4.0,[30.0 4.0],0.9498599847601654,False,True,22.49299923800827,80,17.709159380834848,4777.468,in_progress,0.0,0
389,49.0,1.288479854992634,4.616990761327258,-168.37982109988448,30.0,2.1060906457496458,[30.0 2.1060906457496458],2.4614533684045847,False,True,23.07266842022925,80,17.709159380834848,4777.538,in_progress,0.0,0
389,50.0,1.1657152306087353,4.553164334946889,-155.21605389431204,30.0,4.0,[30.0 4.0],1.4725657532817988,False,True,23.628287664089942,81,17.709159380834848,4777.606,in_progress,0.0,0
389,51.0,1.0418251569812917,4.475166574474392,-142.9330904306693,-14.810131723480477,1.0,[-14.810131723480477 1.0],2.489076423265594,False,True,24.45382116327971,82,17.709159380834848,4777.661,in_progress,0.0,0
389,52.0,0.9373318341983428,4.4007464378543455,-131.62581903896123,30.0,3.235509591775102,[30.0 3.235509591775102],2.500633109861227,False,True,25.031655493061344,83,17.709159380834848,4777.732,in_progress,0.0,0
389,53.0,0.8497891740595559,4.324673569891188,-121.50336434601218,30.0,3.184496788330128,[30.0 3.184496788330128],2.511166519226412,False,True,25.558325961320595,83,17.709159380834848,4777.805,in_progress,0.0,0
389,54.0,0.7652062911280341,4.215778968488546,-105.91363584322512,30.0,1.0,[30.0 1.0],2.5241797025648447,False,True,26.208985128242222,84,17.709159380834848,4777.861,in_progress,0.0,0
389,55.0,0.7117107262324246,4.121552546401186,-90.73770889900396,6.9564909486126325,3.7071576183241364,[6.9564909486126325 3.7071576183241364],4.536382635668745,False,True,26.819131783437243,85,17.709159380834848,4777.929,in_progress,0.0,0
389,56.0,0.6631486147545973,4.026894476332937,-78.59838716450798,-30.0,4.0,[-30.0 4.0],1.5455389800592234,False,True,27.27694900296117,85,17.709159380834848,4778.004,in_progress,0.0,0
389,57.0,0.618920411843979,3.9170467215122717,-69.03084597871786,20.453243415116738,1.0,[20.453243415116738 1.0],2.55821683820255,False,True,27.910841910127495,86,17.709159380834848,4778.064,in_progress,0.0,0
389,58.0,0.5902761391548835,3.816192011219057,-59.606416089969116,-30.0,1.0,[-30.0 1.0],2.567764360220144,False,True,28.388218011007194,87,17.709159380834848,4778.124,in_progress,0.0,0
389,59.0,0.5741811931702727,3.72692892655837,-49.353846656774486,-30.0,1.2624878764410594,[-30.0 1.2624878764410594],2.5753635530693515,False,True,28.768177653467575,87,17.709159380834848,4778.195,in_progress,0.0,0
389,60.0,0.5674083903085174,3.655858562158817,-41.313709612139405,30.0,1.0,[30.0 1.0],2.5834165059358822,False,True,29.170825296794114,87,17.709159380834848,4778.262,in_progress,0.0,0
389,61.0,0.5693218419813783,3.581568364423021,-31.711814284265976,-30.0,1.0,[-30.0 1.0],2.591787914985206,False,True,29.589395749260284,88,17.709159380834848,4778.334,in_progress,0.0,0
389,62.0,0.5820175660681006,3.5036176722387724,-22.690557196323606,-30.0,1.4344109148388418,[-30.0 1.4344109148388418],2.599140293693152,False,True,29.95701468465758,88,17.709159380834848,4778.397,in_progress,0.0,0
389,63.0,0.6002247265745729,3.4443981340259833,-19.680962200084988,-30.0,1.0,[-30.0 1.0],2.605925319227272,False,True,30.296265961363623,89,17.709159380834848,4778.461,in_progress,0.0,0
389,64.0,0.6331945747926527,3.3821683591639875,-16.929509382879658,-30.0,1.0,[-30.0 1.0],2.6122322692486692,False,True,30.611613462433475,89,17.709159380834848,4778.534,in_progress,0.0,0
389,65.0,0.6763489101211471,3.326225085617929,-15.536880470018508,-30.0,1.0,[-30.0 1.0],2.6191889725840434,False,True,30.959448629202168,90,17.709159380834848,4778.609,in_progress,0.0,0
389,66.0,0.7266821712849412,3.2755060774542013,-16.032269412993458,-30.0,1.0,[-30.0 1.0],2.6256791885709463,False,True,31.283959428547327,90,17.709159380834848,4778.671,in_progress,0.0,0
389,67.0,0.7802835435143799,3.221411978632489,-19.12730279059142,-19.23110388307795,3.481482097025956,[-19.23110388307795 3.481482097025956],2.6329431201119946,False,True,31.64715600559973,90,17.709159380834848,4778.733,in_progress,0.0,0
389,68.0,0.8271486229554312,3.17416570324657,-25.218964562368207,30.0,1.3393831146909836,[30.0 1.3393831146909836],2.639378399060928,False,True,31.968919953046417,91,17.709159380834848,4778.795,in_progress,0.0,0
389,69.0,0.8895927806770076,3.1182608455503407,-31.36516419596025,-8.610776879882643,2.9714505940402045,[-8.610776879882643 2.9714505940402045],2.6476233539420213,False,True,32.38116769710106,91,17.709159380834848,4778.859,in_progress,0.0,0
389,70.0,0.9517481760250922,3.074288711396116,-32.76984770685884,-30.0,3.219102136436543,[-30.0 3.219102136436543],2.654303534703595,False,True,32.71517673517974,92,17.709159380834848,4778.938,in_progress,0.0,0
389,71.0,1.0355940400605748,2.991292174038291,-38.039391217319476,30.0,3.892253819666744,[30.0 3.892253819666744],1.165185866197761,False,True,33.25929330988805,92,17.709159380834848,4779.009,in_progress,0.0,0
389,72.0,1.1234322295418069,2.903296864892184,-41.37591935461291,30.0,1.0,[30.0 1.0],2.1768208599334766,False,True,33.84104299667382,93,17.709159380834848,4779.071,in_progress,0.0,0
389,73.0,1.2115348551499,2.835555550775692,-39.67932947129306,30.0,3.893968015384708,[30.0 3.893968015384708],1.1859224245132438,False,True,34.29612122566219,94,17.709159380834848,4779.128,in_progress,0.0,0
389,74.0,1.284394706841216,2.782073587923144,-38.5413064508525,30.0,1.2071925308110059,[30.0 1.2071925308110059],1.6935879504225444,False,False,34.67939752112722,94,17.709159380834848,4779.199,in_progress,0.0,0
389,75.0,1.384733861398677,2.7206057975615323,-36.22567532132656,-30.0,1.37551417149976,[-30.0 1.37551417149976],1.7021110943213142,False,False,35.10555471606571,94,17.709159380834848,4779.274,in_progress,0.0,0
389,76.0,1.479149558482105,2.6635771717287913,-34.28221631691043,30.0,4.0,[30.0 4.0],0.710579038214355,False,False,35.52895191071775,95,17.709159380834848,4779.333,in_progress,0.0,0
389,77.0,1.5642096104944934,2.606041168052511,-33.74335497519648,18.529764793715884,1.6885522141419078,[18.529764793715884 1.6885522141419078],0.001,True,False,35.945409108231374,95,17.709159380834848,4779.39,off_track,0.0,0
390,1.0,3.9770326633535857,3.5120467737229366,129.27682385780875,11.405677182511376,1.0422454144491309,[11.405677182511376 1.0422454144491309],0.0,False,True,0.7916000568022663,60,17.709159380834848,4779.528,prepare,0.0,0
390,2.0,3.97725518911956,3.5119887562301004,129.24753287051107,-12.004688778710321,1.6886313214201367,[-12.004688778710321 1.6886313214201367],2.0158110271627585,False,True,0.7905513581379364,60,17.709159380834848,4779.596,in_progress,0.0,0
390,3.0,3.9710908880801106,3.5176328346151147,129.53185394476944,-8.419398793157526,1.0691636438829333,[-8.419398793157526 1.0691636438829333],2.0167451050522494,False,True,0.8372552526124677,60,17.709159380834848,4779.669,in_progress,0.0,0
390,4.0,3.9546251172926765,3.5375643959664616,129.44181873217997,-9.907175033724258,1.0,[-9.907175033724258 1.0],2.01966465533767,False,True,0.9832327668834906,60,17.709159380834848,4779.73,in_progress,0.0,0
390,5.0,3.9310244447106397,3.5661621936272803,129.3496242896728,-30.0,1.0,[-30.0 1.0],2.0238520897840826,False,True,1.1926044892041299,60,17.709159380834848,4779.794,in_progress,0.0,0
390,6.0,3.9146861776020536,3.598754161119376,127.41892496063493,10.337599733084645,1.751481656881871,[10.337599733084645 1.751481656881871],2.0278709201131697,False,True,1.3935460056584859,61,17.709159380834848,4779.861,in_progress,0.0,0
390,7.0,3.8811215648823274,3.653637029657551,126.01076522962342,-25.21791350935907,1.1137735258212298,[-25.21791350935907 1.1137735258212298],2.0350709417558432,False,True,1.7535470877921622,61,17.709159380834848,4779.93,in_progress,0.0,0
390,8.0,3.8478588334854025,3.6989413409700314,126.09635452145294,-19.596243717765024,1.0,[-19.596243717765024 1.0],2.041410392234365,False,True,2.0705196117182467,61,17.709159380834848,4779.997,in_progress,0.0,0
390,9.0,3.8190136257739575,3.761663239964807,123.04974894463487,-15.659011983803264,1.0,[-15.659011983803264 1.0],2.0489599419528215,False,True,2.4479970976410637,62,17.709159380834848,4780.063,in_progress,0.0,0
390,10.0,3.7965815153236258,3.828118421296389,119.13058739756244,30.0,1.0,[30.0 1.0],2.056376954795263,False,True,2.818847739763153,62,17.709159380834848,4780.121,in_progress,0.0,0
390,11.0,3.768770526834995,3.88710014708361,118.10303952407065,30.0,1.0,[30.0 1.0],2.0635246961085865,False,True,3.1762348054293232,63,17.709159380834848,4780.191,in_progress,0.0,0
