episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
12,4.0,2.5878017530941264,4.4946339817483665,179.64975581672255,2.961477968674238,3.1849836064575356,[2.961477968674238 3.1849836064575356],2.019789399899513,False,True,0.9894699949756558,72,17.709159380834848,108.329,in_progress,0.0,0
12,5.0,2.5543276659938425,4.4975135923833784,179.06801396734056,30.0,2.1889031302968647,[30.0 2.1889031302968647],2.023570464263374,False,True,1.178523213168703,72,17.709159380834848,108.389,in_progress,0.0,0
12,6.0,2.5023607407363504,4.4932872788146385,-179.84451328475103,-19.64508828178522,1.0,[-19.64508828178522 1.0],2.0294384374140426,False,True,1.4719218707021198,73,17.709159380834848,108.461,in_progress,0.0,0
12,7.0,2.444911845600037,4.492758268586422,-179.00737017498602,15.726749406344432,1.5729026925794345,[15.726749406344432 1.5729026925794345],2.0359263492304454,False,True,1.7963174615222788,73,17.709159380834848,108.529,in_progress,0.0,0
12,8.0,2.3790503704307993,4.496918777230185,179.9535743072043,-12.601378936249265,1.0,[-12.601378936249265 1.0],2.043366595707645,False,True,2.168329785382228,73,17.709159380834848,108.587,in_progress,0.0,0
12,9.0,2.315396572719248,4.494746506998285,-179.53236623057444,-11.43648597270984,1.0821349377037404,[-11.43648597270984 1.0821349377037404],2.0505595555260525,False,True,2.5279777763026368,74,17.709159380834848,108.66,in_progress,0.0,0
12,10.0,2.2330633825768387,4.508194794940396,177.39358705737268,-15.973407873748016,1.0,[-15.973407873748016 1.0],2.0598023348003833,False,True,2.9901167400191775,74,17.709159380834848,108.726,in_progress,0.0,0
12,11.0,2.1682256853344124,4.527026074568421,173.83270365601433,-23.51330704357747,1.0,[-23.51330704357747 1.0],2.0670496970340695,False,True,3.3524848517034855,75,17.709159380834848,108.797,in_progress,0.0,0
12,12.0,2.1029359631109097,4.554275554158901,169.31263208504785,30.0,3.2242044531489933,[30.0 3.2242044531489933],2.074364598632555,False,True,3.71822993162777,75,17.709159380834848,108.865,in_progress,0.0,0
12,13.0,2.024386137285317,4.583479353336608,166.3791890668391,30.0,1.0,[30.0 1.0],2.0831431548726393,False,True,4.157157743631967,76,17.709159380834848,108.93,in_progress,0.0,0
12,14.0,1.942314608827214,4.59288823632954,168.19353174536377,-21.608822136981164,1.0,[-21.608822136981164 1.0],2.092377067459278,False,True,4.618853372963894,76,17.709159380834848,108.994,in_progress,0.0,0
12,15.0,1.869578177229705,4.602365451949284,169.41392388291817,30.0,1.0,[30.0 1.0],2.100559350618215,False,True,5.0279675309107486,77,17.709159380834848,109.068,in_progress,0.0,0
12,16.0,1.7961590193655799,4.618382111248173,168.90058748791216,30.0,1.0,[30.0 1.0],2.108711116430353,False,True,5.435555821517635,77,17.709159380834848,109.128,in_progress,0.0,0
12,17.0,1.723095998078147,4.622934496731096,171.04189423595415,30.0,2.0787927777357407,[30.0 2.0787927777357407],2.1169412312627887,False,True,5.847061563139433,78,17.709159380834848,109.188,in_progress,0.0,0
12,18.0,1.6455463657675906,4.616256688100567,175.29384448738676,30.0,1.0,[30.0 1.0],2.125585257894237,False,True,6.279262894711857,78,17.709159380834848,109.265,in_progress,0.0,0
12,19.0,1.5614849498582724,4.594728868008907,-178.49891564882148,18.283276282011983,1.0,[18.283276282011983 1.0],2.1351707737830496,False,True,6.758538689152493,79,17.709159380834848,109.331,in_progress,0.0,0
12,20.0,1.4904071036489772,4.5692146551996,-173.0117567666873,30.0,1.0,[30.0 1.0],2.1429696093582327,False,True,7.148480467911633,79,17.709159380834848,109.389,in_progress,0.0,0
12,21.0,1.4233070317900434,4.5385618257428,-168.04976205738296,30.0,2.2787754933270565,[30.0 2.2787754933270565],2.150772170992372,False,True,7.538608549618608,80,17.709159380834848,109.463,in_progress,0.0,0
12,22.0,1.3557154979625525,4.492745967243301,-161.04120164079364,25.177332231020635,4.0,[25.177332231020635 4.0],1.1578636809836877,False,True,7.893184049184388,80,17.709159380834848,109.53,in_progress,0.0,0
12,23.0,1.2809026126109584,4.423087936944486,-151.51397183508772,30.0,1.2885365780284501,[30.0 1.2885365780284501],2.1681001296375393,False,True,8.405006481876963,81,17.709159380834848,109.598,in_progress,0.0,0
12,24.0,1.2228147396565918,4.341266076566068,-140.3825583959638,30.0,1.697382717353143,[30.0 1.697382717353143],2.178601245231575,False,True,8.930062261578742,81,17.709159380834848,109.66,in_progress,0.0,0
12,25.0,1.1757421422756469,4.253027021059353,-130.01053383127783,22.839466788481715,1.0,[22.839466788481715 1.0],2.190304249999193,False,True,9.515212499959658,82,17.709159380834848,109.737,in_progress,0.0,0
12,26.0,1.1425861664118537,4.161192276494272,-119.62514634195911,30.0,1.0,[30.0 1.0],2.1997596730612172,False,True,9.987983653060862,83,17.709159380834848,109.799,in_progress,0.0,0
12,27.0,1.1228621918220636,4.083295638271368,-111.09851804663676,12.668580449636124,1.0,[12.668580449636124 1.0],1.7104905740834329,False,True,10.524528704171644,83,17.709159380834848,109.867,in_progress,0.0,0
12,28.0,1.111681945747489,3.99480542309589,-103.33877096647726,-21.436227130927836,1.0,[-21.436227130927836 1.0],1.7187203351409281,False,True,10.936016757046406,84,17.709159380834848,109.936,in_progress,0.0,0
12,29.0,1.0992162426967262,3.921622790360248,-99.90318032583417,-30.0,2.330315351336309,[-30.0 2.330315351336309],1.7307502994933421,False,True,11.537514974667108,84,17.709159380834848,110.0,in_progress,0.0,0
12,30.0,1.0708238782861617,3.843818054994433,-103.11283657558398,-16.10200116357788,2.419916642173068,[-16.10200116357788 2.419916642173068],1.746266219749413,False,True,12.313310987470649,85,17.709159380834848,110.073,in_progress,0.0,0
12,31.0,1.0191992325106778,3.7576373176697357,-109.84308692800118,1.9951377777825812,1.0,[1.9951377777825812 1.0],1.7639544515468066,False,True,13.197722577340333,86,17.709159380834848,110.133,in_progress,0.0,0
12,32.0,0.9667457575485582,3.6793410845310124,-115.69224058444657,-30.0,2.383646085855742,[-30.0 2.383646085855742],1.778707675739649,False,True,13.935383786982447,87,17.709159380834848,110.203,in_progress,0.0,0
12,33.0,0.9096649053825899,3.59550094825851,-119.77212586510814,30.0,2.8209612838999005,[30.0 2.8209612838999005],1.7884607528632397,False,True,14.423037643161985,88,17.709159380834848,110.269,in_progress,0.0,0
12,34.0,0.8397731412846399,3.4956672184579918,-121.60422104639548,30.0,1.7029460798992653,[30.0 1.7029460798992653],2.3015360116194588,False,True,15.076800580972948,89,17.709159380834848,110.332,in_progress,0.0,0
12,35.0,0.790771286435546,3.3941615430058794,-119.17541658817423,30.0,1.0,[30.0 1.0],2.3134670251588583,False,True,15.673351257942914,89,17.709159380834848,110.395,in_progress,0.0,0
12,36.0,0.7568749149863649,3.297401531776953,-115.40593384595327,30.0,1.0,[30.0 1.0],2.323725807676886,False,True,16.186290383844295,90,17.709159380834848,110.466,in_progress,0.0,0
12,37.0,0.731177846880094,3.196401727815886,-110.9079073290334,30.0,1.079154383027406,[30.0 1.079154383027406],2.334377353027576,False,True,16.71886765137881,91,17.709159380834848,110.53,in_progress,0.0,0
12,38.0,0.7170646689373895,3.113613279254557,-107.35687829216707,30.0,1.2122461866732503,[30.0 1.2122461866732503],2.342856376394829,False,True,17.142818819741446,91,17.709159380834848,110.591,in_progress,0.0,0
12,39.0,0.7107264931386065,3.027180414745591,-103.0799678936637,30.0,1.0,[30.0 1.0],2.3520599210842628,False,True,17.60299605421315,92,17.709159380834848,110.662,in_progress,0.0,0
12,40.0,0.7149749615594707,2.93990145340517,-97.78476285400266,30.0,3.1235571971210785,[30.0 3.1235571971210785],2.3620228648406396,False,True,18.10114324203197,92,17.709159380834848,110.728,in_progress,0.0,0
12,41.0,0.7302728710782733,2.8500260847941083,-91.69118224862743,16.643710449759432,1.0,[16.643710449759432 1.0],2.3722887398924986,False,True,18.61443699462494,93,17.709159380834848,110.801,in_progress,0.0,0
12,42.0,0.757713848225164,2.7680545237513465,-84.1041327323429,25.601527522836264,1.1986516991429872,[25.601527522836264 1.1986516991429872],2.382366383398696,False,True,19.118319169934818,93,17.709159380834848,110.859,in_progress,0.0,0
12,43.0,0.7902679741735452,2.6952796845876383,-78.19558127150519,21.469389777317957,2.2812260933359734,[21.469389777317957 2.2812260933359734],2.3911828780508944,False,True,19.55914390254472,94,17.709159380834848,110.934,in_progress,0.0,0
12,44.0,0.8429582043857385,2.6123975782789044,-70.56171870982793,30.0,2.393701782247819,[30.0 2.393701782247819],2.4016777250476795,False,True,20.083886252383977,94,17.709159380834848,111.01,in_progress,0.0,0
12,45.0,0.9315492253819256,2.5187260310473967,-59.359872853524315,-30.0,1.0,[-30.0 1.0],2.4140651807544473,False,True,20.703259037722365,95,17.709159380834848,111.073,in_progress,0.0,0
12,46.0,1.0010066734473906,2.45407210518663,-52.180556494775246,-30.0,1.3907321101129937,[-30.0 1.3907321101129937],2.4228067913953106,False,True,21.140339569765544,96,17.709159380834848,111.132,in_progress,0.0,0
12,47.0,1.0610945501656988,2.385173159312924,-50.07245664529249,-27.41270334230318,2.670983312538149,[-27.41270334230318 2.670983312538149],2.431802393755392,False,True,21.590119687769594,96,17.709159380834848,111.199,in_progress,0.0,0
12,48.0,1.1217376710693665,2.30123131966578,-51.549738417555105,-30.0,1.0,[-30.0 1.0],2.44247471185024,False,True,22.123735592512006,97,17.709159380834848,111.265,in_progress,0.0,0
12,49.0,1.1662367075987357,2.208228334185839,-57.60212189852381,-30.0,4.0,[-30.0 4.0],1.4537797849153624,False,True,22.68898924576812,98,17.709159380834848,111.332,in_progress,0.0,0
12,50.0,1.2025651559844324,2.106209983530878,-63.01889313330582,-30.0,4.0,[-30.0 4.0],0.9658948547189286,False,True,23.29474273594643,98,17.709159380834848,111.392,in_progress,0.0,0
12,51.0,1.222542831445083,1.9965237736509727,-70.09535697466914,-28.39668603521434,1.0,[-28.39668603521434 1.0],1.9784759327506742,False,True,23.923796637533712,99,17.709159380834848,111.467,in_progress,0.0,0
12,52.0,1.2258691671761863,1.873612063188456,-80.60155506402046,27.82954247415214,1.0,[27.82954247415214 1.0],2.492145229208777,False,True,24.607261460438867,100,17.709159380834848,111.537,in_progress,0.0,0
12,53.0,1.227847021134266,1.7723303846541383,-87.46106754568939,-30.0,2.5571722568602864,[-30.0 2.5571722568602864],2.503400685479566,False,True,25.170034273978303,100,17.709159380834848,111.598,in_progress,0.0,0
12,54.0,1.2297057117261678,1.6846446930124392,-90.02390279441401,6.0940103201410025,1.0,[6.0940103201410025 1.0],2.5131773316293957,False,True,25.658866581469773,101,17.709159380834848,111.658,in_progress,0.0,0
12,55.0,1.225041941059395,1.5894999341617664,-92.10189053057486,30.0,1.6317077686533228,[30.0 1.6317077686533228],2.5235848918246795,False,True,26.179244591233974,102,17.709159380834848,111.721,in_progress,0.0,0
12,56.0,1.2300732849190348,1.4968845328842548,-90.18805120553469,30.0,1.0,[30.0 1.0],2.5340098090269327,False,True,26.70049045134665,102,17.709159380834848,111.782,in_progress,0.0,0
12,57.0,1.2443246424811527,1.4155558274307032,-86.96093482792067,30.0,1.0,[30.0 1.0],2.5433272179685655,False,True,27.166360898428266,103,17.709159380834848,111.855,in_progress,0.0,0
12,58.0,1.2696432317281845,1.3355384278860467,-82.33347887175815,30.0,1.0,[30.0 1.0],2.5535469147955485,False,True,27.677345739777437,103,17.709159380834848,111.918,in_progress,0.0,0
12,59.0,1.3019323740294906,1.258996987306447,-77.56908730619011,30.0,1.0,[30.0 1.0],2.563951274088196,False,True,28.197563704409802,104,17.709159380834848,111.991,in_progress,0.0,0
12,60.0,1.3361759612930533,1.1892702142660285,-73.56308704526246,30.0,1.0,[30.0 1.0],2.57269293032585,False,True,28.634646516292506,105,17.709159380834848,112.06,in_progress,0.0,0
12,61.0,1.3725726128680387,1.1299846148030865,-69.49888042742936,30.0,1.0,[30.0 1.0],2.5839001145185567,False,True,29.195005725927835,105,17.709159380834848,112.127,in_progress,0.0,0
12,62.0,1.4199571201142258,1.0693664343623879,-64.39538661394984,30.0,1.0,[30.0 1.0],2.5925809273928273,False,True,29.629046369641376,106,17.709159380834848,112.188,in_progress,0.0,0
12,63.0,1.4700837706196725,1.0167167407791227,-59.37554152956897,30.0,1.0,[30.0 1.0],2.6024482674634295,False,True,30.122413373171476,106,17.709159380834848,112.261,in_progress,0.0,0
12,64.0,1.5267383998999138,0.9682925626421777,-54.02598508098814,30.0,4.0,[30.0 4.0],1.6107961411882443,False,True,30.539807059412215,107,17.709159380834848,112.333,in_progress,0.0,0
12,65.0,1.5948343573866381,0.9229315095676591,-47.66147935329994,28.616341166242506,1.0,[28.616341166242506 1.0],2.6255550594328634,False,True,31.277752971643167,108,17.709159380834848,112.39,in_progress,0.0,0
12,66.0,1.6672063297632789,0.8864900761688068,-41.38717372044952,10.480749440358252,1.0,[10.480749440358252 1.0],2.6370688889685887,False,True,31.853444448429446,108,17.709159380834848,112.451,in_progress,0.0,0
12,67.0,1.735761472130632,0.8532474237351632,-36.87524843325738,30.0,1.0,[30.0 1.0],2.64560383444382,False,True,32.28019172219102,109,17.709159380834848,112.536,in_progress,0.0,0
12,68.0,1.8095828066342536,0.8211925550198242,-32.7898777851632,-6.00407593646149,1.3922298311137262,[-6.00407593646149 1.3922298311137262],2.6560383329076513,False,True,32.80191664538257,110,17.709159380834848,112.594,in_progress,0.0,0
12,69.0,1.8745069899728715,0.7956186367047535,-29.67121863992739,30.0,1.0,[30.0 1.0],2.66380847031338,False,True,33.19042351566902,110,17.709159380834848,112.664,in_progress,0.0,0
12,70.0,1.9511792341819434,0.7564521494644415,-28.81231109016943,30.0,1.0,[30.0 1.0],2.673659319876997,False,True,33.68296599384985,111,17.709159380834848,112.728,in_progress,0.0,0
12,71.0,2.016063901149117,0.7287372102537544,-27.31718752263717,30.0,1.0,[30.0 1.0],2.681358221898831,False,True,34.06791109494157,111,17.709159380834848,112.793,in_progress,0.0,0
12,72.0,2.0848093412926865,0.7093019071425714,-24.143368822439925,30.0,1.0,[30.0 1.0],2.689574339833241,False,True,34.47871699166206,111,17.709159380834848,112.865,in_progress,0.0,0
12,73.0,2.1686598562807347,0.6952946262482829,-19.399179137192615,30.0,1.0,[30.0 1.0],2.6992945490288283,False,True,34.96472745144141,112,17.709159380834848,112.936,in_progress,0.0,0
12,74.0,2.244384153950322,0.6889543255878025,-15.155919358855567,30.0,1.6676147094547824,[30.0 1.6676147094547824],2.7078587516422874,False,True,35.39293758211438,113,17.709159380834848,113.004,in_progress,0.0,0
12,75.0,2.315908326560257,0.6920375843182224,-10.26520307347543,30.0,3.180590666692271,[30.0 3.180590666692271],2.7160579481870517,False,True,35.802897409352575,113,17.709159380834848,113.065,in_progress,0.0,0
12,76.0,2.399883140295131,0.7062736631395012,-3.7577801379416953,21.25752359211203,1.0,[21.25752359211203 1.0],2.725592340087952,False,True,36.27961700439759,114,17.709159380834848,113.144,in_progress,0.0,0
12,77.0,2.4955290836201396,0.7412798009039849,5.91602180206226,21.107651238399683,1.0,[21.107651238399683 1.0],2.736500346986711,False,True,36.82501734933553,114,17.709159380834848,113.196,in_progress,0.0,0
12,78.0,2.559543446825033,0.7706005474803364,11.134560614572205,-30.0,1.0,[-30.0 1.0],2.743830644290031,False,True,37.19153221450154,115,17.709159380834848,113.268,in_progress,0.0,0
12,79.0,2.6344308966613568,0.8024942357700866,14.926553861131996,-30.0,1.7588396620454236,[-30.0 1.7588396620454236],2.752180944154184,False,True,37.60904720770918,115,17.709159380834848,113.336,in_progress,0.0,0
12,80.0,2.7195045883002478,0.8177685979072497,13.365922427929984,-30.0,1.758972575723509,[-30.0 1.758972575723509],2.761814689320265,False,True,38.09073446601327,116,17.709159380834848,113.396,in_progress,0.0,0
12,81.0,2.794889251833068,0.8197926068228154,9.958937344930277,-30.0,1.0,[-30.0 1.0],2.770086606331094,False,True,38.5043303165547,116,17.709159380834848,113.469,in_progress,0.0,0
12,82.0,2.885906482125117,0.8131528411391872,5.134800242899912,-26.85520136958854,1.0,[-26.85520136958854 1.0],2.7803658586601276,False,True,39.01829293300639,117,17.709159380834848,113.538,in_progress,0.0,0
12,83.0,2.968855506971528,0.8045399487425583,1.659407647364624,-9.219481639270086,1.0,[-9.219481639270086 1.0],2.789687298215445,False,True,39.484364910772264,117,17.709159380834848,113.597,in_progress,0.0,0
12,84.0,3.036458071850179,0.7962257583879538,-0.6793901075164258,-12.57352952079944,1.0,[-12.57352952079944 1.0],2.797325374416215,False,True,39.86626872081077,118,17.709159380834848,113.67,in_progress,0.0,0
12,85.0,3.114829955513785,0.7828709526549686,-3.381384841352278,-30.0,1.7666144504015582,[-30.0 1.7666144504015582],2.806258536701956,False,True,40.3129268350978,0,17.709159380834848,113.735,in_progress,0.0,0
12,86.0,3.18520254698419,0.7653876127148527,-6.392340419340742,-2.3313486966317605,1.0,[-2.3313486966317605 1.0],2.8141997729798494,False,True,40.70998864899246,1,17.709159380834848,113.796,in_progress,0.0,0
12,87.0,3.260328407444531,0.7398808728460328,-10.185462207037288,11.27566577033351,1.0,[11.27566577033351 1.0],2.822664260647716,False,True,41.1332130323858,1,17.709159380834848,113.869,in_progress,0.0,0
12,88.0,3.3332970215446682,0.7228810630706234,-11.00476488264663,-30.0,2.582733793256271,[-30.0 2.582733793256271],2.830902087694177,False,True,41.54510438470885,2,17.709159380834848,113.934,in_progress,0.0,0
12,89.0,3.420679201363593,0.6986555844992859,-12.944808225770288,-30.0,3.7460428129649945,[-30.0 3.7460428129649945],1.840764273478295,False,True,42.03821367391475,2,17.709159380834848,113.989,in_progress,0.0,0
