episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
169,82.0,1.0703999428650088,1.7310344441119199,-85.55971117136868,-2.033134542550698,1.0,[-2.033134542550698 1.0],2.8043548485314833,False,True,40.217742426574176,101,17.709159380834848,2004.598,in_progress,0.0,0
169,83.0,1.085614045397107,1.6563653434736618,-83.09650108203923,4.813648792761207,1.0,[4.813648792761207 1.0],2.8129580253934403,False,True,40.64790126967202,101,17.709159380834848,2004.672,in_progress,0.0,0
169,84.0,1.0977202617491182,1.580455273620162,-82.47175568936753,30.0,1.0,[30.0 1.0],2.8216289714993548,False,True,41.08144857496773,102,17.709159380834848,2004.732,in_progress,0.0,0
169,85.0,1.1144873550278958,1.5139484083383707,-80.67606082072199,30.0,1.0,[30.0 1.0],2.8293604834903503,False,True,41.468024174517524,102,17.709159380834848,2004.802,in_progress,0.0,0
169,86.0,1.1409914839593427,1.443154657105,-77.42482381485148,23.923674601065102,1.0,[23.923674601065102 1.0],2.8378083407096693,False,True,41.890417035483466,103,17.709159380834848,2004.871,in_progress,0.0,0
169,87.0,1.1764050248472575,1.3793963848702049,-72.8317291494294,-18.54776804348733,1.0,[-18.54776804348733 1.0],2.8456928824804235,False,True,42.284644124021185,103,17.709159380834848,2004.931,in_progress,0.0,0
169,88.0,1.2047026900335709,1.3176723537407127,-70.906044240354,30.0,1.0,[30.0 1.0],2.85343979013484,False,True,42.671989506742015,103,17.709159380834848,2004.999,in_progress,0.0,0
169,89.0,1.2327938123228181,1.249590824101708,-69.89731587631881,30.0,1.0,[30.0 1.0],2.861708272990162,False,True,43.0854136495081,104,17.709159380834848,2005.066,in_progress,0.0,0
169,90.0,1.2738956684096663,1.1913495077575011,-65.71436804601362,30.0,1.0,[30.0 1.0],2.86991832019835,False,True,43.4959160099175,104,17.709159380834848,2005.124,in_progress,0.0,0
169,91.0,1.317635214917448,1.1426332570099444,-61.197368603387744,30.0,1.0,[30.0 1.0],2.876839022225787,False,True,43.84195111128935,105,17.709159380834848,2005.195,in_progress,0.0,0
169,92.0,1.375161402498616,1.0892580732951445,-55.75011704233387,30.0,1.643141244716013,[30.0 1.643141244716013],2.887815537590201,False,True,44.39077687951005,105,17.709159380834848,2005.268,in_progress,0.0,0
169,93.0,1.448519059546117,1.0412553383266503,-48.26757120508854,20.544809530416522,1.0,[20.544809530416522 1.0],2.8987592856512445,False,True,44.937964282562234,106,17.709159380834848,2005.335,in_progress,0.0,0
169,94.0,1.5143134626982342,1.0105265738332616,-41.77283926839312,30.0,1.0,[30.0 1.0],2.906317387306233,False,True,45.31586936531164,107,17.709159380834848,2005.408,in_progress,0.0,0
169,95.0,1.5991327699333309,0.9774862266681723,-34.93206894339486,30.0,1.0,[30.0 1.0],2.9231061190257415,False,True,46.155305951287076,108,17.709159380834848,2005.474,in_progress,0.0,0
169,96.0,1.6646248472426066,0.9595372730623001,-29.787717384236945,30.0,1.0,[30.0 1.0],2.4341645495972077,False,True,46.70822747986038,108,17.709159380834848,2005.537,in_progress,0.0,0
169,97.0,1.7370177008002563,0.9452435097257798,-24.51280304896924,-17.178992366399157,1.7646118570035474,[-17.178992366399157 1.7646118570035474],2.4424286156006074,False,True,47.12143078003038,109,17.709159380834848,2005.607,in_progress,0.0,0
169,98.0,1.8152195692118271,0.9241953795841986,-21.742213566475634,16.120698492775297,1.0,[16.120698492775297 1.0],2.4542635633284777,False,True,47.713178166423894,109,17.709159380834848,2005.668,in_progress,0.0,0
169,99.0,1.895648801674127,0.8944739154776337,-21.3076701411909,22.944184540121093,1.0,[22.944184540121093 1.0],2.9638437238375674,False,True,48.192186191878385,110,17.709159380834848,2005.738,in_progress,0.0,0
169,100.0,1.9642194163139541,0.8803742745942164,-18.643571572479523,30.0,1.0,[30.0 1.0],2.9731237098897223,False,True,48.6561854944861,111,17.709159380834848,2005.809,in_progress,0.0,0
169,101.0,2.0441676543527465,0.872060511769009,-14.812727357243045,4.240844210693766,1.0,[4.240844210693766 1.0],2.983507525141987,False,True,49.175376257099366,111,17.709159380834848,2005.875,in_progress,0.0,0
169,102.0,2.110715098168296,0.8674192069620563,-12.021044353542594,7.52882203933919,2.6187641969663025,[7.52882203933919 2.6187641969663025],2.99104086838543,False,True,49.55204341927152,112,17.709159380834848,2005.936,in_progress,0.0,0
169,103.0,2.1852328767911198,0.8580092827680851,-10.650367828871227,28.16217388562564,1.0,[28.16217388562564 1.0],3.0008117786690107,False,True,50.04058893345055,112,17.709159380834848,2006.004,in_progress,0.0,0
169,104.0,2.26207120571554,0.8502706436192906,-9.458100922785057,-30.0,3.3343095148716952,[-30.0 3.3343095148716952],3.0095048152224475,False,True,50.475240761122386,113,17.709159380834848,2006.069,in_progress,0.0,0
169,105.0,2.3453554984525815,0.8409177866084481,-9.038820848143214,30.0,1.0,[30.0 1.0],3.0199721214240043,False,True,50.998606071200214,113,17.709159380834848,2006.136,in_progress,0.0,0
169,106.0,2.432649920688256,0.820189261600213,-10.603182332508355,-27.640988986341778,1.0,[-27.640988986341778 1.0],3.0297424863968745,False,True,51.487124319843716,114,17.709159380834848,2006.21,in_progress,0.0,0
169,107.0,2.5090517243340917,0.8022262213383681,-11.429276073923841,-5.5436722383117925,1.0,[-5.5436722383117925 1.0],3.038243722219569,False,True,51.91218611097845,114,17.709159380834848,2006.268,in_progress,0.0,0
169,108.0,2.5809799342965625,0.7776393099639525,-13.661361263869352,7.434867791027408,1.734548411354667,[7.434867791027408 1.734548411354667],3.046275445556953,False,True,52.31377227784766,115,17.709159380834848,2006.333,in_progress,0.0,0
169,109.0,2.662318819966587,0.7489171004000561,-15.55790849503145,21.794331376041406,1.0,[21.794331376041406 1.0],3.055235215720953,False,True,52.76176078604763,115,17.709159380834848,2006.409,in_progress,0.0,0
169,110.0,2.7478600529692043,0.7317508646436217,-14.141009184784481,-16.464665480922307,1.0,[-16.464665480922307 1.0],3.06486430189996,False,True,53.24321509499801,116,17.709159380834848,2006.467,in_progress,0.0,0
169,111.0,2.8321654641913336,0.7150217096311179,-13.255945320750248,30.0,1.0,[30.0 1.0],3.074298621394213,False,True,53.71493106971067,116,17.709159380834848,2006.532,in_progress,0.0,0
169,112.0,2.89806630411627,0.6994552730982083,-13.23107182294453,30.0,1.0,[30.0 1.0],3.081741518194833,False,True,54.08707590974166,117,17.709159380834848,2006.605,in_progress,0.0,0
169,113.0,2.9719301958930595,0.6916110990082951,-11.204283062047004,4.615083055351313,1.0,[4.615083055351313 1.0],3.090080288627981,False,True,54.50401443139905,117,17.709159380834848,2006.666,in_progress,0.0,0
169,114.0,3.045327188991506,0.6859857638345147,-9.299290028428508,-25.125982889213386,1.586673214779409,[-25.125982889213386 1.586673214779409],3.0983716703205135,False,True,54.91858351602568,118,17.709159380834848,2006.732,in_progress,0.0,0
169,115.0,3.12229464852778,0.6683208061558814,-10.369426564113649,25.976199972088374,1.0,[25.976199972088374 1.0],3.107060184691271,False,True,55.35300923456355,0,17.709159380834848,2006.796,in_progress,0.0,0
169,116.0,3.194448153269859,0.6523294734998106,-10.99558127073165,30.0,1.0,[30.0 1.0],3.115203087964294,False,True,55.760154398214695,1,17.709159380834848,2006.87,in_progress,0.0,0
169,117.0,3.262485450131499,0.6462448801562123,-9.446030463834944,-13.669728632156996,1.0,[-13.669728632156996 1.0],3.1228916742240145,False,True,56.14458371120072,1,17.709159380834848,2006.935,in_progress,0.0,0
169,118.0,3.346912858901735,0.6412583900208899,-7.353358791357776,30.0,1.0,[30.0 1.0],3.1324256867598606,False,True,56.621284337993025,2,17.709159380834848,2007.006,in_progress,0.0,0
169,119.0,3.4165005172436866,0.6388162765860944,-5.907697227541047,-3.1486320269689614,1.0,[-3.1486320269689614 1.0],3.140290636666426,False,True,57.0145318333213,2,17.709159380834848,2007.066,in_progress,0.0,0
169,120.0,3.4854615397451303,0.6393720478022538,-4.198431599405552,-5.644383196926157,1.0,[-5.644383196926157 1.0],3.1480788280430394,False,True,57.403941402151986,3,17.709159380834848,2007.126,in_progress,0.0,0
169,121.0,3.5523804600641435,0.6318955866266622,-4.729021576681822,2.300999354579531,1.0,[2.300999354579531 1.0],3.1556353360572427,False,True,57.78176680286212,3,17.709159380834848,2007.198,in_progress,0.0,0
169,122.0,3.6286159720130096,0.6234925403258671,-5.194375136696912,-21.95460744612379,1.0,[-21.95460744612379 1.0],3.1642446867315446,False,True,58.21223433657724,4,17.709159380834848,2007.264,in_progress,0.0,0
169,123.0,3.701673223630952,0.6109880130408835,-6.448139284237827,-19.77329987438912,3.8699816986952422,[-19.77329987438912 3.8699816986952422],2.172495093673549,False,True,58.62475468367745,4,17.709159380834848,2007.324,in_progress,0.0,0
169,124.0,3.7799197058333536,0.587126791150072,-9.848275055051275,30.0,1.0,[30.0 1.0],3.1813309234911564,False,True,59.066546174557836,5,17.709159380834848,2007.397,in_progress,0.0,0
169,125.0,3.85772184571823,0.56332682929168,-13.319463553127898,-7.365671570785256,1.0627705519196626,[-7.365671570785256 1.0627705519196626],3.1901169249012105,False,True,59.50584624506052,5,17.709159380834848,2007.456,in_progress,0.0,0
169,126.0,3.9402296611671437,0.540551831998743,-14.484569014747153,9.688263490895224,1.0,[9.688263490895224 1.0],3.1994341246997555,False,True,59.971706234987764,6,17.709159380834848,2007.537,in_progress,0.0,0
169,127.0,4.016630455648386,0.5170405907013107,-15.289442062943328,30.0,1.0,[30.0 1.0],3.2080616011687413,False,True,60.40308005843706,6,17.709159380834848,2007.595,in_progress,0.0,0
169,128.0,4.085620466033958,0.5053763591469319,-13.744581143305165,-25.036829790942125,1.0,[-25.036829790942125 1.0],3.2158525924811046,False,True,60.79262962405523,7,17.709159380834848,2007.662,in_progress,0.0,0
169,129.0,4.164645412411764,0.4934979685733539,-12.045111129234531,17.543687016007624,1.0,[17.543687016007624 1.0],3.2247767452566216,False,True,61.23883726283108,7,17.709159380834848,2007.732,in_progress,0.0,0
169,130.0,4.242923777546931,0.48455144910496645,-10.172449758283948,-11.287928215450318,1.0,[-11.287928215450318 1.0],2.733616825572799,False,True,61.68084127863995,8,17.709159380834848,2007.797,in_progress,0.0,0
169,131.0,4.3137231363522055,0.47733003300953514,-9.00699677638139,26.91612232123652,1.0,[26.91612232123652 1.0],2.7416121897053225,False,True,62.08060948526614,8,17.709159380834848,2007.862,in_progress,0.0,0
169,132.0,4.38556945472741,0.46687627564904394,-8.774395062438195,-30.0,3.6719617493066297,[-30.0 3.6719617493066297],1.7497257938665554,False,True,62.48628969332777,9,17.709159380834848,2007.926,in_progress,0.0,0
169,133.0,4.46198998860345,0.4566420163961844,-9.36396238938426,30.0,1.0,[30.0 1.0],2.7583561021715215,False,True,62.917805108576076,9,17.709159380834848,2007.994,in_progress,0.0,0
169,134.0,4.537254528347533,0.43696697002829465,-12.112938743335958,30.0,3.9711136496300528,[30.0 3.9711136496300528],1.7668553806122258,False,True,63.34276903061129,10,17.709159380834848,2008.061,in_progress,0.0,0
169,135.0,4.626705613266458,0.42876057027949205,-9.640549674438013,0.11111828345730146,1.0,[0.11111828345730146 1.0],2.776956945963474,False,True,63.84784729817369,10,17.709159380834848,2008.137,in_progress,0.0,0
169,136.0,4.717969285007801,0.426830504355566,-6.176210973502038,30.0,3.972677694424103,[30.0 3.972677694424103],1.7872633140656495,False,True,64.36316570328248,11,17.709159380834848,2008.196,in_progress,0.0,0
169,137.0,4.793218933830572,0.4217270406914158,-5.056697016225596,26.679710644105484,3.6775227862751354,[26.679710644105484 3.6775227862751354],1.7957614791667393,False,True,64.78807395833697,12,17.709159380834848,2008.257,in_progress,0.0,0
169,138.0,4.8949822060705275,0.43333359136603616,-0.5006609373120686,30.0,3.1621960428799545,[30.0 3.1621960428799545],2.807254591825146,False,True,65.3627295912573,12,17.709159380834848,2008.335,in_progress,0.0,0
169,139.0,4.997616624416369,0.46192937107376386,5.987590050848135,30.0,3.3964047254846763,[30.0 3.3964047254846763],2.818846957993835,False,True,65.94234789969175,13,17.709159380834848,2008.396,in_progress,0.0,0
169,140.0,5.111864008603813,0.5131454677353844,14.670711468642713,-3.8603516791593293,3.1083733045296396,[-3.8603516791593293 3.1083733045296396],3.3317525429243657,False,True,66.5876271462183,14,17.709159380834848,2008.464,in_progress,0.0,0
169,141.0,5.236711912735252,0.5754904467910306,22.376694469933458,-30.0,1.0,[-30.0 1.0],3.345855451420493,False,True,67.29277257102464,15,17.709159380834848,2008.528,in_progress,0.0,0
169,142.0,5.369081503301601,0.62660072222174,25.89685333254848,-30.0,2.3867047539908812,[-30.0 2.3867047539908812],3.3608055211072267,False,True,68.04027605536135,15,17.709159380834848,2008.605,in_progress,0.0,0
169,143.0,5.498005332544583,0.6656146380760437,23.912912712451682,-30.0,1.0,[-30.0 1.0],3.3753654986627346,False,True,68.76827493313674,16,17.709159380834848,2008.668,in_progress,0.0,0
169,144.0,5.612792924366578,0.6891264493893038,19.028525096104588,-30.0,1.0,[-30.0 1.0],3.388332048550822,False,True,69.4166024275411,17,17.709159380834848,2008.736,in_progress,0.0,0
169,145.0,5.73264130588694,0.707110376486869,14.483399151770518,-30.0,1.4651913539961123,[-30.0 1.4651913539961123],3.401866575332795,False,True,70.09332876663973,18,17.709159380834848,2008.8,in_progress,0.0,0
169,146.0,5.837901813081713,0.7134531736176427,10.18269403485124,-14.25754189761241,3.275995619047657,[-14.25754189761241 3.275995619047657],3.413739781871328,False,True,70.68698909356642,19,17.709159380834848,2008.865,in_progress,0.0,0
169,147.0,5.943723427130075,0.7118570791469239,5.915549205216178,-30.0,1.0114019384262625,[-30.0 1.0114019384262625],3.4256794873273275,False,True,71.28397436636637,19,17.709159380834848,2008.933,in_progress,0.0,0
169,148.0,6.061321817785205,0.6944643214577545,-0.9430066850007137,30.0,1.0,[30.0 1.0],3.4390228049551004,False,True,71.951140247755,20,17.709159380834848,2008.998,in_progress,0.0,0
169,149.0,6.142789717880096,0.6826731684485413,-3.3937009204191844,16.559278386239733,1.0,[16.559278386239733 1.0],3.448186396543618,False,True,72.40931982718092,21,17.709159380834848,2009.066,in_progress,0.0,0
169,150.0,6.234934920454401,0.6801572162106739,-2.710152795543746,-22.102144355218556,1.0,[-22.102144355218556 1.0],3.4585331118832636,False,True,72.9266555941632,21,17.709159380834848,2009.126,in_progress,0.0,0
169,151.0,6.314744782287542,0.684469824395668,-0.9318353981369721,30.0,2.6810594738728444,[30.0 2.6810594738728444],3.467555958078676,False,True,73.3777979039338,22,17.709159380834848,2009.187,in_progress,0.0,0
169,152.0,6.395302998351346,0.6874603543522843,0.21964682249445455,0.7027219640110971,1.0,[0.7027219640110971 1.0],3.4765576451787212,False,True,73.82788225893606,22,17.709159380834848,2009.264,in_progress,0.0,0
169,153.0,6.4885671912727325,0.7022169443061348,3.443450734417498,-20.611051214969347,1.4004104282000696,[-20.611051214969347 1.4004104282000696],3.4872191805566635,False,True,74.36095902783318,23,17.709159380834848,2009.333,in_progress,0.0,0
169,154.0,6.57238848828055,0.7086266707641881,3.641620055285288,30.0,1.3299399462948127,[30.0 1.3299399462948127],3.496100245890171,False,True,74.80501229450856,23,17.709159380834848,2009.393,in_progress,0.0,0
169,155.0,6.658125176137585,0.7166489849440477,4.187704306027907,30.0,1.0,[30.0 1.0],3.5055375989886466,False,True,75.27687994943233,24,17.709159380834848,2009.462,in_progress,0.0,0
169,156.0,6.739532495335146,0.7317374114501415,6.1646876716322945,30.0,1.6780894152500712,[30.0 1.6780894152500712],3.5133805743856135,False,True,75.66902871928067,24,17.709159380834848,2009.527,in_progress,0.0,0
169,157.0,6.825689474319596,0.7586133408258289,9.983231787986307,30.0,1.1951737035126329,[30.0 1.1951737035126329],3.5228833544528673,False,True,76.14416772264336,25,17.709159380834848,2009.601,in_progress,0.0,0
169,158.0,6.913884752392599,0.8027585651584531,16.02458197516956,30.0,1.739496091477457,[30.0 1.739496091477457],3.5333547409390045,False,True,76.66773704695021,26,17.709159380834848,2009.663,in_progress,0.0,0
169,159.0,6.973856407812367,0.8422081022172784,20.873876849246297,30.0,1.0,[30.0 1.0],3.5398563643659418,False,True,76.99281821829709,26,17.709159380834848,2009.72,in_progress,0.0,0
169,160.0,7.043615760490932,0.900650018383691,27.555691205400628,30.0,2.7156224729145064,[30.0 2.7156224729145064],3.5501290733046136,False,True,77.50645366523068,27,17.709159380834848,2009.804,in_progress,0.0,0
169,161.0,7.116120261083705,0.9740954255589748,34.38237723405616,30.0,1.0,[30.0 1.0],3.5591888873810342,False,True,77.95944436905171,27,17.709159380834848,2009.865,in_progress,0.0,0
169,162.0,7.16638369482006,1.0383502839287968,40.166541739659905,21.255972766229284,1.0,[21.255972766229284 1.0],3.568399594674357,False,True,78.41997973371785,28,17.709159380834848,2009.934,in_progress,0.0,0
169,163.0,7.21485456444775,1.1125505883388207,45.812320392954085,30.0,1.0,[30.0 1.0],3.576656443913623,False,True,78.83282219568116,28,17.709159380834848,2009.995,in_progress,0.0,0
169,164.0,7.248812059151327,1.1795462525632097,50.803735951020585,30.0,4.0,[30.0 4.0],2.5851329968600796,False,True,79.25664984300398,29,17.709159380834848,2010.063,in_progress,0.0,0
169,165.0,7.282262165812724,1.2615492436811258,56.51265396490551,-30.0,1.6432235345037682,[-30.0 1.6432235345037682],3.5936946878757645,False,True,79.68473439378823,29,17.709159380834848,2010.126,in_progress,0.0,0
169,166.0,7.314439393075802,1.3477884032962817,61.89380685892452,30.0,3.355353359008109,[30.0 3.355353359008109],3.604083668456911,False,True,80.20418342284555,30,17.709159380834848,2010.188,in_progress,0.0,0
