episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
489,86.0,1.2502204008564275,1.5110737962921588,-63.21193975712004,30.0,1.9252403900896078,[30.0 1.9252403900896078],2.83292583636065,False,True,41.6462918180325,102,17.709159380834848,6004.598,in_progress,0.0,0
489,87.0,1.3012911557616902,1.4617570839003076,-57.85260774857147,30.0,1.0,[30.0 1.0],2.839591116236404,False,True,41.97955581182021,103,17.709159380834848,6004.679,in_progress,0.0,0
489,88.0,1.370166369683643,1.4131651963334397,-50.69865323450855,-30.0,1.0,[-30.0 1.0],2.348292959513368,False,True,42.414647975668395,103,17.709159380834848,6004.738,in_progress,0.0,0
489,89.0,1.4265886767941272,1.3670632580200572,-47.466659661922684,22.44225489635813,2.692952995483078,[22.44225489635813 2.692952995483078],2.355069676813595,False,True,42.75348384067974,104,17.709159380834848,6004.81,in_progress,0.0,0
489,90.0,1.485258765269853,1.3124458662934309,-45.736448531040935,-28.533128269651414,1.0,[-28.533128269651414 1.0],2.3658508686566213,False,True,43.29254343283107,104,17.709159380834848,6004.874,in_progress,0.0,0
489,91.0,1.5453900724935874,1.2583519959516474,-44.35612055015298,30.0,1.0,[30.0 1.0],2.3740100618147166,False,False,43.70050309073583,105,17.709159380834848,6004.944,in_progress,0.0,0
489,92.0,1.6006834374427266,1.1996006257488538,-45.135078650473446,30.0,2.4599991376127064,[30.0 2.4599991376127064],2.3924475731096546,False,False,44.62237865548274,106,17.709159380834848,6005.01,in_progress,0.0,0
489,93.0,1.6652890281166601,1.1485446562071946,-42.95819362105193,30.0,1.540205814325482,[30.0 1.540205814325482],2.4061942677838024,False,False,45.30971338919013,107,17.709159380834848,6005.069,in_progress,0.0,0
489,94.0,1.7379985414669865,1.1093678150492474,-38.280367268286795,22.1215462878046,1.0,[22.1215462878046 1.0],2.4366289918816983,False,False,46.83144959408493,108,17.709159380834848,6005.132,in_progress,0.0,0
489,95.0,1.825619581111357,1.077066441283975,-31.87374963653893,30.0,1.0,[30.0 1.0],2.4518543550068332,False,False,47.59271775034166,109,17.709159380834848,6005.209,in_progress,0.0,0
489,96.0,1.9046356766172092,1.0615506607065617,-25.537165748508965,-30.0,1.0,[-30.0 1.0],2.460947669489099,False,False,48.04738347445495,110,17.709159380834848,6005.267,in_progress,0.0,0
489,97.0,1.9830992389926645,1.0431461077883795,-21.78129171314917,-30.0,2.004718590472371,[-30.0 2.004718590472371],2.4726159797313,False,False,48.63079898656498,110,17.709159380834848,6005.341,in_progress,0.0,0
489,98.0,2.0573887950105374,1.009345702419371,-22.670350006908823,-30.0,3.5757238124774053,[-30.0 3.5757238124774053],1.4837372063272845,False,False,49.186860316364225,111,17.709159380834848,6005.409,in_progress,0.0,0
489,99.0,2.1303514438721507,0.9577544796582634,-27.08456994824347,16.841823739950208,1.7997549587798323,[16.841823739950208 1.7997549587798323],2.4924230692429914,False,False,49.62115346214957,112,17.709159380834848,6005.473,in_progress,0.0,0
489,100.0,2.2025810779690786,0.8916975206584583,-33.66710160152599,-7.942450310249406,1.0,[-7.942450310249406 1.0],2.502697334837063,False,False,50.134866741853145,112,17.709159380834848,6005.541,in_progress,0.0,0
489,101.0,2.2837805597931378,0.8294785217109533,-36.27044330678382,30.0,1.0,[30.0 1.0],3.0120013749790133,False,True,50.60006874895067,113,17.709159380834848,6005.604,in_progress,0.0,0
489,102.0,2.3510811202993085,0.7789282728362621,-36.520550648875776,30.0,3.8309712058704015,[30.0 3.8309712058704015],2.02037244894116,False,True,51.01862244705801,113,17.709159380834848,6005.673,in_progress,0.0,0
489,103.0,2.4421274793322327,0.7246221063450677,-34.349802418819166,30.0,4.0,[30.0 4.0],2.0304330840886555,False,True,51.521654204432785,114,17.709159380834848,6005.727,in_progress,0.0,0
489,104.0,2.543356235914604,0.6900436812188928,-28.131100039736204,14.052736233444314,1.0,[14.052736233444314 1.0],3.041716688405489,False,True,52.085834420274445,115,17.709159380834848,6005.806,in_progress,0.0,0
489,105.0,2.659565109608059,0.67515280986518,-18.765279225942265,1.091017578563278,1.0,[1.091017578563278 1.0],3.054793619159879,False,True,52.73968095799394,115,17.709159380834848,6005.874,in_progress,0.0,0
489,106.0,2.7489954637379213,0.6648358289520166,-14.371840613508027,30.0,1.0,[30.0 1.0],3.064874003291789,False,True,53.243700164589455,116,17.709159380834848,6005.935,in_progress,0.0,0
489,107.0,2.831777873579476,0.6578771362961632,-11.359294264754041,30.0,1.0,[30.0 1.0],3.074256044194708,False,True,53.7128022097354,116,17.709159380834848,6006.0,in_progress,0.0,0
489,108.0,2.9197124124775913,0.6592831147110565,-7.334115503188445,30.0,2.176191495662529,[30.0 2.176191495662529],3.0841961605196566,False,True,54.20980802598282,117,17.709159380834848,6006.07,in_progress,0.0,0
489,109.0,3.002559040628491,0.6735819922665157,-1.8623960957274388,27.640766728740836,1.0,[27.640766728740836 1.0],3.093546666744562,False,True,54.677333337228106,118,17.709159380834848,6006.138,in_progress,0.0,0
489,110.0,3.0815102214761643,0.702212384103228,5.306941265533993,-17.261181304824927,1.0,[-17.261181304824927 1.0],3.1024664247820124,False,True,55.12332123910062,0,17.709159380834848,6006.201,in_progress,0.0,0
489,111.0,3.152583861903233,0.7308091176810478,10.254393519771197,-30.0,1.0,[-30.0 1.0],3.1105034800157725,False,True,55.52517400078862,1,17.709159380834848,6006.276,in_progress,0.0,0
489,112.0,3.2326099788678087,0.7456178351435624,10.289745481331412,-30.0,4.0,[-30.0 4.0],2.119534850578912,False,True,55.976742528945586,1,17.709159380834848,6006.337,in_progress,0.0,0
489,113.0,3.303060012424986,0.7509624193699475,8.636849987465341,-30.0,4.0,[-30.0 4.0],2.127492104089802,False,True,56.37460520449009,2,17.709159380834848,6006.407,in_progress,0.0,0
489,114.0,3.404636299792781,0.7389258409527191,2.715862790599187,-30.0,1.0,[-30.0 1.0],3.1389536069081068,False,True,56.94768034540535,2,17.709159380834848,6006.477,in_progress,0.0,0
489,115.0,3.490762587279832,0.7085665452254963,-5.444831942011709,-28.56056073816762,2.776585750517643,[-28.56056073816762 2.776585750517643],3.1486794878436384,False,True,57.43397439218192,3,17.709159380834848,6006.541,in_progress,0.0,0
489,116.0,3.573694260762082,0.6677981191850004,-12.930245060978903,27.208329221840913,1.8812980442718468,[27.208329221840913 1.8812980442718468],3.1580440333964406,False,True,57.90220166982201,3,17.709159380834848,6006.598,in_progress,0.0,0
489,117.0,3.651001579673547,0.628566939127151,-18.720189873736526,19.777742472549654,1.0,[19.777742472549654 1.0],3.166773052186452,False,True,58.33865260932261,4,17.709159380834848,6006.667,in_progress,0.0,0
489,118.0,3.7457041203246906,0.5987519592283057,-19.251977412636723,30.0,1.0,[30.0 1.0],3.177467246193877,False,True,58.87336230969385,5,17.709159380834848,6006.737,in_progress,0.0,0
489,119.0,3.824180807226844,0.5825746572763939,-16.93177473501309,21.62550504220855,1.0,[21.62550504220855 1.0],3.1863296936354137,False,True,59.316484681770675,5,17.709159380834848,6006.799,in_progress,0.0,0
489,120.0,3.901589735048439,0.5727261761615536,-14.073524875140873,30.0,1.0,[30.0 1.0],3.195071553782556,False,True,59.75357768912779,6,17.709159380834848,6006.867,in_progress,0.0,0
489,121.0,3.9808348009392507,0.571294524745286,-10.106870832269609,30.0,1.0,[30.0 1.0],3.204021115558123,False,True,60.20105577790615,6,17.709159380834848,6006.932,in_progress,0.0,0
489,122.0,4.056595951944392,0.5802651032698647,-5.18753963177169,24.312005925266106,1.0,[24.312005925266106 1.0],3.2125776214500164,False,True,60.62888107250083,7,17.709159380834848,6006.995,in_progress,0.0,0
489,123.0,4.139442645123889,0.5976191677169587,0.24783347069190664,-30.0,1.0,[-30.0 1.0],3.221934607480823,False,True,61.096730374041165,7,17.709159380834848,6007.069,in_progress,0.0,0
489,124.0,4.212326574871246,0.6075382927314914,2.3060456992054252,30.0,4.0,[30.0 4.0],2.230166216024627,False,True,61.508310801231374,8,17.709159380834848,6007.126,in_progress,0.0,0
489,125.0,4.288235807804413,0.6089232427470249,2.28303263246601,30.0,2.975941927479879,[30.0 2.975941927479879],3.2387390994325846,False,True,61.93695497162924,8,17.709159380834848,6007.198,in_progress,0.0,0
489,126.0,4.380926321248628,0.627216369240566,5.481620152946116,30.0,3.145401062278706,[30.0 3.145401062278706],3.2492079289863334,False,True,62.460396449316654,9,17.709159380834848,6007.265,in_progress,0.0,0
489,127.0,4.480855255345259,0.672841023726595,13.244827389758472,-30.0,1.198578322463387,[-30.0 1.198578322463387],3.2604953509661945,False,True,63.024767548309725,9,17.709159380834848,6007.322,in_progress,0.0,0
489,128.0,4.555499206466975,0.7192823748539297,21.241373180884008,-30.0,3.6105029535339446,[-30.0 3.6105029535339446],2.2689271980108003,False,True,63.44635990054003,10,17.709159380834848,6007.405,in_progress,0.0,0
489,129.0,4.662909041487163,0.770416207795555,24.667471920178276,-3.5878420037268413,1.0,[-3.5878420037268413 1.0],3.2810597949220606,False,True,64.05298974610304,11,17.709159380834848,6007.469,in_progress,0.0,0
489,130.0,4.760639408051403,0.8045459781014204,24.38145491853178,-30.0,1.9764563824249126,[-30.0 1.9764563824249126],3.292098711894516,False,True,64.6049355947258,11,17.709159380834848,6007.534,in_progress,0.0,0
489,131.0,4.874375995777964,0.8341314358234975,20.1820751806723,-30.0,1.0,[-30.0 1.0],3.3049450119909967,False,True,65.24725059954983,12,17.709159380834848,6007.604,in_progress,0.0,0
489,132.0,4.974561748850189,0.8472914724029125,15.29109958623069,-30.0,2.122435588321916,[-30.0 2.122435588321916],3.3162601580820157,False,True,65.8130079041008,13,17.709159380834848,6007.671,in_progress,0.0,0
489,133.0,5.076621284938577,0.8526944809514596,10.536088600865922,-30.0,2.0552471817734457,[-30.0 2.0552471817734457],3.3277858850325446,False,True,66.38929425162722,13,17.709159380834848,6007.723,in_progress,0.0,0
489,134.0,5.185971112846011,0.8414836403309612,3.9532243471078594,-30.0,1.0,[-30.0 1.0],3.34013406493409,False,True,67.00670324670449,14,17.709159380834848,6007.802,in_progress,0.0,0
489,135.0,5.297255925047961,0.8173191235825534,-3.570769866295866,-17.77226237751387,1.1969771871478976,[-17.77226237751387 1.1969771871478976],3.3527012915878887,False,True,67.63506457939442,15,17.709159380834848,6007.861,in_progress,0.0,0
489,136.0,5.390295982594992,0.7866036431922566,-9.838435405799078,-12.0721578636062,1.0,[-12.0721578636062 1.0],3.3632095063732783,False,True,68.16047531866391,16,17.709159380834848,6007.924,in_progress,0.0,0
489,137.0,5.46898395865761,0.7522988152667138,-14.64056714895686,18.749512501343276,1.0,[18.749512501343276 1.0],3.3721022879856246,False,True,68.60511439928123,16,17.709159380834848,6008.006,in_progress,0.0,0
489,138.0,5.549460393365125,0.717358355324604,-17.559777704715003,30.0,3.219658342114143,[30.0 3.219658342114143],3.3811851769365076,False,True,69.05925884682539,17,17.709159380834848,6008.066,in_progress,0.0,0
489,139.0,5.619726719437606,0.6965511170243321,-17.319058152849372,30.0,1.0,[30.0 1.0],3.38911485116115,False,True,69.45574255805751,17,17.709159380834848,6008.124,in_progress,0.0,0
489,140.0,5.710159956600786,0.6854753262114059,-13.80076436131722,30.0,1.0,[30.0 1.0],3.3993284158532346,False,True,69.96642079266174,18,17.709159380834848,6008.196,in_progress,0.0,0
489,141.0,5.7823826426276845,0.685322325774979,-9.951187156959334,5.352982571730195,1.2698127159370198,[5.352982571730195 1.2698127159370198],3.407484421453681,False,True,70.37422107268404,18,17.709159380834848,6008.267,in_progress,0.0,0
489,142.0,5.859785896656251,0.683228560786936,-7.484087604116308,30.0,2.3363616791692547,[30.0 2.3363616791692547],3.4162270275918507,False,True,70.81135137959252,19,17.709159380834848,6008.332,in_progress,0.0,0
489,143.0,5.9477125615006905,0.6824595642304073,-5.065273278184087,30.0,1.0,[30.0 1.0],3.4261577646498687,False,True,71.30788823249343,19,17.709159380834848,6008.398,in_progress,0.0,0
489,144.0,6.040609349029527,0.70039788715571,0.691223421956591,30.0,1.0,[30.0 1.0],3.4366318313166664,False,True,71.83159156583334,20,17.709159380834848,6008.473,in_progress,0.0,0
489,145.0,6.116591552842914,0.7251026387462215,6.1256185054026595,30.0,1.0,[30.0 1.0],3.4453511808785384,False,True,72.26755904392691,20,17.709159380834848,6008.531,in_progress,0.0,0
489,146.0,6.179319971136629,0.7515970727534738,10.571306527120123,-8.702601698853876,1.0,[-8.702601698853876 1.0],3.4525096675683606,False,True,72.62548337841802,21,17.709159380834848,6008.6,in_progress,0.0,0
489,147.0,6.260442709349583,0.7765462183182099,12.611699752282458,10.076995216717236,1.8577805600480566,[10.076995216717236 1.8577805600480566],3.4623024600711814,False,True,73.11512300355908,21,17.709159380834848,6008.664,in_progress,0.0,0
489,148.0,6.328999493495513,0.793139010848179,13.05387532399922,-30.0,3.141429524913493,[-30.0 3.141429524913493],3.470173227675838,False,True,73.5086613837919,22,17.709159380834848,6008.731,in_progress,0.0,0
489,149.0,6.407246749171842,0.8127880872923253,13.121154486994556,30.0,4.0,[30.0 4.0],2.4798108854470726,False,True,73.99054427235365,22,17.709159380834848,6008.8,in_progress,0.0,0
489,150.0,6.519700824439659,0.8362849127460646,13.119824080634556,30.0,1.0,[30.0 1.0],3.4952539557739577,False,True,74.76269778869788,23,17.709159380834848,6008.872,in_progress,0.0,0
489,151.0,6.621802467195015,0.8803309511219982,17.502457800186797,30.0,3.42870553424295,[30.0 3.42870553424295],3.509919411517907,False,True,75.49597057589533,24,17.709159380834848,6008.936,in_progress,0.0,0
489,152.0,6.711431108209504,0.9262128360271947,21.20746328660123,-14.909557191861174,4.0,[-14.909557191861174 4.0],3.5212841321990673,False,True,76.06420660995336,25,17.709159380834848,6009.001,in_progress,0.0,0
489,153.0,6.812921099627277,0.9719074543474462,22.380920443345207,30.0,3.7425159352196182,[30.0 3.7425159352196182],2.5347815452340603,False,True,76.73907726170303,26,17.709159380834848,6009.075,in_progress,0.0,0
489,154.0,6.941250680166501,1.0314898523360685,24.001155337828845,30.0,4.0,[30.0 4.0],2.5513393254733145,False,True,77.56696627366573,27,17.709159380834848,6009.142,in_progress,0.0,0
489,155.0,7.049752676733766,1.1091862075887489,29.63697851701458,30.0,4.0,[30.0 4.0],2.5669397369038194,False,True,78.34698684519098,28,17.709159380834848,6009.204,in_progress,0.0,0
489,156.0,7.155896962135174,1.210986152290012,37.70821619621825,-30.0,4.0,[-30.0 4.0],2.583142126881254,False,True,79.1571063440627,29,17.709159380834848,6009.27,in_progress,0.0,0
489,157.0,7.263391769768569,1.3246525471280852,45.76894155224079,30.0,2.023197796204716,[30.0 2.023197796204716],3.599465838003299,False,True,79.97329190016497,30,17.709159380834848,6009.34,in_progress,0.0,0
489,158.0,7.383398839666904,1.4402677962642079,48.89081732602631,30.0,4.0,[30.0 4.0],2.614902935436585,False,True,80.74514677182924,30,17.709159380834848,6009.407,in_progress,0.0,0
489,159.0,7.489717803649892,1.5614241831516245,51.551841087336534,30.0,1.0,[30.0 1.0],3.1264932915367396,False,True,81.32466457683697,31,17.709159380834848,6009.468,in_progress,0.0,0
489,160.0,7.570622112379161,1.676870813970774,55.8696649367201,-4.3554636864709195,1.0,[-4.3554636864709195 1.0],3.140181451499358,False,True,82.0090725749679,32,17.709159380834848,6009.54,in_progress,0.0,0
489,161.0,7.653306627672772,1.7930364296809012,58.67909141375292,17.746070759408752,2.7066251325081367,[17.746070759408752 2.7066251325081367],3.145778444690431,False,False,82.28892223452155,32,17.709159380834848,6009.6,in_progress,0.0,0
489,162.0,7.728843461036123,1.9144353231426738,59.2053412956031,30.0,1.0,[30.0 1.0],2.6583657917845938,False,False,82.91828958922969,33,17.709159380834848,6009.671,in_progress,0.0,0
489,163.0,7.784099934193559,2.036867804373145,62.26823362325341,-11.759314146547702,1.4153536678196377,[-11.759314146547702 1.4153536678196377],2.665703812051114,False,False,83.28519060255572,33,17.709159380834848,6009.735,in_progress,0.0,0
489,164.0,7.832742681453033,2.1423455040066823,63.700849390999814,-30.0,1.0,[-30.0 1.0],0.001,True,False,83.79713928235316,34,17.709159380834848,6009.798,off_track,0.0,0
490,1.0,3.9771997054577097,3.511965612806332,129.2656688424643,-30.0,1.0,[-30.0 1.0],0.0,False,True,0.7906483713858714,60,17.709159380834848,6009.941,prepare,0.0,0
490,2.0,3.977255189119535,3.5119887562301306,129.247532870511,24.47901284368637,1.2479037110491156,[24.47901284368637 1.2479037110491156],2.0158110271627585,False,True,0.7905513581379253,60,17.709159380834848,6010.006,in_progress,0.0,0
490,3.0,3.974811674081794,3.5155436517138114,129.07526256023783,-22.0707210385582,2.353043322808097,[-22.0707210385582 2.353043322808097],2.0162965301922355,False,True,0.8148265096117768,60,17.709159380834848,6010.066,in_progress,0.0,0
490,4.0,3.966793027557047,3.5355461298113857,127.27443311933601,30.0,1.0,[30.0 1.0],2.0186196994753205,False,True,0.9309849737660247,60,17.709159380834848,6010.137,in_progress,0.0,0
490,5.0,3.952082140707538,3.5561552573656057,126.76698167498952,-30.0,3.3667514106024194,[-30.0 3.3667514106024194],2.0214734785748623,False,True,1.073673928743113,60,17.709159380834848,6010.2,in_progress,0.0,0
490,6.0,3.9177566170509057,3.5827095423683235,129.13337749660505,23.91342143795483,4.0,[23.91342143795483 4.0],1.0262473443705389,False,True,1.3123672185269442,61,17.709159380834848,6010.269,in_progress,0.0,0
490,7.0,3.876611821549908,3.6260159074127807,130.43491295166282,-30.0,1.958264567746967,[-30.0 1.958264567746967],2.0329742255877985,False,True,1.648711279389914,61,17.709159380834848,6010.33,in_progress,0.0,0
490,8.0,3.83300147065891,3.6716729695151704,131.39583710770873,-26.429775132791754,4.0,[-26.429775132791754 4.0],1.0400823071346939,False,True,2.0041153567346925,61,17.709159380834848,6010.385,in_progress,0.0,0
490,9.0,3.7958721128490622,3.7241379321835204,129.84429542847525,-12.322765874602403,1.0,[-12.322765874602403 1.0],2.0473245569265934,False,True,2.3662278463296715,62,17.709159380834848,6010.452,in_progress,0.0,0
