episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
370,151.0,7.036596925489091,1.5010695753228451,62.99892355789737,-19.20991748581649,1.0,[-19.20991748581649 1.0],3.010869489798827,False,True,75.54347448994135,30,17.709159380834848,4523.735,in_progress,0.0,0
370,152.0,7.062776516398549,1.617702271413436,71.04564966088688,30.0,1.0,[30.0 1.0],3.0292057606690634,False,True,76.46028803345317,31,17.709159380834848,4523.793,in_progress,0.0,0
370,153.0,7.085898539459619,1.704087605545307,73.79183127881733,30.0,1.0,[30.0 1.0],3.039130490840731,False,True,76.95652454203655,32,17.709159380834848,4523.859,in_progress,0.0,0
370,154.0,7.102694355639273,1.7877226786547136,75.51888492886542,30.0,1.0,[30.0 1.0],3.5526458148396083,False,True,77.63229074198043,33,17.709159380834848,4523.935,in_progress,0.0,0
370,155.0,7.108164816035498,1.8719707979144942,79.00713735361751,27.880949127829588,1.0,[27.880949127829588 1.0],3.563626511219955,False,True,78.18132556099775,33,17.709159380834848,4523.993,in_progress,0.0,0
370,156.0,7.102898664175654,1.9477231046367123,83.36345926840087,30.0,3.1473820973335105,[30.0 3.1473820973335105],3.5721142492890054,False,True,78.60571246445026,34,17.709159380834848,4524.061,in_progress,0.0,0
370,157.0,7.091279559727329,2.0225255439674696,88.08534183342725,30.0,4.0,[30.0 4.0],2.582465083356123,False,True,79.12325416780614,34,17.709159380834848,4524.124,in_progress,0.0,0
370,158.0,7.061630639437186,2.1098369639205727,95.57834258081546,30.0,3.670141245297634,[30.0 3.670141245297634],2.5951546115384616,False,True,79.75773057692307,35,17.709159380834848,4524.199,in_progress,0.0,0
370,159.0,7.002745726506336,2.2122128499155025,106.07552112485112,30.0,2.6200506954616394,[30.0 2.6200506954616394],3.608484754373853,False,True,80.42423771869264,36,17.709159380834848,4524.275,in_progress,0.0,0
370,160.0,6.92108765883422,2.309315303055831,118.07229905665493,30.0,1.0,[30.0 1.0],3.6252596597362237,False,True,81.2629829868112,37,17.709159380834848,4524.338,in_progress,0.0,0
370,161.0,6.839458641863978,2.3863010456366167,129.1895540644037,30.0,1.0,[30.0 1.0],3.6400319832190506,False,True,82.00159916095254,38,17.709159380834848,4524.41,in_progress,0.0,0
370,162.0,6.761916596548393,2.4467209007293347,139.17675782487632,30.0,1.0,[30.0 1.0],3.6532755512185497,False,True,82.66377756092747,39,17.709159380834848,4524.47,in_progress,0.0,0
370,163.0,6.6892431236201855,2.4968837148604357,146.69092446969577,-9.355294862339381,1.0,[-9.355294862339381 1.0],3.6657950158981114,False,True,83.28975079490556,39,17.709159380834848,4524.534,in_progress,0.0,0
370,164.0,6.627404995413983,2.5366479343036166,150.60206265453323,30.0,4.0,[30.0 4.0],2.6740807010374246,False,True,83.70403505187124,40,17.709159380834848,4524.595,in_progress,0.0,0
370,165.0,6.55112921669181,2.5814781125960042,152.18581300906447,27.654705711144288,1.0,[27.654705711144288 1.0],3.686400633342747,False,True,84.32003166713736,41,17.709159380834848,4524.661,in_progress,0.0,0
370,166.0,6.476118824757131,2.603899191150024,155.8157992514548,28.42392445006829,3.719377818094899,[28.42392445006829 3.719377818094899],2.6975373992108453,False,True,84.87686996054228,41,17.709159380834848,4524.741,in_progress,0.0,0
370,167.0,6.384222634463594,2.6239451679062205,160.06670897001388,2.7791568679564804,1.0,[2.7791568679564804 1.0],3.708159044782718,False,True,85.40795223913592,42,17.709159380834848,4524.803,in_progress,0.0,0
370,168.0,6.314642409875911,2.6311751239908094,164.47198909876028,30.0,1.0,[30.0 1.0],3.718079322644192,False,True,85.9039661322096,42,17.709159380834848,4524.86,in_progress,0.0,0
370,169.0,6.23603938219847,2.6380707874306584,167.70410322811333,6.956432296593036,1.0,[6.956432296593036 1.0],3.7269889446729882,False,True,86.34944723364941,43,17.709159380834848,4524.929,in_progress,0.0,0
370,170.0,6.161015633731123,2.639268676866012,170.9965545729793,30.0,1.0,[30.0 1.0],3.736155109793379,False,True,86.80775548966895,43,17.709159380834848,4524.999,in_progress,0.0,0
370,171.0,6.077949772456392,2.6352831723499994,174.66713709010205,-30.0,1.0,[-30.0 1.0],3.7459984479345505,False,True,87.29992239672752,44,17.709159380834848,4525.069,in_progress,0.0,0
370,172.0,6.008056260190869,2.630127224756735,177.2926386658126,25.032501671161548,1.939576138957378,[25.032501671161548 1.939576138957378],3.75389651680128,False,True,87.694825840064,44,17.709159380834848,4525.135,in_progress,0.0,0
370,173.0,5.921758549356705,2.6229293392640884,-179.95070650130017,6.301996403866596,3.3941751657027535,[6.301996403866596 3.3941751657027535],3.7636566252954236,False,True,88.18283126477117,45,17.709159380834848,4525.202,in_progress,0.0,0
370,174.0,5.835085940216455,2.6049884332340083,-176.128886094053,-30.0,1.0,[-30.0 1.0],3.7734625038609186,False,True,88.67312519304593,46,17.709159380834848,4525.264,in_progress,0.0,0
370,175.0,5.736621259116174,2.595249853834952,-175.07200229047197,-30.0,1.0,[-30.0 1.0],3.784575658741767,False,True,89.22878293708837,46,17.709159380834848,4525.343,in_progress,0.0,0
370,176.0,5.653107184912673,2.5929075975854485,-176.14836508166528,-30.0,1.7700222866363056,[-30.0 1.7700222866363056],3.7940092044238964,False,True,89.70046022119483,47,17.709159380834848,4525.406,in_progress,0.0,0
370,177.0,5.572492108458176,2.601987226301393,-179.39454396482796,-30.0,1.0,[-30.0 1.0],3.803024827456122,False,True,90.15124137280611,47,17.709159380834848,4525.469,in_progress,0.0,0
370,178.0,5.489062861347077,2.622468196460594,175.95251371657642,-30.0,4.0,[-30.0 4.0],2.8124383217777202,False,True,90.621916088886,48,17.709159380834848,4525.537,in_progress,0.0,0
370,179.0,5.397910958589922,2.6519754236131305,170.95176922820858,-30.0,3.596961325784606,[-30.0 3.596961325784606],2.8227232083781404,False,True,91.13616041890702,49,17.709159380834848,4525.608,in_progress,0.0,0
370,180.0,5.305597106543676,2.7010082898737404,163.3968830861747,-30.0,4.0,[-30.0 4.0],2.8332534470142834,False,True,91.66267235071416,49,17.709159380834848,4525.666,in_progress,0.0,0
370,181.0,5.22710898952062,2.7627084847305268,154.64694587053637,20.218587252943777,2.5893585390594493,[20.218587252943777 2.5893585390594493],3.841971821509361,False,True,92.09859107546805,50,17.709159380834848,4525.732,in_progress,0.0,0
370,182.0,5.129205596649125,2.8495786420830167,143.72992673024032,-21.91288566872757,4.0,[-21.91288566872757 4.0],2.8530693800781934,False,True,92.65346900390966,50,17.709159380834848,4525.794,in_progress,0.0,0
370,183.0,5.042897263447359,2.925427761198316,137.6735988365963,4.796246001137149,1.4124021649083331,[4.796246001137149 1.4124021649083331],3.8628599151723053,False,True,93.14299575861526,51,17.709159380834848,4525.868,in_progress,0.0,0
370,184.0,4.9635663048727725,3.0211984488954555,128.3445385428207,7.89933851488356,2.1008122335386092,[7.89933851488356 2.1008122335386092],3.3752282002818887,False,True,93.76141001409445,52,17.709159380834848,4525.927,in_progress,0.0,0
370,185.0,4.895692655170067,3.114494700749499,121.49467241416637,-5.937929097441742,1.0,[-5.937929097441742 1.0],3.388564399822611,False,True,94.42821999113055,52,17.709159380834848,4526.003,in_progress,0.0,0
370,186.0,4.837843689746139,3.2186861308692256,113.89920370473638,30.0,2.2508298184928983,[30.0 2.2508298184928983],2.9046878406387475,False,False,95.23439203193738,53,17.709159380834848,4526.07,in_progress,0.0,0
370,187.0,4.776424532251467,3.3221640904612033,110.64016417448929,23.23332480536552,1.0678468403159005,[23.23332480536552 1.0678468403159005],2.924942295946971,False,False,96.24711479734856,55,17.709159380834848,4526.136,in_progress,0.0,0
370,188.0,4.708192350715018,3.4088283401833053,112.3984022595658,30.0,1.599301857156743,[30.0 1.599301857156743],2.946055000302323,False,False,97.30275001511613,56,17.709159380834848,4526.187,in_progress,0.0,0
370,189.0,4.639744691398416,3.485107555745695,116.40019185854709,-14.882373196582117,1.0,[-14.882373196582117 1.0],2.962285185763749,False,False,98.11425928818745,57,17.709159380834848,4526.262,in_progress,0.0,0
370,190.0,4.575929106913535,3.5535937815424954,121.52918546671111,30.0,1.0,[30.0 1.0],2.976392863037786,False,False,98.81964315188928,58,17.709159380834848,4526.334,in_progress,0.0,0
370,191.0,4.517953093394611,3.6274252444182595,123.79654986713854,30.0,1.1146503429930368,[30.0 1.1146503429930368],0.001,True,False,99.38930887311798,58,17.709159380834848,4526.387,off_track,0.0,0
371,1.0,3.4182837805602126,4.198906117785165,129.0298423010759,30.0,4.0,[30.0 4.0],0.0,False,True,0.7914121579680744,66,17.709159380834848,4526.528,prepare,0.0,0
371,2.0,3.4182926294035942,4.198900060884076,129.01772877701407,30.0,4.0,[30.0 4.0],1.0158270829911724,False,True,0.7913541495586207,66,17.709159380834848,4526.597,in_progress,0.0,0
371,3.0,3.409511817819889,4.202951059115973,129.93915682065372,30.0,3.496887650570771,[30.0 3.496887650570771],2.0168062268154596,False,True,0.8403113407729923,66,17.709159380834848,4526.662,in_progress,0.0,0
371,4.0,3.3875114935553516,4.215037733605442,132.19030599043256,24.002556321951445,3.177227358532254,[24.002556321951445 3.177227358532254],2.0196365372747733,False,True,0.9818268637386551,66,17.709159380834848,4526.729,in_progress,0.0,0
371,5.0,3.345253281788923,4.230536236995272,137.08447982712335,30.0,3.2167270727280455,[30.0 3.2167270727280455],2.0243139349769486,False,True,1.2156967488474169,66,17.709159380834848,4526.794,in_progress,0.0,0
371,6.0,3.292550672379801,4.243817996995015,143.19706657961385,30.0,1.0,[30.0 1.0],2.0296799231943385,False,True,1.483996159716916,67,17.709159380834848,4526.863,in_progress,0.0,0
371,7.0,3.2264505767129785,4.25251334561247,150.36621381463223,-30.0,4.0,[-30.0 4.0],1.0378887034963864,False,True,1.89443517481932,67,17.709159380834848,4526.931,in_progress,0.0,0
371,8.0,3.158903906638228,4.267764114854726,154.57598682069397,30.0,1.0,[30.0 1.0],2.0452724322494378,False,True,2.2636216124719,68,17.709159380834848,4526.998,in_progress,0.0,0
371,9.0,3.0906384139670173,4.293332697284254,155.87483301559405,-10.422621565447251,1.0,[-10.422621565447251 1.0],2.0548854394352363,False,True,2.7442719717618025,68,17.709159380834848,4527.064,in_progress,0.0,0
371,10.0,3.0226832272554405,4.314215135954267,157.82337828671785,30.0,1.0,[30.0 1.0],2.062819036382669,False,True,3.140951819133453,69,17.709159380834848,4527.127,in_progress,0.0,0
371,11.0,2.9499356810048054,4.336187745374103,159.44955939535413,30.0,1.6769848110775962,[30.0 1.6769848110775962],2.0755439086939824,False,True,3.777195434699121,69,17.709159380834848,4527.189,in_progress,0.0,0
371,12.0,2.8694337953747087,4.344611880173564,164.010756503742,30.0,1.0,[30.0 1.0],2.084647167421422,False,True,4.2323583710711095,70,17.709159380834848,4527.262,in_progress,0.0,0
371,13.0,2.787350908723071,4.338869068302059,170.47916913353188,-30.0,1.0,[-30.0 1.0],2.0969677339151307,False,True,4.848386695756545,71,17.709159380834848,4527.331,in_progress,0.0,0
371,14.0,2.7097171142895564,4.330662124939088,175.1961501903468,-4.342302785587208,1.8036094806887863,[-4.342302785587208 1.8036094806887863],2.1057193416155995,False,True,5.285967080779985,72,17.709159380834848,4527.402,in_progress,0.0,0
371,15.0,2.6250083920461527,4.336309807944628,175.51187313180753,-30.0,3.5126340293846416,[-30.0 3.5126340293846416],1.1155519590962995,False,True,5.777597954814972,72,17.709159380834848,4527.461,in_progress,0.0,0
371,16.0,2.535684424258646,4.352572378851191,173.4198785509853,-30.0,2.6611122576653834,[-30.0 2.6611122576653834],2.1256434674248497,False,True,6.282173371242483,72,17.709159380834848,4527.541,in_progress,0.0,0
371,17.0,2.419310402130627,4.3980535131411,166.75044628264757,5.1194329114631,1.0,[5.1194329114631 1.0],2.139232786385965,False,True,6.961639319298241,73,17.709159380834848,4527.594,in_progress,0.0,0
371,18.0,2.3219167651610157,4.437223889926691,162.48118582596211,30.0,1.0,[30.0 1.0],2.1500621961707256,False,True,7.503109808536279,74,17.709159380834848,4527.672,in_progress,0.0,0
371,19.0,2.227321760665053,4.461414190114127,163.43911019520675,30.0,1.5535580623147416,[30.0 1.5535580623147416],2.1606269203372674,False,True,8.031346016863361,74,17.709159380834848,4527.729,in_progress,0.0,0
371,20.0,2.1413956143721498,4.469025730799695,167.27905567071684,30.0,1.0,[30.0 1.0],2.170283359428938,False,True,8.514167971446906,75,17.709159380834848,4527.792,in_progress,0.0,0
371,21.0,2.0514067549240704,4.463773045631303,172.84702460448486,30.0,1.0,[30.0 1.0],2.180458667755498,False,True,9.0229333877749,76,17.709159380834848,4527.866,in_progress,0.0,0
371,22.0,1.96527906497685,4.44745277506409,178.69931206827488,21.459756361804843,1.0,[21.459756361804843 1.0],2.190232800047469,False,True,9.511640002373456,76,17.709159380834848,4527.928,in_progress,0.0,0
371,23.0,1.893378832775847,4.423732054342377,-175.6102854582029,-24.658185386756518,1.0,[-24.658185386756518 1.0],2.1984230080084743,False,True,9.921150400423716,77,17.709159380834848,4527.996,in_progress,0.0,0
371,24.0,1.8190430924979966,4.402460895421158,-172.11600769174106,10.833635441665336,1.0,[10.833635441665336 1.0],2.2069285533007457,False,True,10.346427665037282,77,17.709159380834848,4528.064,in_progress,0.0,0
371,25.0,1.7433023859975103,4.389812358277602,-171.6329514787241,-12.821776819937504,1.1850765602727082,[-12.821776819937504 1.1850765602727082],2.2155246803849016,False,True,10.77623401924509,78,17.709159380834848,4528.139,in_progress,0.0,0
371,26.0,1.6633886934106459,4.38104668014835,-172.37612393483803,30.0,1.0970790685754654,[30.0 1.0970790685754654],2.2246644743651083,False,True,11.233223718255413,78,17.709159380834848,4528.196,in_progress,0.0,0
371,27.0,1.5953227217179955,4.37641997759848,-173.3792662073115,30.0,1.0,[30.0 1.0],2.232366553099828,False,True,11.61832765499139,79,17.709159380834848,4528.261,in_progress,0.0,0
371,28.0,1.5143807295780032,4.354590907273875,-170.69148319792137,30.0,1.0,[30.0 1.0],2.241972289665436,False,True,12.098614483271819,79,17.709159380834848,4528.318,in_progress,0.0,0
371,29.0,1.4495534876038594,4.328910087473747,-167.42353504074902,30.0,1.0,[30.0 1.0],2.2494793390252577,False,True,12.473966951262883,80,17.709159380834848,4528.401,in_progress,0.0,0
371,30.0,1.3771512840056435,4.293758135039969,-163.30296440650704,30.0,1.0,[30.0 1.0],2.261504417614986,False,True,13.075220880749306,80,17.709159380834848,4528.468,in_progress,0.0,0
371,31.0,1.3146042953178265,4.2516431862362305,-158.3283592228557,30.0,2.219044179027848,[30.0 2.219044179027848],2.269578492599762,False,True,13.478924629988109,81,17.709159380834848,4528.528,in_progress,0.0,0
371,32.0,1.2542496227054907,4.193517702771513,-151.2191634548364,30.0,1.0,[30.0 1.0],1.7836357317310096,False,True,14.181786586550482,82,17.709159380834848,4528.595,in_progress,0.0,0
371,33.0,1.210038689052931,4.131835819169283,-143.7743489421369,30.0,4.0,[30.0 4.0],0.7959498837651768,False,True,14.797494188258842,82,17.709159380834848,4528.663,in_progress,0.0,0
371,34.0,1.1649254434246996,4.046280696119874,-134.22397273499934,30.0,1.657516215350102,[30.0 1.657516215350102],1.8103726043508617,False,True,15.518630217543084,83,17.709159380834848,4528.731,in_progress,0.0,0
371,35.0,1.1372342778052837,3.9430330560084794,-122.15127411343019,2.802109105795914,1.0,[2.802109105795914 1.0],1.826350207494328,False,True,16.317510374716406,84,17.709159380834848,4528.805,in_progress,0.0,0
371,36.0,1.1144747188692707,3.8564781783334374,-113.857121341357,-30.0,2.3127336206560916,[-30.0 2.3127336206560916],1.8358997141972702,False,False,16.794985709863507,85,17.709159380834848,4528.871,in_progress,0.0,0
371,37.0,1.0816104283761234,3.7649568807537537,-109.57458280934948,26.392243541100953,1.0,[26.392243541100953 1.0],1.853959588514647,False,False,17.697979425732346,86,17.709159380834848,4528.943,in_progress,0.0,0
371,38.0,1.0430616778455273,3.6732489222675166,-108.75608729022883,6.231387180947593,1.0,[6.231387180947593 1.0],1.8790013834806876,False,False,18.95006917403438,87,17.709159380834848,4529.004,in_progress,0.0,0
371,39.0,1.0250792305422811,3.6032591771890337,-107.2486275183385,12.224783165143805,1.0,[12.224783165143805 1.0],1.8869902365366806,False,False,19.349511826834032,88,17.709159380834848,4529.068,in_progress,0.0,0
371,40.0,1.019576293325186,3.5297062256090506,-103.51662723806173,-15.82435697320465,1.0,[-15.82435697320465 1.0],1.8987425588769922,False,False,19.93712794384961,88,17.709159380834848,4529.139,in_progress,0.0,0
371,41.0,1.0104471413127023,3.4522587410043797,-101.58938946580739,30.0,1.0,[30.0 1.0],1.910564538535814,False,False,20.528226926790705,89,17.709159380834848,4529.203,in_progress,0.0,0
371,42.0,0.9961807307919803,3.376152417135282,-101.38720518537748,-30.0,1.9664242191053427,[-30.0 1.9664242191053427],1.9188360978414358,False,False,20.94180489207179,90,17.709159380834848,4529.264,in_progress,0.0,0
371,43.0,0.9837634145175606,3.308008082408444,-101.27029190094514,20.020463610408775,1.0,[20.020463610408775 1.0],1.9288699202463242,False,False,21.44349601231621,90,17.709159380834848,4529.328,in_progress,0.0,0
371,44.0,0.9654902277600935,3.2235565051916533,-101.50311742045588,-30.0,1.1125205344920888,[-30.0 1.1125205344920888],1.9376498785086438,False,True,21.88249392543219,91,17.709159380834848,4529.409,in_progress,0.0,0
371,45.0,0.9489465282476668,3.1341671158641238,-101.15331504382574,30.0,1.0,[30.0 1.0],2.4477077649581878,False,True,22.385388247909376,91,17.709159380834848,4529.478,in_progress,0.0,0
