episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
131,5.0,3.3570877691033885,4.2228110731131725,136.4810947117915,30.0,4.0,[30.0 4.0],1.0227423762357364,False,True,1.1371188117868192,66,17.709159380834848,1530.736,in_progress,0.0,0
131,6.0,3.303593625880971,4.239057269894242,142.3222251631581,16.764831098437902,1.8436236051425352,[16.764831098437902 1.8436236051425352],2.028402688301381,False,True,1.4201344150690631,67,17.709159380834848,1530.804,in_progress,0.0,0
131,7.0,3.2406192012763135,4.2542530796041085,148.3995730057542,-21.015578136258092,1.7059276830688743,[-21.015578136258092 1.7059276830688743],2.0366351400489733,False,True,1.831757002448664,67,17.709159380834848,1530.863,in_progress,0.0,0
131,8.0,3.16863060226899,4.277416329155757,152.50238526894313,26.113070991854514,1.0,[26.113070991854514 1.0],2.0449175023630657,False,True,2.2458751181532954,68,17.709159380834848,1530.931,in_progress,0.0,0
131,9.0,3.106289393759341,4.305840870791427,153.21984943654726,30.0,1.0,[30.0 1.0],2.0539129115206345,False,True,2.6956455760317133,68,17.709159380834848,1530.996,in_progress,0.0,0
131,10.0,3.0297718988465907,4.331347625254279,155.78158539405968,30.0,1.0,[30.0 1.0],2.0629445045630197,False,True,3.147225228150985,69,17.709159380834848,1531.056,in_progress,0.0,0
131,11.0,2.9592157856122876,4.345487630098601,159.38351426958272,-30.0,1.0804959462482557,[-30.0 1.0804959462482557],2.0747197249485634,False,True,3.73598624742818,69,17.709159380834848,1531.127,in_progress,0.0,0
131,12.0,2.879668977908328,4.366065873928992,161.22090349136474,-14.423943999751092,4.0,[-14.423943999751092 4.0],2.0839836892035004,False,True,4.199184460175021,70,17.709159380834848,1531.196,in_progress,0.0,0
131,13.0,2.8012784534259274,4.398051378353481,160.12986695806504,2.1266194035010386,2.7629092650462663,[2.1266194035010386 2.7629092650462663],2.096065695792157,False,True,4.803284789607853,71,17.709159380834848,1531.272,in_progress,0.0,0
131,14.0,2.6974199613012466,4.442908296180293,158.78597882525574,26.16027906247144,1.0,[26.16027906247144 1.0],2.1073117676592608,False,True,5.365588382963027,72,17.709159380834848,1531.336,in_progress,0.0,0
131,15.0,2.5966497050776667,4.473087854366196,160.48649840948917,30.0,1.0,[30.0 1.0],2.1187853214689807,False,True,5.939266073449034,72,17.709159380834848,1531.4,in_progress,0.0,0
131,16.0,2.507264988814014,4.490183842641595,163.48196165468002,30.0,2.369051025480205,[30.0 2.369051025480205],2.128883877253319,False,True,6.444193862665937,73,17.709159380834848,1531.47,in_progress,0.0,0
131,17.0,2.414218976736115,4.497553492427616,167.69591787670691,30.0,1.0,[30.0 1.0],2.1393948432084295,False,True,6.969742160421477,73,17.709159380834848,1531.529,in_progress,0.0,0
131,18.0,2.331147988323978,4.49459763902398,172.27663986957185,-30.0,1.0,[-30.0 1.0],2.148782471667837,False,True,7.439123583391849,74,17.709159380834848,1531.599,in_progress,0.0,0
131,19.0,2.236454824402758,4.491968973734233,175.674682439223,-24.21055076889662,1.8289286276891672,[-24.21055076889662 1.8289286276891672],2.15948075621996,False,True,7.974037810998002,74,17.709159380834848,1531.668,in_progress,0.0,0
131,20.0,2.148393410847169,4.499152998111906,175.547433651964,10.648854781807337,1.0,[10.648854781807337 1.0],2.1693933930635843,False,True,8.469669653179213,75,17.709159380834848,1531.737,in_progress,0.0,0
131,21.0,2.0552800321762024,4.512631029513181,174.23580651022158,30.0,1.0,[30.0 1.0],2.1798720166397634,False,True,8.993600831988168,76,17.709159380834848,1531.797,in_progress,0.0,0
131,22.0,1.9801132295387427,4.511907242240946,176.01469911717365,30.0,1.0,[30.0 1.0],2.1883594451775306,False,True,9.417972258876517,76,17.709159380834848,1531.857,in_progress,0.0,0
131,23.0,1.9030773861939112,4.507218379715713,178.2569520179748,18.311765733219097,1.0,[18.311765733219097 1.0],2.1970707697732874,False,True,9.85353848866437,77,17.709159380834848,1531.927,in_progress,0.0,0
131,24.0,1.8386222073678637,4.495412158820141,-178.63613313493752,30.0,1.0,[30.0 1.0],2.204373964682646,False,True,10.218698234132296,77,17.709159380834848,1532.003,in_progress,0.0,0
131,25.0,1.7597163828877325,4.471848489302501,-173.89510642140925,30.0,1.0,[30.0 1.0],2.213367819909737,False,True,10.668390995486842,78,17.709159380834848,1532.066,in_progress,0.0,0
131,26.0,1.6922142340634958,4.445232175847445,-169.58550606076219,10.597148326594514,1.0,[10.597148326594514 1.0],2.2211136486960488,False,True,11.055682434802439,78,17.709159380834848,1532.127,in_progress,0.0,0
131,27.0,1.6292466121384153,4.418157986247042,-166.195178162118,3.360220247439905,1.0,[3.360220247439905 1.0],2.228344696500441,False,True,11.41723482502206,78,17.709159380834848,1532.194,in_progress,0.0,0
131,28.0,1.5652865970907865,4.391291854256472,-163.74012579619722,-18.3975847824911,1.0,[-18.3975847824911 1.0],2.2356867598587162,False,True,11.78433799293581,79,17.709159380834848,1532.262,in_progress,0.0,0
131,29.0,1.4967251585822987,4.3623308714499345,-161.8398285807102,30.0,2.672624094178409,[30.0 2.672624094178409],2.2438998752459782,False,True,12.19499376229891,79,17.709159380834848,1532.328,in_progress,0.0,0
131,30.0,1.4247078507638657,4.331190361654982,-159.89586467718402,30.0,1.0411058573531462,[30.0 1.0411058573531462],2.2522602669869265,False,True,12.613013349346314,80,17.709159380834848,1532.401,in_progress,0.0,0
131,31.0,1.349393146522657,4.284883684099896,-156.01696494421287,30.0,1.920171424798343,[30.0 1.920171424798343],2.264792944267307,False,True,13.239647213365346,81,17.709159380834848,1532.47,in_progress,0.0,0
131,32.0,1.2814390380631988,4.229982714952148,-151.01260114533684,18.513633898116836,1.401427059595924,[18.513633898116836 1.401427059595924],2.2789470768295077,False,True,13.947353841475374,81,17.709159380834848,1532.542,in_progress,0.0,0
131,33.0,1.2095546536072754,4.154155645647426,-144.34392369262775,30.0,1.0,[30.0 1.0],1.794399578166553,False,True,14.719978908327647,82,17.709159380834848,1532.602,in_progress,0.0,0
131,34.0,1.1647662334083986,4.093598621396428,-139.18709934241232,30.0,1.6480567694914336,[30.0 1.6480567694914336],1.802641383123328,False,True,15.132069156166395,83,17.709159380834848,1532.667,in_progress,0.0,0
131,35.0,1.1208838117285962,4.02017834724447,-133.1917252639831,30.0,1.0,[30.0 1.0],1.8159038457175318,False,True,15.795192285876592,84,17.709159380834848,1532.739,in_progress,0.0,0
131,36.0,1.0841336340112007,3.924648084840098,-124.61647378947106,-0.49182541051076,3.520277514105633,[-0.49182541051076 3.520277514105633],1.8314155989281902,False,True,16.57077994640951,84,17.709159380834848,1532.8,in_progress,0.0,0
131,37.0,1.0629323148171381,3.8469519829501126,-118.66464131165107,15.011355785707778,1.0,[15.011355785707778 1.0],1.8462946479536617,False,True,17.314732397683088,85,17.709159380834848,1532.871,in_progress,0.0,0
131,38.0,1.0321766411130104,3.75932290968435,-115.19004290596332,-1.7216045985752757,1.0,[-1.7216045985752757 1.0],1.8634576166179397,False,False,18.172880830896986,86,17.709159380834848,1532.931,in_progress,0.0,0
131,39.0,1.0072581706174444,3.6813335534030127,-112.73303214836666,-30.0,1.6276044435560895,[-30.0 1.6276044435560895],1.8782739470016407,False,False,18.91369735008204,87,17.709159380834848,1532.994,in_progress,0.0,0
131,40.0,0.9742916337165194,3.6067373999201684,-113.15448640443961,30.0,1.2267445895155018,[30.0 1.2267445895155018],1.8868597664593567,False,False,19.342988322967834,88,17.709159380834848,1533.066,in_progress,0.0,0
131,41.0,0.9220389915981413,3.5132360091201944,-115.4473088860817,24.825101568076064,1.0,[24.825101568076064 1.0],1.9000329265703972,False,True,20.00164632851986,88,17.709159380834848,1533.143,in_progress,0.0,0
131,42.0,0.8942345860070384,3.4414791699223537,-114.1754931228208,28.730563834636996,1.745907614395658,[28.730563834636996 1.745907614395658],2.407964397615687,False,True,20.39821988078434,89,17.709159380834848,1533.196,in_progress,0.0,0
131,43.0,0.8734887126818855,3.361842880773927,-111.15558252305414,30.0,4.0,[30.0 4.0],1.4184302397218644,False,True,20.921511986093222,90,17.709159380834848,1533.272,in_progress,0.0,0
131,44.0,0.8570868408285192,3.2634078391628876,-106.73572233773774,30.0,1.0,[30.0 1.0],2.4303840057115025,False,True,21.519200285575124,90,17.709159380834848,1533.334,in_progress,0.0,0
131,45.0,0.8541676949692754,3.174707385156747,-101.18565892882083,30.0,1.0,[30.0 1.0],2.440039938575638,False,True,22.00199692878192,91,17.709159380834848,1533.404,in_progress,0.0,0
131,46.0,0.8571212381961453,3.083026950738682,-96.29385373246627,-30.0,3.4301296287127983,[-30.0 3.4301296287127983],2.4504617899290873,False,True,22.52308949645435,91,17.709159380834848,1533.475,in_progress,0.0,0
131,47.0,0.86733682024125,2.999871062393887,-92.5619813634165,25.18092737454114,2.0736188690622432,[25.18092737454114 2.0736188690622432],2.4598149173597976,False,True,22.99074586798987,92,17.709159380834848,1533.539,in_progress,0.0,0
131,48.0,0.8708594727026874,2.9088624000601504,-90.97163592262638,21.403561645894136,1.8656444856630676,[21.403561645894136 1.8656444856630676],2.4696985626588512,False,True,23.484928132942574,93,17.709159380834848,1533.602,in_progress,0.0,0
131,49.0,0.892963060230737,2.8073461154460158,-85.90485822097475,11.667595961780123,1.0,[11.667595961780123 1.0],2.481311130491024,False,True,24.0655565245512,93,17.709159380834848,1533.667,in_progress,0.0,0
131,50.0,0.9284198257595756,2.7194712541843917,-78.98500378660975,30.0,2.143706860157704,[30.0 2.143706860157704],2.4918635749413083,False,True,24.593178747065416,94,17.709159380834848,1533.735,in_progress,0.0,0
131,51.0,0.9744413237021778,2.637044136607396,-72.29174223382188,-30.0,4.0,[-30.0 4.0],1.5019614404841484,False,True,25.09807202420742,94,17.709159380834848,1533.806,in_progress,0.0,0
131,52.0,1.0359831533931145,2.5411392420855003,-65.92496538156588,-30.0,3.6685429957285605,[-30.0 3.6685429957285605],1.5139799293658047,False,True,25.698996468290236,95,17.709159380834848,1533.875,in_progress,0.0,0
131,53.0,1.0847687136851931,2.424894093522524,-66.46217487328612,-30.0,1.0,[-30.0 1.0],2.527952152920704,False,True,26.397607646035205,96,17.709159380834848,1533.94,in_progress,0.0,0
131,54.0,1.1080719953652651,2.3250982855677003,-71.10915044338284,-30.0,2.474172318148012,[-30.0 2.474172318148012],2.5395222280582823,False,True,26.976111402914114,97,17.709159380834848,1534.003,in_progress,0.0,0
131,55.0,1.1227169391036265,2.2110859787124126,-76.88253829059508,-30.0,2.7853422358547584,[-30.0 2.7853422358547584],2.552466546497265,False,True,27.623327324863254,97,17.709159380834848,1534.062,in_progress,0.0,0
131,56.0,1.1199019947042195,2.0855317061070746,-83.67362799096095,-21.624341174451907,1.149050484414364,[-21.624341174451907 1.149050484414364],2.5662871184681117,False,True,28.3143559234056,98,17.709159380834848,1534.12,in_progress,0.0,0
131,57.0,1.104893343631844,1.9625344080462683,-89.7101092384503,-30.0,1.0,[-30.0 1.0],2.5795425476651013,False,True,28.977127383255063,99,17.709159380834848,1534.2,in_progress,0.0,0
131,58.0,1.085095150682007,1.856595657399244,-94.05344432552654,29.470875019706362,1.0,[29.470875019706362 1.0],2.5908055562062664,False,True,29.54027781031331,100,17.709159380834848,1534.263,in_progress,0.0,0
131,59.0,1.0667085394520734,1.7550390438907153,-96.42558192225927,26.083865357220056,1.0,[26.083865357220056 1.0],2.6016157066776673,False,True,30.08078533388335,100,17.709159380834848,1534.318,in_progress,0.0,0
131,60.0,1.0637396478692054,1.6814487309916817,-95.18058760529478,30.0,2.5790618444210813,[30.0 2.5790618444210813],2.6096852674810163,False,True,30.484263374050812,101,17.709159380834848,1534.393,in_progress,0.0,0
131,61.0,1.071081051539191,1.5959852850189264,-91.88606987043646,30.0,1.0,[30.0 1.0],2.619294137288577,False,True,30.964706864428837,101,17.709159380834848,1534.462,in_progress,0.0,0
131,62.0,1.0941076083197254,1.514969146405267,-86.03775291026584,21.203003875888633,1.0,[21.203003875888633 1.0],2.6287829277183765,False,True,31.439146385918825,102,17.709159380834848,1534.53,in_progress,0.0,0
131,63.0,1.119636574668883,1.4438224524553007,-81.47406047844096,30.0,1.0,[30.0 1.0],2.637223614372366,False,True,31.8611807186183,102,17.709159380834848,1534.598,in_progress,0.0,0
131,64.0,1.1555830741130053,1.3758840596952548,-75.87300078509908,30.0,1.0,[30.0 1.0],2.6455822761758507,False,True,32.279113808792545,103,17.709159380834848,1534.66,in_progress,0.0,0
131,65.0,1.1901067332048918,1.3248942547493543,-71.13643002104975,30.0,1.242393323416751,[30.0 1.242393323416751],2.652196925897335,False,True,32.60984629486675,103,17.709159380834848,1534.734,in_progress,0.0,0
131,66.0,1.2543239895977423,1.2591034134338321,-62.45611755092324,30.0,1.0,[30.0 1.0],2.661354498982372,False,True,33.06772494911859,104,17.709159380834848,1534.802,in_progress,0.0,0
131,67.0,1.3164844693792634,1.2141356317357184,-54.7752726429571,30.0,2.2078553287532863,[30.0 2.2078553287532863],2.6692685954822895,False,True,33.46342977411447,104,17.709159380834848,1534.866,in_progress,0.0,0
131,68.0,1.409812132971479,1.1668136231802873,-44.17582445134746,30.0,1.0,[30.0 1.0],2.68295348878657,False,True,34.14767443932849,105,17.709159380834848,1534.937,in_progress,0.0,0
131,69.0,1.4854582088978603,1.1425674468917466,-35.53658348535404,27.671649479649616,2.634627100302249,[27.671649479649616 2.634627100302249],2.190141297497055,False,True,34.50706487485276,106,17.709159380834848,1535.005,in_progress,0.0,0
131,70.0,1.5836537739370715,1.121191518438372,-26.776293974050738,30.0,1.0,[30.0 1.0],2.202301047123938,False,True,35.1150523561969,106,17.709159380834848,1535.065,in_progress,0.0,0
131,71.0,1.6714549767612157,1.114574298474054,-18.46917816079012,30.0,1.782896278409785,[30.0 1.782896278409785],2.2230955091029996,False,False,36.15477545514998,108,17.709159380834848,1535.136,in_progress,0.0,0
131,72.0,1.766172296187203,1.12080545705318,-9.836080976109173,-30.0,1.360092260702416,[-30.0 1.360092260702416],2.239233572002374,False,False,36.961678600118695,109,17.709159380834848,1535.209,in_progress,0.0,0
131,73.0,1.8667758254798803,1.1272221011978458,-3.5329102426377887,-28.957984727194596,3.4547257929251094,[-28.957984727194596 3.4547257929251094],1.7552350479665568,False,False,37.76175239832784,109,17.709159380834848,1535.273,in_progress,0.0,0
131,74.0,1.9525958574993667,1.1207932417628894,-3.089506966830907,-30.0,1.4388068276634602,[-30.0 1.4388068276634602],1.7679572098336385,False,False,38.397860491681925,110,17.709159380834848,1535.335,in_progress,0.0,0
131,75.0,2.058686410440576,1.0945120676581286,-7.300634076713292,-30.0,1.2705860061269414,[-30.0 1.2705860061269414],1.7831025253874415,False,False,39.155126269372076,111,17.709159380834848,1535.41,in_progress,0.0,0
131,76.0,2.1559646372236596,1.0647336193954238,-10.931988418404492,-30.0,1.2797018043016497,[-30.0 1.2797018043016497],1.7943254642156066,False,False,39.71627321078033,112,17.709159380834848,1535.471,in_progress,0.0,0
131,77.0,2.2325395341919694,1.034804723837056,-14.185907038122084,-3.658807868403038,2.276517339419385,[-3.658807868403038 2.276517339419385],2.305768651342931,False,False,40.28843256714656,112,17.709159380834848,1535.536,in_progress,0.0,0
131,78.0,2.329509357116015,0.991410753826299,-18.017128136519016,-0.9723593870723768,2.200452619357709,[-0.9723593870723768 2.200452619357709],2.3187806071599883,False,False,40.939030357999414,113,17.709159380834848,1535.597,in_progress,0.0,0
131,79.0,2.4244760730317836,0.9470992167867104,-20.7131106394685,-29.504256843157172,4.0,[-29.504256843157172 4.0],1.329323365152948,False,False,41.4661682576474,114,17.709159380834848,1535.669,in_progress,0.0,0
131,80.0,2.538490460716578,0.8883873250804979,-23.983796264441757,-30.0,1.0,[-30.0 1.0],2.341873456234926,False,True,42.09367281174631,115,17.709159380834848,1535.738,in_progress,0.0,0
131,81.0,2.6397298504760895,0.8179268799763196,-29.717204601562706,-8.925065573203838,3.851635212886536,[-8.925065573203838 3.851635212886536],2.8528066450810408,False,True,42.64033225405204,115,17.709159380834848,1535.8,in_progress,0.0,0
131,82.0,2.7344007596397946,0.7450780355222292,-33.226453654209834,30.0,1.2453452831074823,[30.0 1.2453452831074823],2.863368054711704,False,True,43.1684027355852,116,17.709159380834848,1535.864,in_progress,0.0,0
131,83.0,2.8203772326798675,0.6737718562161791,-37.128363280853506,30.0,4.0,[30.0 4.0],1.8729681698991878,False,True,43.6484084949594,116,17.709159380834848,1535.934,in_progress,0.0,0
131,84.0,2.917090847008325,0.6059384174661838,-36.22274338904432,30.0,3.04065598662696,[30.0 3.04065598662696],2.8839217046098873,False,True,44.19608523049436,117,17.709159380834848,1535.993,in_progress,0.0,0
131,85.0,3.042003711242626,0.5420450300728613,-31.59520115356026,30.0,1.429296760520634,[30.0 1.429296760520634],2.8980546461864742,False,True,44.902732309323724,118,17.709159380834848,1536.057,in_progress,0.0,0
131,86.0,3.159885545072729,0.5014031058391882,-24.806628866736478,-7.821736507509517,1.0,[-7.821736507509517 1.0],2.911245228414016,False,True,45.56226142070078,1,17.709159380834848,1536.13,in_progress,0.0,0
131,87.0,3.266944420295701,0.4676986755327667,-19.629150571062688,-1.3700744271528507,1.8633666446209762,[-1.3700744271528507 1.8633666446209762],2.423364373117738,False,True,46.16821865588688,1,17.709159380834848,1536.196,in_progress,0.0,0
