episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
252,87.0,3.952007799803189,0.765518278140535,-1.8943569111155178,-30.0,1.0,[-30.0 1.0],2.900773137230409,False,True,45.03865686152045,6,17.709159380834848,3084.934,in_progress,0.0,0
252,88.0,4.030135257429592,0.753571076312183,-3.991452610843869,-30.0,1.0,[-30.0 1.0],2.909596059584072,False,True,45.47980297920359,6,17.709159380834848,3085.004,in_progress,0.0,0
252,89.0,4.101508884838856,0.7316382863708122,-7.768085388866509,19.954273445597998,1.0,[19.954273445597998 1.0],2.917655843895773,False,True,45.88279219478866,7,17.709159380834848,3085.064,in_progress,0.0,0
252,90.0,4.16453957816991,0.710530573547697,-10.556031464093113,30.0,1.0,[30.0 1.0],2.9247734628478996,False,True,46.238673142394994,7,17.709159380834848,3085.124,in_progress,0.0,0
252,91.0,4.242749915561201,0.7023786157896913,-9.133117671374663,22.85227673712972,2.0820181522190113,[22.85227673712972 2.0820181522190113],2.933605892130878,False,True,46.680294606543896,8,17.709159380834848,3085.2,in_progress,0.0,0
252,92.0,4.322086107007208,0.70483103613066,-5.776779357647504,-30.0,1.6331240103588465,[-30.0 1.6331240103588465],2.9425659083903777,False,True,47.128295419518885,8,17.709159380834848,3085.256,in_progress,0.0,0
252,93.0,4.39330103418268,0.7082363210133834,-3.349501433124279,30.0,1.0,[30.0 1.0],2.9506087686481117,False,True,47.53043843240559,9,17.709159380834848,3085.33,in_progress,0.0,0
252,94.0,4.4863662873949695,0.7111693518636295,-1.491080723584744,-5.182045096941888,1.760429371509173,[-5.182045096941888 1.760429371509173],2.9611192836634372,False,True,48.05596418317186,10,17.709159380834848,3085.394,in_progress,0.0,0
252,95.0,4.569480054444502,0.7147148984082535,-0.3294169773155104,-30.0,1.0,[-30.0 1.0],2.970505995950053,False,True,48.52529979750264,10,17.709159380834848,3085.453,in_progress,0.0,0
252,96.0,4.648099378133806,0.7100591735924549,-1.2315695784820286,-30.0,1.0,[-30.0 1.0],2.979384746821557,False,True,48.969237341077864,11,17.709159380834848,3085.527,in_progress,0.0,0
252,97.0,4.732668206619213,0.6910392254225266,-5.019801420000612,5.653973992439447,4.0,[5.653973992439447 4.0],4.988934828017657,False,True,49.44674140088283,11,17.709159380834848,3085.593,in_progress,0.0,0
252,98.0,4.808691397998518,0.674543440310904,-6.888153611255057,5.116803898423747,1.0,[5.116803898423747 1.0],2.997519858927239,False,True,49.87599294636197,12,17.709159380834848,3085.662,in_progress,0.0,0
252,99.0,4.897157717913521,0.6748639548927408,-4.5088441308687655,11.159445478719718,4.0,[11.159445478719718 4.0],3.0075108920358,False,True,50.37554460179,12,17.709159380834848,3085.725,in_progress,0.0,0
252,100.0,4.969274536147832,0.6762327991452953,-2.8335776771985106,27.073812728134314,2.0746501059738414,[27.073812728134314 2.0746501059738414],3.015655529904336,False,True,50.782776495216794,13,17.709159380834848,3085.802,in_progress,0.0,0
252,101.0,5.073462856471878,0.6959095554593002,2.5549384284741774,29.703137671025623,2.606522655625445,[29.703137671025623 2.606522655625445],3.0274229464958964,False,True,51.37114732479481,13,17.709159380834848,3085.868,in_progress,0.0,0
252,102.0,5.171592347694525,0.7299069621275271,9.096123081303839,-30.0,1.0,[-30.0 1.0],3.0385063808339767,False,True,51.92531904169883,14,17.709159380834848,3085.93,in_progress,0.0,0
252,103.0,5.27091605467742,0.7743204083501449,16.356906367925987,-30.0,1.0,[-30.0 1.0],3.049725108087115,False,True,52.486255404355745,15,17.709159380834848,3086.001,in_progress,0.0,0
252,104.0,5.360358683111579,0.8088374490143935,19.83115368679747,2.692095174067063,2.401452796913845,[2.692095174067063 2.401452796913845],3.059829637423502,False,True,52.99148187117511,15,17.709159380834848,3086.061,in_progress,0.0,0
252,105.0,5.442339952801211,0.8342909982865425,19.16382286188256,1.1572543136073392,4.0,[1.1572543136073392 4.0],5.06908955564486,False,True,53.45447778224297,16,17.709159380834848,3086.13,in_progress,0.0,0
252,106.0,5.551317093448171,0.8637943321699441,17.441380380473568,-30.0,2.49369888353378,[-30.0 2.49369888353378],3.081419091183302,False,True,54.070954559165095,17,17.709159380834848,3086.195,in_progress,0.0,0
252,107.0,5.6731861904266445,0.8822697162202812,13.43229270988325,-30.0,4.0,[-30.0 4.0],1.59514554620537,False,True,54.757277310268506,17,17.709159380834848,3086.266,in_progress,0.0,0
252,108.0,5.803128187794328,0.8791182611508179,6.431998927816826,-14.429699769595562,2.7511192187981313,[-14.429699769595562 2.7511192187981313],2.609726177571705,False,True,55.486308878585255,18,17.709159380834848,3086.317,in_progress,0.0,0
252,109.0,5.951788745655512,0.8543711940912975,-3.3996112904216957,-22.865832395264828,1.0,[-22.865832395264828 1.0],3.126455663438763,False,True,56.32278317193815,19,17.709159380834848,3086.396,in_progress,0.0,0
252,110.0,6.075611932407196,0.8206565965234115,-12.771660806467494,30.0,1.4140412828642743,[30.0 1.4140412828642743],3.141000570149296,False,True,57.05002850746478,20,17.709159380834848,3086.463,in_progress,0.0,0
252,111.0,6.199588448694135,0.7864450819483396,-20.050044270936386,30.0,1.6412217881025446,[30.0 1.6412217881025446],3.155545541917073,False,True,57.77727709585364,21,17.709159380834848,3086.536,in_progress,0.0,0
252,112.0,6.3110243147912986,0.7683586817769427,-21.14611107468472,30.0,4.0,[30.0 4.0],2.16791913566974,False,True,58.395956783487,22,17.709159380834848,3086.595,in_progress,0.0,0
252,113.0,6.434320777955614,0.7570211989563862,-16.88358448219241,30.0,1.0,[30.0 1.0],3.181987437639136,False,True,59.099371881956806,23,17.709159380834848,3086.663,in_progress,0.0,0
252,114.0,6.5455163005866295,0.7593351058607486,-9.67024910250503,30.0,1.0,[30.0 1.0],3.1951306265152333,False,True,59.75653132576168,23,17.709159380834848,3086.728,in_progress,0.0,0
252,115.0,6.65072099732297,0.7687251674265865,-3.336372694926722,30.0,1.0,[30.0 1.0],3.206646160159226,False,True,60.332308007961295,24,17.709159380834848,3086.799,in_progress,0.0,0
252,116.0,6.739964745023427,0.7844399046267122,1.7143371774152785,30.0,1.0,[30.0 1.0],3.2163166755883807,False,True,60.81583377941902,25,17.709159380834848,3086.864,in_progress,0.0,0
252,117.0,6.820754228217026,0.8082362860173516,6.501489389370794,30.0,2.4667226796412463,[30.0 2.4667226796412463],3.2250382634461294,False,True,61.25191317230647,25,17.709159380834848,3086.927,in_progress,0.0,0
252,118.0,6.89617705139267,0.8377611426342584,11.235540976517191,30.0,1.5516222042083558,[30.0 1.5516222042083558],3.233946404721567,False,True,61.69732023607833,26,17.709159380834848,3087.0,in_progress,0.0,0
252,119.0,6.971259077457131,0.8885864208752864,19.057440841327132,30.0,1.0,[30.0 1.0],3.243124337528191,False,True,62.15621687640955,26,17.709159380834848,3087.067,in_progress,0.0,0
252,120.0,7.038610167998954,0.9519930657582938,27.704649859084657,30.0,1.0,[30.0 1.0],3.253567356558972,False,True,62.678367827948605,27,17.709159380834848,3087.133,in_progress,0.0,0
252,121.0,7.0913248148347305,1.0133548554312326,34.96186389282071,30.0,1.0,[30.0 1.0],3.261069576231928,False,True,63.053478811596406,27,17.709159380834848,3087.202,in_progress,0.0,0
252,122.0,7.136424758582459,1.0784634681152627,41.04848619360653,30.0,4.0,[30.0 4.0],2.2700090144953604,False,True,63.50045072476803,28,17.709159380834848,3087.271,in_progress,0.0,0
252,123.0,7.180123274377635,1.148073823578072,46.28359318776449,30.0,1.9423245373685654,[30.0 1.9423245373685654],3.2782591991873398,False,True,63.91295995936699,28,17.709159380834848,3087.335,in_progress,0.0,0
252,124.0,7.210397118019435,1.230757623206231,54.26771350932835,19.315069464148806,1.8448277191102793,[19.315069464148806 1.8448277191102793],3.28808265818242,False,True,64.40413290912099,29,17.709159380834848,3087.397,in_progress,0.0,0
252,125.0,7.2323905297132605,1.3336247352241766,63.351807795370235,30.0,1.0,[30.0 1.0],3.2990641288840337,False,True,64.9532064442017,29,17.709159380834848,3087.468,in_progress,0.0,0
252,126.0,7.241764708756761,1.4359557029256298,71.87801935939193,-23.639773000251402,2.1515581647416857,[-23.639773000251402 2.1515581647416857],3.3100881386110905,False,True,65.50440693055452,30,17.709159380834848,3087.525,in_progress,0.0,0
252,127.0,7.253906920068211,1.5250713509887794,76.35044617778998,30.0,1.4810028133023825,[30.0 1.4810028133023825],3.3201464624170445,False,True,66.00732312085222,31,17.709159380834848,3087.606,in_progress,0.0,0
252,128.0,7.272088878133927,1.6213823388032438,77.60743368277161,30.0,1.0,[30.0 1.0],3.331397564461972,False,True,66.5698782230986,31,17.709159380834848,3087.669,in_progress,0.0,0
252,129.0,7.276551957728104,1.7058645970026456,80.62228251382705,-16.230962433173467,1.0,[-16.230962433173467 1.0],3.340949535647617,False,True,67.04747678238084,32,17.709159380834848,3087.733,in_progress,0.0,0
252,130.0,7.279910070189481,1.7831848669350794,82.69047393613378,22.837190360421275,3.5269912029709483,[22.837190360421275 3.5269912029709483],2.3497350081769346,False,True,67.48675040884672,32,17.709159380834848,3087.798,in_progress,0.0,0
252,131.0,7.28431466477446,1.8593864879584265,84.70480333082598,30.0,1.8083733576270309,[30.0 1.8083733576270309],3.358219001215128,False,True,67.9109500607564,33,17.709159380834848,3087.859,in_progress,0.0,0
252,132.0,7.266333590779807,1.9578062341984264,90.42325265576198,30.0,1.0,[30.0 1.0],3.3693283587257405,False,True,68.46641793628703,34,17.709159380834848,3087.932,in_progress,0.0,0
252,133.0,7.239196287789969,2.041871768792664,96.27801207269556,3.6502612969184796,1.904040106123992,[3.6502612969184796 1.904040106123992],3.3790737625383196,False,True,68.95368812691596,34,17.709159380834848,3088.001,in_progress,0.0,0
252,134.0,7.214199945907736,2.1384051271402815,99.15368532564928,12.112663835801953,1.1581319554510505,[12.112663835801953 1.1581319554510505],3.3902999633618656,False,True,69.51499816809329,35,17.709159380834848,3088.067,in_progress,0.0,0
252,135.0,7.189450841664143,2.230161762792436,101.253637815939,30.0,1.0,[30.0 1.0],3.400397563327873,False,True,70.01987816639367,35,17.709159380834848,3088.132,in_progress,0.0,0
252,136.0,7.160484951138492,2.3050212071394127,104.37831513930631,30.0,1.0,[30.0 1.0],3.4093992785439005,False,True,70.46996392719501,36,17.709159380834848,3088.198,in_progress,0.0,0
252,137.0,7.119250209218022,2.381140121249863,109.00904738965347,30.0,4.0,[30.0 4.0],2.4181636333614938,False,True,70.90818166807469,36,17.709159380834848,3088.273,in_progress,0.0,0
252,138.0,7.069889437788008,2.449630655072558,114.51183208125393,-2.879985313091595,3.4346935969409422,[-2.879985313091595 3.4346935969409422],3.426974933444908,False,True,71.3487466722454,37,17.709159380834848,3088.339,in_progress,0.0,0
252,139.0,7.00845790252508,2.5230467940803503,120.22221062978524,-3.619632227389097,4.0,[-3.619632227389097 4.0],5.437514158480624,False,True,71.87570792403122,38,17.709159380834848,3088.406,in_progress,0.0,0
252,140.0,6.945007280607104,2.6225331858194076,121.30665091365792,30.0,1.0,[30.0 1.0],3.4490598341687226,False,True,72.45299170843612,38,17.709159380834848,3088.471,in_progress,0.0,0
252,141.0,6.889270037459912,2.714630215252349,120.93539032314084,30.0,1.4450347243189354,[30.0 1.4450347243189354],3.4604013142728376,False,True,73.02006571364188,39,17.709159380834848,3088.543,in_progress,0.0,0
252,142.0,6.82203300952505,2.8034273020088443,123.45841647252195,30.0,1.0,[30.0 1.0],3.4694888232379393,False,True,73.47444116189698,40,17.709159380834848,3088.604,in_progress,0.0,0
252,143.0,6.760204829804858,2.86873646804002,126.87264999737387,3.373620459579513,2.8318911571220835,[3.373620459579513 2.8318911571220835],2.977877864087886,False,True,73.89389320439432,40,17.709159380834848,3088.669,in_progress,0.0,0
252,144.0,6.69096290935412,2.9369362903827816,129.88390587938653,11.194056569443347,2.0720557171139724,[11.194056569443347 2.0720557171139724],2.9855342874255637,False,True,74.27671437127819,40,17.709159380834848,3088.734,in_progress,0.0,0
252,145.0,6.598700294706663,3.0161189828773756,133.98040573129472,22.801411376486477,3.5906399314127944,[22.801411376486477 3.5906399314127944],1.9948044576840518,False,True,74.7402228842026,41,17.709159380834848,3088.807,in_progress,0.0,0
252,146.0,6.497325624453334,3.0849513355480407,139.42226954828692,30.0,1.0,[30.0 1.0],3.006123423439723,False,False,75.30617117198615,42,17.709159380834848,3088.869,in_progress,0.0,0
252,147.0,6.382700923158342,3.1441605549652296,147.31904870480557,0.16544970603525755,1.6826118687558245,[0.16544970603525755 1.6826118687558245],2.514387743239162,False,False,75.71938716195811,42,17.709159380834848,3088.94,in_progress,0.0,0
252,148.0,6.26824151534065,3.2019553290145395,152.30396579799967,30.0,1.757257380488006,[30.0 1.757257380488006],2.5277318458210623,False,False,76.38659229105312,43,17.709159380834848,3089.001,in_progress,0.0,0
252,149.0,6.1695275273162435,3.253801492726293,153.36334779786057,6.887270843481758,1.0,[6.887270843481758 1.0],2.5367266706357356,False,False,76.83633353178678,43,17.709159380834848,3089.065,in_progress,0.0,0
252,150.0,6.0672240721462165,3.29247919397022,155.77586191991733,2.6246075805514693,1.0,[2.6246075805514693 1.0],2.5465907500122507,False,False,77.32953750061252,44,17.709159380834848,3089.123,in_progress,0.0,0
252,151.0,5.96179001893483,3.3319559505917486,157.28723606808813,30.0,2.7571683142816044,[30.0 2.7571683142816044],0.001,True,False,77.92302228870426,45,17.709159380834848,3089.202,off_track,0.0,0
253,1.0,1.7376490734872272,4.477008472397443,-178.43435519518772,25.672676638006223,1.0,[25.672676638006223 1.0],0.0,False,True,0.7919769496562923,78,17.709159380834848,3089.333,prepare,0.0,0
253,2.0,1.7379031774599087,4.477011560247321,-178.4360538062433,6.735037406770772,2.8823570876647224,[6.735037406770772 2.8823570876647224],2.0158108455485477,False,True,0.7905422774273863,78,17.709159380834848,3089.398,in_progress,0.0,0
253,3.0,1.7297866108744555,4.479314985812324,-179.05611856177816,-5.944850768940828,1.0,[-5.944850768940828 1.0],2.016718463944957,False,True,0.8359231972478565,78,17.709159380834848,3089.46,in_progress,0.0,0
253,4.0,1.704059325033236,4.482588077940876,179.9446005399709,6.894782670461694,1.901382358595398,[6.894782670461694 1.901382358595398],2.019610298238995,False,True,0.980514911949748,78,17.709159380834848,3089.53,in_progress,0.0,0
253,5.0,1.6655172249015124,4.484325296794531,179.5315531705651,20.87167217287027,1.0,[20.87167217287027 1.0],2.0239445607965028,False,True,1.197228039825149,78,17.709159380834848,3089.598,in_progress,0.0,0
253,6.0,1.6171508806980153,4.477106084464427,-178.72313940956002,23.576722341668166,1.0928220066418834,[23.576722341668166 1.0928220066418834],2.0294357689911515,False,True,1.4717884495575762,78,17.709159380834848,3089.672,in_progress,0.0,0
253,7.0,1.5563052286420938,4.456566363593227,-174.36431277117367,-26.717818850926154,1.0,[-26.717818850926154 1.0],2.0363970203666586,False,True,1.8198510183329297,79,17.709159380834848,3089.724,in_progress,0.0,0
253,8.0,1.4925555758066211,4.441669928334374,-172.3454454177223,30.0,3.4512931829377833,[30.0 3.4512931829377833],2.043739892322604,False,True,2.186994616130178,79,17.709159380834848,3089.791,in_progress,0.0,0
253,9.0,1.4180105364422326,4.429368419951664,-171.2309294628397,-19.35146049191763,1.0,[-19.35146049191763 1.0],2.0522355246818273,False,True,2.6117762340913675,80,17.709159380834848,3089.864,in_progress,0.0,0
253,10.0,1.3501760942733076,4.415189018340198,-169.0483829403623,20.753846650912486,1.0,[20.753846650912486 1.0],2.060795365439433,False,True,3.0397682719716435,80,17.709159380834848,3089.933,in_progress,0.0,0
253,11.0,1.2780245980362204,4.404118869141925,-169.51317332478106,30.0,4.0,[30.0 4.0],1.068982998744637,False,True,3.4491499372318546,81,17.709159380834848,3089.995,in_progress,0.0,0
253,12.0,1.2065726665389116,4.38188456315459,-167.4358411161897,30.0,2.9482277321019574,[30.0 2.9482277321019574],2.0779666111646264,False,True,3.898330558231322,81,17.709159380834848,3090.069,in_progress,0.0,0
253,13.0,1.1204362210616516,4.325436381227146,-159.5347743074208,30.0,1.0,[30.0 1.0],2.089978637248638,False,True,4.498931862431899,82,17.709159380834848,3090.134,in_progress,0.0,0
253,14.0,1.0503972439643274,4.257253446192104,-150.12450068342395,30.0,1.0,[30.0 1.0],2.1009749578357635,False,True,5.0487478917881745,83,17.709159380834848,3090.192,in_progress,0.0,0
253,15.0,0.9997512736460372,4.197493034316371,-143.26601128234327,30.0,2.0382926656021656,[30.0 2.0382926656021656],2.1103470979073435,False,True,5.517354895367188,83,17.709159380834848,3090.269,in_progress,0.0,0
253,16.0,0.9528616065358965,4.125860929673969,-136.79907936089595,30.0,2.005480289954807,[30.0 2.005480289954807],2.1198914509589244,False,True,5.994572547946209,84,17.709159380834848,3090.326,in_progress,0.0,0
253,17.0,0.9130678674319235,4.0323343767453865,-127.91119770304829,30.0,4.0,[30.0 4.0],1.1320801210107667,False,True,6.604006050538336,84,17.709159380834848,3090.394,in_progress,0.0,0
253,18.0,0.8803992423486519,3.9212220061979552,-118.31038741089627,5.084746720378341,1.4838720230981086,[5.084746720378341 1.4838720230981086],2.146767460220009,False,True,7.338373011000443,85,17.709159380834848,3090.472,in_progress,0.0,0
253,19.0,0.8549870318908375,3.820074200106311,-111.17303058892412,12.73740122974344,1.0,[12.73740122974344 1.0],2.1609962367606155,False,True,8.049811838030774,86,17.709159380834848,3090.537,in_progress,0.0,0
253,20.0,0.8408265654865462,3.717334859940213,-104.58324015856013,-0.3849292014219934,1.0,[-0.3849292014219934 1.0],2.1726744375273177,False,True,8.633721876365886,87,17.709159380834848,3090.602,in_progress,0.0,0
