episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
449,128.0,4.424239258727853,0.5950660833244805,-0.015357808685783512,10.187222419531622,3.6485830230096763,[10.187222419531622 3.6485830230096763],3.254098248803122,False,True,62.704912440156114,9,17.709159380834848,5521.535,in_progress,0.0,0
449,129.0,4.514176905045299,0.5893620920523119,-0.9423853888443187,16.320320759381573,3.673169617908291,[16.320320759381573 3.673169617908291],2.264255208857267,False,True,63.21276044286334,10,17.709159380834848,5521.602,in_progress,0.0,0
449,130.0,4.6178451812803605,0.6055430114561462,2.9122864572039755,30.0,1.0,[30.0 1.0],3.275963623366592,False,True,63.79818116832961,10,17.709159380834848,5521.652,in_progress,0.0,0
449,131.0,4.701297522678544,0.6322910903432755,8.691405443003129,-30.0,2.1964156447235634,[-30.0 2.1964156447235634],3.285389499023387,False,True,64.26947495116934,11,17.709159380834848,5521.729,in_progress,0.0,0
449,132.0,4.81035457387867,0.6676268879154514,12.98215839866542,-30.0,1.0,[-30.0 1.0],3.297707390716453,False,True,64.88536953582263,12,17.709159380834848,5521.794,in_progress,0.0,0
449,133.0,4.897348080553353,0.6834640683571437,12.118227758365144,-30.0,1.3067232229271775,[-30.0 1.3067232229271775],3.3075327684864018,False,True,65.37663842432008,12,17.709159380834848,5521.859,in_progress,0.0,0
449,134.0,4.992138045200208,0.6935292039190019,9.918665347987675,-30.0,1.0,[-30.0 1.0],3.3182384004438483,False,True,65.91192002219242,13,17.709159380834848,5521.927,in_progress,0.0,0
449,135.0,5.077305535600457,0.6909150997499983,6.0789532780200055,-30.0,2.5663871378727476,[-30.0 2.5663871378727476],3.3278567241941204,False,True,66.39283620970603,13,17.709159380834848,5521.986,in_progress,0.0,0
449,136.0,5.156309096341976,0.6766166791079891,0.9983213669125447,-30.0,4.0,[-30.0 4.0],2.3367784935888576,False,True,66.83892467944287,14,17.709159380834848,5522.057,in_progress,0.0,0
449,137.0,5.261626237923438,0.642529978481562,-6.842314534279954,30.0,1.1173434656490298,[30.0 1.1173434656490298],3.3486714595896325,False,True,67.43357297948162,15,17.709159380834848,5522.127,in_progress,0.0,0
449,138.0,5.35097917133489,0.6013384666560417,-15.629973897959859,30.0,1.0,[30.0 1.0],3.3587598377076295,False,True,67.93799188538148,15,17.709159380834848,5522.199,in_progress,0.0,0
449,139.0,5.447105517653841,0.5692693157644417,-19.626170101102655,-30.0,1.3815977511403488,[-30.0 1.3815977511403488],3.369614327569331,False,True,68.48071637846655,16,17.709159380834848,5522.265,in_progress,0.0,0
449,140.0,5.525995549529683,0.5378100631972609,-21.495658820766174,30.0,1.0,[30.0 1.0],3.3785054518667024,False,True,68.92527259333512,16,17.709159380834848,5522.318,in_progress,0.0,0
449,141.0,5.587670408915592,0.5037802582144777,-23.584755735899165,30.0,3.9337466584428764,[30.0 3.9337466584428764],2.385465120768095,False,True,69.27325603840474,17,17.709159380834848,5522.396,in_progress,0.0,0
449,142.0,5.680399702169516,0.4689683546038612,-22.460425147127374,30.0,1.4771503055794133,[30.0 1.4771503055794133],2.895975340278418,False,True,69.79876701392088,17,17.709159380834848,5522.464,in_progress,0.0,0
449,143.0,5.773998790497454,0.45747739228820367,-17.04858705987498,7.28880568007488,1.0,[7.28880568007488 1.0],2.906656498536725,False,True,70.33282492683625,18,17.709159380834848,5522.531,in_progress,0.0,0
449,144.0,5.866806929008773,0.45181348142975813,-11.503542870313353,30.0,1.065310786804901,[30.0 1.065310786804901],2.917140713865783,False,True,70.85703569328918,19,17.709159380834848,5522.592,in_progress,0.0,0
449,145.0,5.955867293334295,0.45435294369041107,-7.002401120536153,11.951199709715759,1.1873321790128113,[11.951199709715759 1.1873321790128113],2.927294223600112,False,True,71.3647111800056,19,17.709159380834848,5522.66,in_progress,0.0,0
449,146.0,6.035728379052981,0.4642383099880373,-2.7183766390431785,30.0,1.0,[30.0 1.0],2.9363037518950654,False,True,71.81518759475327,20,17.709159380834848,5522.733,in_progress,0.0,0
449,147.0,6.1172099180291815,0.48318566970223753,2.446887741435927,30.0,1.9177193567064332,[30.0 1.9177193567064332],2.9447223709389343,False,True,72.23611854694671,20,17.709159380834848,5522.797,in_progress,0.0,0
449,148.0,6.212401749408368,0.5197038236395841,9.413348144620565,30.0,1.3457009551492372,[30.0 1.3457009551492372],3.4552149005238215,False,True,72.76074502619106,21,17.709159380834848,5522.861,in_progress,0.0,0
449,149.0,6.279290641213042,0.5587244150491705,15.566271770293994,30.0,1.0,[30.0 1.0],3.4623935141273754,False,True,73.11967570636877,21,17.709159380834848,5522.941,in_progress,0.0,0
449,150.0,6.359195857115364,0.6204766253144021,23.899988303537683,30.0,1.0,[30.0 1.0],3.4719624804726443,False,True,73.59812402363221,22,17.709159380834848,5523.004,in_progress,0.0,0
449,151.0,6.410932665825599,0.6665614737792787,28.68957314045977,30.0,4.0,[30.0 4.0],2.4779869031234565,False,True,73.89934515617283,22,17.709159380834848,5523.069,in_progress,0.0,0
449,152.0,6.467977226887392,0.7261195042112784,34.29337270485468,30.0,4.0,[30.0 4.0],2.4852808265147837,False,True,74.26404132573919,23,17.709159380834848,5523.123,in_progress,0.0,0
449,153.0,6.518829374526089,0.808647943590523,43.08688762901275,-30.0,1.0,[-30.0 1.0],3.4941286151903936,False,True,74.70643075951969,23,17.709159380834848,5523.19,in_progress,0.0,0
449,154.0,6.5661659025187635,0.8916731026921549,51.01579399105338,-30.0,2.355488800999671,[-30.0 2.355488800999671],3.502275310907667,False,True,75.11376554538336,24,17.709159380834848,5523.271,in_progress,0.0,0
449,155.0,6.62937218383506,0.9749265584732731,51.700977659316884,1.3250414411564222,1.0,[1.3250414411564222 1.0],3.5158599233843155,False,True,75.79299616921578,25,17.709159380834848,5523.328,in_progress,0.0,0
449,156.0,6.685791387142808,1.0352139509600717,50.0469413382877,30.0,1.0,[30.0 1.0],3.0270011044904503,False,True,76.35005522452252,25,17.709159380834848,5523.397,in_progress,0.0,0
449,157.0,6.746402998313013,1.1134078433373824,50.79616732874109,30.0,1.0,[30.0 1.0],3.0376448917999648,False,True,76.88224458999825,26,17.709159380834848,5523.473,in_progress,0.0,0
449,158.0,6.799642272422696,1.1858936428064182,51.80591138786383,-2.9871975217391267,1.0,[-2.9871975217391267 1.0],3.0510140090007827,False,True,77.55070045003913,27,17.709159380834848,5523.532,in_progress,0.0,0
449,159.0,6.835911512936377,1.241640480547765,53.2011888088628,30.0,1.0,[30.0 1.0],3.064496494845865,False,True,78.22482474229324,27,17.709159380834848,5523.6,in_progress,0.0,0
449,160.0,6.8789696417924535,1.3129178347085424,55.025369872589984,30.0,1.0,[30.0 1.0],3.078020738985809,False,True,78.90103694929044,28,17.709159380834848,5523.663,in_progress,0.0,0
449,161.0,6.909644429573493,1.3770267110522827,57.603651558937386,30.0,1.0,[30.0 1.0],3.08603227266769,False,True,79.3016136333845,29,17.709159380834848,5523.728,in_progress,0.0,0
449,162.0,6.9347226649632825,1.4466074657841803,61.23327589343527,30.0,1.6099594742140422,[30.0 1.6099594742140422],3.098007415871714,False,True,79.90037079358571,29,17.709159380834848,5523.785,in_progress,0.0,0
449,163.0,6.950308266730074,1.5183379527669714,65.93607902725152,30.0,1.0,[30.0 1.0],3.1100985231965166,False,True,80.50492615982583,30,17.709159380834848,5523.853,in_progress,0.0,0
449,164.0,6.957137824600751,1.6005292289263642,71.9613609508577,30.0,1.0,[30.0 1.0],3.119241234284571,False,False,80.96206171422855,31,17.709159380834848,5523.922,in_progress,0.0,0
449,165.0,6.955289947472046,1.6758966168551674,77.5617828363076,30.0,1.0,[30.0 1.0],3.13484666985661,False,False,81.74233349283051,32,17.709159380834848,5523.998,in_progress,0.0,0
449,166.0,6.944400210261094,1.7594901279082953,83.92186498495042,30.0,1.3929765181133438,[30.0 1.3929765181133438],3.1516259540788525,False,False,82.58129770394262,33,17.709159380834848,5524.069,in_progress,0.0,0
449,167.0,6.920247632582167,1.839499586720827,91.13558245029165,30.0,1.0,[30.0 1.0],3.16452509196401,False,False,83.22625459820048,33,17.709159380834848,5524.134,in_progress,0.0,0
449,168.0,6.887326938038226,1.9097032214715817,98.24547905301986,30.0,1.0,[30.0 1.0],3.1730600592892646,False,False,83.65300296446324,34,17.709159380834848,5524.201,in_progress,0.0,0
449,169.0,6.847418735993061,1.9776882681940848,104.93911927582268,30.0,1.0,[30.0 1.0],3.18667464345487,False,False,84.33373217274348,35,17.709159380834848,5524.262,in_progress,0.0,0
449,170.0,6.8071421182338465,2.037931799147423,110.18394645560845,30.0,1.8318340006104816,[30.0 1.8318340006104816],2.701444480090632,False,False,85.0722240045316,35,17.709159380834848,5524.342,in_progress,0.0,0
449,171.0,6.748696900701381,2.1065246840999023,117.13428627358276,30.0,3.958232315148936,[30.0 3.958232315148936],1.7188224088431132,False,False,85.94112044215566,37,17.709159380834848,5524.399,in_progress,0.0,0
449,172.0,6.68754791930767,2.1583624556608854,124.28481871833293,30.0,1.0,[30.0 1.0],2.7338887013630853,False,False,86.69443506815426,37,17.709159380834848,5524.463,in_progress,0.0,0
449,173.0,6.602093805229362,2.2059889298326865,135.11314629846876,30.0,1.0,[30.0 1.0],2.7509281456654833,False,False,87.54640728327415,38,17.709159380834848,5524.534,in_progress,0.0,0
449,174.0,6.523052886923561,2.2434063392054586,141.9907531330351,30.0,4.0,[30.0 4.0],1.7683082488203246,False,False,88.41541244101623,39,17.709159380834848,5524.608,in_progress,0.0,0
449,175.0,6.451929859141863,2.2681397329142414,147.77725969828413,12.876986063818336,1.6672026305525254,[12.876986063818336 1.6672026305525254],2.784615729307574,False,False,89.23078646537871,40,17.709159380834848,5524.669,in_progress,0.0,0
449,176.0,6.364289606195087,2.2966931179764933,152.9196481946622,30.0,3.276640978183948,[30.0 3.276640978183948],0.001,True,False,90.14636293552753,41,17.709159380834848,5524.73,off_track,0.0,0
450,1.0,3.9769247171256694,3.511791950227487,129.36816661565953,-23.4809346268232,1.0,[-23.4809346268232 1.0],0.0,False,True,0.7908713614090068,60,17.709159380834848,5524.863,prepare,0.0,0
450,2.0,3.9772551891195453,3.5119887562301186,129.24753287051126,29.558581452602432,1.0,[29.558581452602432 1.0],2.0158110271627585,False,True,0.7905513581379253,60,17.709159380834848,5524.928,in_progress,0.0,0
450,3.0,3.9678177782861392,3.5162231688724095,130.30647543158983,30.0,2.5655044376927036,[30.0 2.5655044376927036],2.016855130150205,False,True,0.8427565075102561,60,17.709159380834848,5525.002,in_progress,0.0,0
450,4.0,3.9379996404036506,3.521944228638945,134.95997857156934,-3.8333066135178377,2.2163451461836363,[-3.8333066135178377 2.2163451461836363],2.019483708694204,False,True,0.9741854347101953,60,17.709159380834848,5525.064,in_progress,0.0,0
450,5.0,3.907052812138304,3.537051094560716,137.68126539204616,-24.80176847844272,1.0,[-24.80176847844272 1.0],2.0230144200447886,False,True,1.1507210022394299,60,17.709159380834848,5525.126,in_progress,0.0,0
450,6.0,3.8748700146415747,3.578078723286608,135.83870016266386,-30.0,2.194999494022402,[-30.0 2.194999494022402],2.028902314680945,False,True,1.4451157340472531,61,17.709159380834848,5525.197,in_progress,0.0,0
450,7.0,3.8490722648271776,3.6286997480119254,131.60428750832972,-30.0,1.0,[-30.0 1.0],2.035173152097152,False,True,1.7586576048576164,61,17.709159380834848,5525.265,in_progress,0.0,0
450,8.0,3.82614728808564,3.694761479343924,125.69976785946398,22.03795443949039,2.199042255473073,[22.03795443949039 2.199042255473073],2.0425929074109965,False,True,2.1296453705498264,62,17.709159380834848,5525.316,in_progress,0.0,0
450,9.0,3.7967627957279197,3.761138526295715,122.325528401248,30.0,1.7747953237785592,[30.0 1.7747953237785592],2.050500982828029,False,True,2.5250491414014697,62,17.709159380834848,5525.391,in_progress,0.0,0
450,10.0,3.7484565360672417,3.8181675775253168,124.63554244737877,30.0,1.0,[30.0 1.0],2.0589395027031503,False,True,2.9469751351575146,62,17.709159380834848,5525.467,in_progress,0.0,0
450,11.0,3.6868783355245753,3.8730106250332237,128.85680044439147,30.0,1.433143130497394,[30.0 1.433143130497394],2.0681339593318526,False,True,3.4066979665926422,63,17.709159380834848,5525.535,in_progress,0.0,0
450,12.0,3.6181032880050754,3.9214986799153966,134.01743154253884,30.0,3.926922091477871,[30.0 3.926922091477871],1.0772875804687234,False,True,3.864379023436171,64,17.709159380834848,5525.603,in_progress,0.0,0
450,13.0,3.530778987495608,3.961734460869913,141.73695032116885,-22.362135364283084,1.9074788853497409,[-22.362135364283084 1.9074788853497409],2.0870203678361983,False,True,4.351018391809913,64,17.709159380834848,5525.67,in_progress,0.0,0
450,14.0,3.446981595070537,3.997589112646041,148.00146715169234,22.820202341056408,1.0,[22.820202341056408 1.0],2.0961253587469066,False,True,4.806267937345343,65,17.709159380834848,5525.743,in_progress,0.0,0
450,15.0,3.3569735189849093,4.037777236157793,151.56514972043612,-6.6554423095439645,1.0,[-6.6554423095439645 1.0],2.1060271016230407,False,True,5.301355081152037,65,17.709159380834848,5525.806,in_progress,0.0,0
450,16.0,3.274399877438421,4.068986316622304,154.13758319261999,30.0,1.0,[30.0 1.0],1.6146299922827638,False,True,5.731499614138191,66,17.709159380834848,5525.864,in_progress,0.0,0
450,17.0,3.2149855683147375,4.097314349867537,154.20828347610217,30.0,1.0,[30.0 1.0],1.6247414892504757,False,True,6.237074462523784,66,17.709159380834848,5525.936,in_progress,0.0,0
450,18.0,3.1473348258106375,4.124387857702343,155.36726524842527,30.0,1.1122682805181863,[30.0 1.1122682805181863],1.6324043500761014,False,True,6.620217503805071,67,17.709159380834848,5525.999,in_progress,0.0,0
450,19.0,3.0677344388496284,4.140947531934433,159.36235686454432,30.0,1.0,[30.0 1.0],1.646426416185496,False,True,7.3213208092748,68,17.709159380834848,5526.068,in_progress,0.0,0
450,20.0,2.993215084794995,4.147389524688225,163.83898834807448,30.0,1.0,[30.0 1.0],1.657579054444721,False,True,7.878952722236054,68,17.709159380834848,5526.129,in_progress,0.0,0
450,21.0,2.9278392740187664,4.147727574187346,167.91614872795753,0.4660837409304932,3.131474105036653,[0.4660837409304932 3.131474105036653],1.6738593392830903,False,False,8.692966964154515,69,17.709159380834848,5526.198,in_progress,0.0,0
450,22.0,2.8579219307689034,4.147134928216089,171.22342785432818,30.0,3.3435919113374046,[30.0 3.3435919113374046],1.681592251969605,False,False,9.079612598480246,70,17.709159380834848,5526.273,in_progress,0.0,0
450,23.0,2.7485143776658516,4.139818499887964,176.46917633749715,-7.458129069181808,1.6603416069343162,[-7.458129069181808 1.6603416069343162],1.7009917719573204,False,False,10.049588597866022,71,17.709159380834848,5526.334,in_progress,0.0,0
450,24.0,2.664711027890946,4.122885626054123,-178.0867018704979,-30.0,1.15164637974478,[-30.0 1.15164637974478],1.710424209477447,False,False,10.521210473872355,72,17.709159380834848,5526.393,in_progress,0.0,0
450,25.0,2.5676242420730118,4.114314866956855,-176.62370018350782,-24.942761895462922,4.0,[-24.942761895462922 4.0],0.22198292407105247,False,False,11.099146203552623,72,17.709159380834848,5526.465,in_progress,0.0,0
450,26.0,2.471016113896477,4.115276045674296,-178.13309363682063,-7.969805790194048,1.823660669768046,[-7.969805790194048 1.823660669768046],1.2328936447113281,False,False,11.644682235566407,73,17.709159380834848,5526.528,in_progress,0.0,0
450,27.0,2.3787264999941935,4.128144092023221,178.27361162459812,-30.0,1.0,[-30.0 1.0],1.7449322111122982,False,False,12.246610555614911,73,17.709159380834848,5526.595,in_progress,0.0,0
450,28.0,2.265668675879268,4.150751501305432,174.29168134655467,-15.43499440705339,4.0,[-15.43499440705339 4.0],0.7574707846703044,False,False,12.873539233515219,74,17.709159380834848,5526.658,in_progress,0.0,0
450,29.0,2.1880160368521695,4.16917276263314,171.78605294579322,-30.0,1.0,[-30.0 1.0],1.7661661531050306,False,False,13.308307655251529,75,17.709159380834848,5526.724,in_progress,0.0,0
450,30.0,2.0845039281141347,4.212684032108408,165.6276822044333,30.0,1.0,[30.0 1.0],1.777489862906209,False,False,13.874493145310451,75,17.709159380834848,5526.792,in_progress,0.0,0
450,31.0,2.0073869038646883,4.244852373977177,162.88213101570975,-26.03175878385298,2.71132618903279,[-26.03175878385298 2.71132618903279],1.7860975998559696,False,False,14.30487999279848,76,17.709159380834848,5526.852,in_progress,0.0,0
450,32.0,1.9273938608003036,4.273865431072306,161.7356543215544,30.0,2.0412917261693377,[30.0 2.0412917261693377],1.7950448573689477,False,True,14.752242868447386,76,17.709159380834848,5526.924,in_progress,0.0,0
450,33.0,1.8434222034444283,4.304936184210097,161.02073592767314,30.0,1.0,[30.0 1.0],2.304538310239126,False,True,15.226915511956296,77,17.709159380834848,5526.996,in_progress,0.0,0
450,34.0,1.7385395698082773,4.328998231802077,163.39289512528265,30.0,1.0,[30.0 1.0],2.3162877376854922,False,True,15.814386884274612,78,17.709159380834848,5527.067,in_progress,0.0,0
450,35.0,1.6582955377797908,4.338282109111669,166.49009104035395,30.0,1.0,[30.0 1.0],2.3254378293028974,False,True,16.271891465144872,78,17.709159380834848,5527.124,in_progress,0.0,0
450,36.0,1.5880151428090172,4.3398249265386495,169.78936952743368,30.0,3.00357230862546,[30.0 3.00357230862546],2.3333611268928633,False,True,16.66805634464317,79,17.709159380834848,5527.192,in_progress,0.0,0
450,37.0,1.497620577770455,4.327836850060017,175.86042800625933,30.0,1.0,[30.0 1.0],2.3440727794027314,False,True,17.20363897013658,79,17.709159380834848,5527.257,in_progress,0.0,0
450,38.0,1.421387668870265,4.299244711567974,-176.13403741718912,15.610115326586012,1.0,[15.610115326586012 1.0],2.3528878602616503,False,True,17.644393013082514,80,17.709159380834848,5527.334,in_progress,0.0,0
450,39.0,1.346996316218375,4.2653490000717635,-169.63129447490513,30.0,1.399113609005667,[30.0 1.399113609005667],2.365640408287375,False,True,18.28202041436875,81,17.709159380834848,5527.4,in_progress,0.0,0
