episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
469,96.0,1.8084797238249475,0.9787447234536637,-12.63526009567667,-12.687243517775332,1.0,[-12.687243517775332 1.0],2.452248940833191,False,True,47.61244704165956,109,17.709159380834848,5760.334,in_progress,0.0,0
469,97.0,1.882758793025325,0.9626633666574274,-12.536498292836217,-0.40317339019487264,1.0,[-0.40317339019487264 1.0],2.4608319277648447,False,True,48.04159638824223,110,17.709159380834848,5760.406,in_progress,0.0,0
469,98.0,1.9523217297153859,0.9428928516615196,-13.495557233179149,-30.0,1.0,[-30.0 1.0],2.4707881139790677,False,True,48.539405698953395,110,17.709159380834848,5760.465,in_progress,0.0,0
469,99.0,2.01161419372628,0.9197517513824832,-15.45863270411793,-18.381043728993866,1.0,[-18.381043728993866 1.0],2.477788323331297,False,True,48.88941616656487,111,17.709159380834848,5760.534,in_progress,0.0,0
469,100.0,2.073355713146318,0.8829217501574581,-19.706030513495918,30.0,4.0,[30.0 4.0],1.48669345912875,False,True,49.3346729564375,111,17.709159380834848,5760.612,in_progress,0.0,0
469,101.0,2.1481441168883597,0.841403044715622,-22.304103788360404,1.3406417193274756,3.541096346526661,[1.3406417193274756 3.541096346526661],2.9954924972247925,False,True,49.77462486123964,112,17.709159380834848,5760.671,in_progress,0.0,0
469,102.0,2.228326207703954,0.807005230864482,-22.688585780985804,30.0,1.0,[30.0 1.0],3.0057886583298394,False,True,50.289432916491975,112,17.709159380834848,5760.737,in_progress,0.0,0
469,103.0,2.307647286618412,0.7769188929648887,-22.36560629682393,-8.063136933364746,1.0,[-8.063136933364746 1.0],3.0148106691965633,False,True,50.740533459828164,113,17.709159380834848,5760.799,in_progress,0.0,0
469,104.0,2.3851280360943496,0.7466848732877245,-21.99695544872782,30.0,1.0,[30.0 1.0],3.024087291594495,False,True,51.20436457972476,114,17.709159380834848,5760.865,in_progress,0.0,0
469,105.0,2.453198151198489,0.7148534179571433,-22.875473799573115,30.0,1.0,[30.0 1.0],3.031643838264034,False,True,51.58219191320171,114,17.709159380834848,5760.928,in_progress,0.0,0
469,106.0,2.5216850230927403,0.6929346750004705,-21.53450537815814,30.0,1.0,[30.0 1.0],3.039280736924109,False,True,51.96403684620545,114,17.709159380834848,5760.996,in_progress,0.0,0
469,107.0,2.5957883656235463,0.6811489489320159,-17.97899811393427,30.0,1.0,[30.0 1.0],3.047603555339646,False,True,52.38017776698229,115,17.709159380834848,5761.069,in_progress,0.0,0
469,108.0,2.673139810628257,0.6773480764699575,-13.50457028372034,30.0,2.4151448169654577,[30.0 2.4151448169654577],3.0563303898046215,False,True,52.81651949023107,115,17.709159380834848,5761.137,in_progress,0.0,0
469,109.0,2.756753360140968,0.6803889212977255,-8.552754384826127,30.0,1.0,[30.0 1.0],3.065777586306244,False,True,53.2888793153122,116,17.709159380834848,5761.202,in_progress,0.0,0
469,110.0,2.8375455839941846,0.6971766586117547,-2.101300098927919,30.0,1.1576151501483525,[30.0 1.1576151501483525],3.074906603491753,False,True,53.74533017458765,117,17.709159380834848,5761.272,in_progress,0.0,0
469,111.0,2.9126173087709266,0.7188646047198451,3.2826948396970868,30.0,4.0,[30.0 4.0],2.0833707359743237,False,True,54.16853679871617,117,17.709159380834848,5761.34,in_progress,0.0,0
469,112.0,3.001198342397548,0.7551281259831494,10.251804737258409,-30.0,1.0,[-30.0 1.0],3.0933599599827057,False,True,54.66799799913529,118,17.709159380834848,5761.406,in_progress,0.0,0
469,113.0,3.0844051728937223,0.7951111186758842,16.967259830201908,-30.0,3.9081619836078176,[-30.0 3.9081619836078176],2.1028269254018244,False,True,55.14134627009122,0,17.709159380834848,5761.464,in_progress,0.0,0
469,114.0,3.164670129503225,0.8242222057782377,18.462028695179537,-30.0,1.0,[-30.0 1.0],3.1119021907699036,False,True,55.595109538495166,1,17.709159380834848,5761.541,in_progress,0.0,0
469,115.0,3.259024410456792,0.8489973670995402,17.545300367012825,-3.7223226319478826,1.0,[-3.7223226319478826 1.0],3.1225358636975997,False,True,56.12679318487997,1,17.709159380834848,5761.606,in_progress,0.0,0
469,116.0,3.345753168812236,0.8622103402728932,14.621756596102234,-7.333985169615691,2.2701930234599543,[-7.333985169615691 2.2701930234599543],3.132332928408827,False,True,56.61664642044136,2,17.709159380834848,5761.668,in_progress,0.0,0
469,117.0,3.420634996296797,0.8680283121280321,11.645554550470676,-30.0,2.30285547115218,[-30.0 2.30285547115218],3.1407641306794662,False,True,57.03820653397331,2,17.709159380834848,5761.733,in_progress,0.0,0
469,118.0,3.5262783596524514,0.8600047046786087,5.016771321148264,-25.300606976408986,4.0,[-25.300606976408986 4.0],2.152697663537873,False,True,57.634883176893645,3,17.709159380834848,5761.798,in_progress,0.0,0
469,119.0,3.6201202335261016,0.8361796868761403,-2.0226137738588035,-30.0,1.0,[-30.0 1.0],3.1632947154955,False,True,58.164735774775,4,17.709159380834848,5761.868,in_progress,0.0,0
469,120.0,3.723031120840775,0.795348052407088,-10.569700567884974,18.533275613897104,1.0,[18.533275613897104 1.0],3.1749149482631522,False,True,58.74574741315761,4,17.709159380834848,5761.925,in_progress,0.0,0
469,121.0,3.805965680359134,0.7636799464554275,-14.806235669788578,30.0,2.008394371758806,[30.0 2.008394371758806],3.1842799008105045,False,True,59.213995040525226,5,17.709159380834848,5761.997,in_progress,0.0,0
469,122.0,3.9049932906634126,0.7425416379062454,-13.939502884578197,-27.040465498706027,1.0,[-27.040465498706027 1.0],3.1954626086191205,False,True,59.77313043095604,6,17.709159380834848,5762.061,in_progress,0.0,0
469,123.0,3.9934361666999076,0.7299134178668214,-11.966171960324257,30.0,1.0,[30.0 1.0],3.2054504863626345,False,True,60.272524318131715,6,17.709159380834848,5762.132,in_progress,0.0,0
469,124.0,4.0816800620987825,0.7167223535913109,-10.80863650310611,30.0,2.0792566976478732,[30.0 2.0792566976478732],3.215415872623242,False,True,60.77079363116209,7,17.709159380834848,5762.193,in_progress,0.0,0
469,125.0,4.168391445851939,0.7135398856203311,-7.934429443430971,-30.0,4.0,[-30.0 4.0],2.2252085972128244,False,True,61.26042986064121,7,17.709159380834848,5762.258,in_progress,0.0,0
469,126.0,4.281267970093311,0.7120650247719652,-5.572374531520591,30.0,1.2082543570962159,[30.0 1.2082543570962159],3.237956369100722,False,True,61.89781845503611,8,17.709159380834848,5762.337,in_progress,0.0,0
469,127.0,4.389912656063897,0.6954234660075896,-7.059288535020494,-23.190510345232745,2.7231755515412135,[-23.190510345232745 2.7231755515412135],3.2502255787685703,False,True,62.511278938428504,9,17.709159380834848,5762.391,in_progress,0.0,0
469,128.0,4.4812225141603745,0.6840882963451882,-7.397639428974183,-9.682090202721785,3.674982219355479,[-9.682090202721785 3.674982219355479],3.2605372793797196,False,True,63.02686396898599,9,17.709159380834848,5762.463,in_progress,0.0,0
469,129.0,4.598702698902833,0.652464373042145,-10.87034718340499,-30.0,3.1304094373134497,[-30.0 3.1304094373134497],3.2738036975919727,False,True,63.69018487959862,10,17.709159380834848,5762.527,in_progress,0.0,0
469,130.0,4.715875840402267,0.6008377643307393,-16.947725077337427,30.0,1.0,[30.0 1.0],3.287034448407284,False,True,64.35172242036421,11,17.709159380834848,5762.586,in_progress,0.0,0
469,131.0,4.8197727797215215,0.5418913008225362,-24.783334498308506,30.0,1.0,[30.0 1.0],3.2987655819418933,False,True,64.93827909709466,12,17.709159380834848,5762.667,in_progress,0.0,0
469,132.0,4.926924425534059,0.49267452477682594,-28.544055080869022,12.737403507836191,3.5889120931626546,[12.737403507836191 3.5889120931626546],2.8108646210821506,False,True,65.54323105410754,12,17.709159380834848,5762.734,in_progress,0.0,0
469,133.0,5.032797012213906,0.44841984955866887,-26.581930731563197,2.4941853484816363,1.0,[2.4941853484816363 1.0],2.8228204649511337,False,True,66.14102324755669,13,17.709159380834848,5762.796,in_progress,0.0,0
469,134.0,5.129310072763868,0.40286200448143117,-24.967636697261007,30.0,3.536574789284259,[30.0 3.536574789284259],1.8337184416557557,False,True,66.68592208278778,14,17.709159380834848,5762.856,in_progress,0.0,0
469,135.0,5.223157260772323,0.3630628094638406,-24.125523969237967,-25.912693297296077,1.0,[-25.912693297296077 1.0],2.8443173998118687,False,True,67.21586999059343,14,17.709159380834848,5762.932,in_progress,0.0,0
469,136.0,5.325881248092264,0.32877590516454036,-21.300447193274376,30.0,1.0,[30.0 1.0],2.8559115676434024,False,False,67.7955783821701,15,17.709159380834848,5762.987,in_progress,0.0,0
469,137.0,5.428291077958205,0.29225734301451395,-20.37012410828281,30.0,1.0,[30.0 1.0],2.3674754628572137,False,False,68.3737731428607,16,17.709159380834848,5763.064,in_progress,0.0,0
469,138.0,5.510101480037979,0.26990534839451136,-18.571040174502258,9.646051815643112,1.0,[9.646051815643112 1.0],2.3766661204739727,False,False,68.83330602369864,16,17.709159380834848,5763.129,in_progress,0.0,0
469,139.0,5.575088790924736,0.25921971681080874,-16.139075915058374,13.351098756052124,4.0,[13.351098756052124 4.0],2.38400374575194,False,False,69.20018728759699,17,17.709159380834848,5763.198,in_progress,0.0,0
469,140.0,5.673376775115214,0.24743346295212273,-12.715784536833553,30.0,4.0,[30.0 4.0],1.3951903093442144,False,False,69.75951546721072,17,17.709159380834848,5763.266,in_progress,0.0,0
469,141.0,5.790257393220975,0.25195563298107193,-6.19787502312303,30.0,1.0,[30.0 1.0],2.408599914183294,False,False,70.42999570916471,18,17.709159380834848,5763.328,in_progress,0.0,0
469,142.0,5.891873622272143,0.2733117992907774,1.7466003040188247,30.0,3.426614698653469,[30.0 3.426614698653469],2.4200647676897766,False,False,71.00323838448884,19,17.709159380834848,5763.401,in_progress,0.0,0
469,143.0,5.98389786559795,0.3024835502646391,8.95906183267123,30.0,1.0,[30.0 1.0],2.930603266470102,False,False,71.5301633235051,20,17.709159380834848,5763.459,in_progress,0.0,0
469,144.0,6.076558267514114,0.3469347447156755,17.76981490335243,-9.487667408418684,1.0,[-9.487667408418684 1.0],2.9397393672470553,False,False,71.98696836235275,20,17.709159380834848,5763.531,in_progress,0.0,0
469,145.0,6.155827104557216,0.38302244000901725,22.357245249461847,30.0,1.0,[30.0 1.0],2.9487929543505467,False,False,72.43964771752734,21,17.709159380834848,5763.605,in_progress,0.0,0
469,146.0,6.2284878093806935,0.4133575008613618,23.22691924777522,30.0,1.9842529714989872,[30.0 1.9842529714989872],2.9553206758114055,False,False,72.76603379057028,21,17.709159380834848,5763.67,in_progress,0.0,0
469,147.0,6.303440042542092,0.45436204309098155,25.081590520888035,30.0,1.0,[30.0 1.0],2.9641387942620185,False,False,73.20693971310092,22,17.709159380834848,5763.729,in_progress,0.0,0
469,148.0,6.3744168912494334,0.5074428649085063,28.995810067037542,30.0,1.0,[30.0 1.0],2.9721120255397366,False,True,73.60560127698682,22,17.709159380834848,5763.798,in_progress,0.0,0
469,149.0,6.435380102068675,0.5597172925035561,32.594273452934786,-7.368523127698676,2.393418698718931,[-7.368523127698676 2.393418698718931],3.4790883647728763,False,True,73.95441823864381,22,17.709159380834848,5763.863,in_progress,0.0,0
469,150.0,6.488223400209705,0.6064803903567305,34.979991423604034,-30.0,1.0,[-30.0 1.0],3.4857164973509436,False,True,74.28582486754716,23,17.709159380834848,5763.936,in_progress,0.0,0
469,151.0,6.563194064576306,0.6565384000554311,34.73171902681908,-9.722968875948613,2.1602402460220818,[-9.722968875948613 2.1602402460220818],3.49317440561367,False,True,74.6587202806835,23,17.709159380834848,5763.996,in_progress,0.0,0
469,152.0,6.629067187652934,0.694251326680153,33.24342851949408,26.678068077054803,1.0,[26.678068077054803 1.0],3.5016039204744267,False,True,75.08019602372133,24,17.709159380834848,5764.067,in_progress,0.0,0
469,153.0,6.7092414019094875,0.7403696013842763,31.902832430811376,20.28908013788906,4.0,[20.28908013788906 4.0],2.510864967743192,False,True,75.5432483871596,24,17.709159380834848,5764.128,in_progress,0.0,0
469,154.0,6.777063439601691,0.7882589393075847,33.01526628051433,30.0,2.973857046137786,[30.0 2.973857046137786],3.520187736179278,False,True,76.0093868089639,25,17.709159380834848,5764.196,in_progress,0.0,0
469,155.0,6.847535435219188,0.8675470313359128,38.9931760015912,30.0,1.3327924544778462,[30.0 1.3327924544778462],3.531325498480594,False,True,76.5662749240297,25,17.709159380834848,5764.267,in_progress,0.0,0
469,156.0,6.901165289520994,0.952270643771687,46.00122331207894,-30.0,1.0,[-30.0 1.0],3.542005249903932,False,True,77.10026249519659,26,17.709159380834848,5764.324,in_progress,0.0,0
469,157.0,6.950364956229735,1.0358471213328617,51.49821711067831,30.0,1.0,[30.0 1.0],3.55243501080787,False,True,77.62175054039349,27,17.709159380834848,5764.394,in_progress,0.0,0
469,158.0,6.995022336375638,1.1081936226872835,53.816865581625954,30.0,1.0,[30.0 1.0],3.5631552305608696,False,True,78.15776152804348,27,17.709159380834848,5764.46,in_progress,0.0,0
469,159.0,7.030674837798959,1.1789328511689185,56.775489086519514,30.0,1.0,[30.0 1.0],3.571966701820984,False,True,78.5983350910492,28,17.709159380834848,5764.528,in_progress,0.0,0
469,160.0,7.060840832906965,1.2551484989008062,60.436031707860295,30.0,1.0,[30.0 1.0],3.582289947756281,False,True,79.11449738781403,29,17.709159380834848,5764.593,in_progress,0.0,0
469,161.0,7.084538103599104,1.3347347912551528,64.50361013053214,30.0,1.0,[30.0 1.0],3.592798392834281,False,True,79.63991964171404,29,17.709159380834848,5764.667,in_progress,0.0,0
469,162.0,7.096048952083326,1.3982853547961052,68.36937418753597,30.0,1.0,[30.0 1.0],3.5999275310071788,False,True,79.99637655035895,30,17.709159380834848,5764.728,in_progress,0.0,0
469,163.0,7.100490522258117,1.4659453409206902,73.04975813327059,30.0,1.0,[30.0 1.0],3.609012547021377,False,True,80.45062735106885,30,17.709159380834848,5764.796,in_progress,0.0,0
469,164.0,7.09627290472989,1.5459567653416415,79.07871883816595,30.0,1.0,[30.0 1.0],3.617579346932132,False,True,80.8789673466066,31,17.709159380834848,5764.86,in_progress,0.0,0
469,165.0,7.08706538739656,1.6077695888310803,83.83812686205574,30.0,2.2494469578043605,[30.0 2.2494469578043605],3.628293427526134,False,True,81.4146713763067,31,17.709159380834848,5764.93,in_progress,0.0,0
469,166.0,7.068289919949435,1.676610068152134,89.78369810469655,21.49170401923788,1.6628270723548544,[21.49170401923788 1.6628270723548544],3.1358865513051732,False,True,81.79432756525865,32,17.709159380834848,5765.006,in_progress,0.0,0
469,167.0,7.022530568434505,1.7734504984816406,99.61383963859116,30.0,1.0,[30.0 1.0],3.1521321852977726,False,True,82.60660926488865,33,17.709159380834848,5765.07,in_progress,0.0,0
469,168.0,6.9769616513154,1.8418716237319173,107.14925150475851,20.153852248996827,1.0,[20.153852248996827 1.0],3.163433952240533,False,True,83.17169761202665,33,17.709159380834848,5765.13,in_progress,0.0,0
469,169.0,6.920923546112065,1.9075017516552775,114.69349904668978,30.0,4.0,[30.0 4.0],2.1720155559739602,False,False,83.600777798698,34,17.709159380834848,5765.201,in_progress,0.0,0
469,170.0,6.863984326639553,1.9644785445878055,121.13604615051473,30.0,1.0,[30.0 1.0],3.1846535419382205,False,False,84.23267709691103,35,17.709159380834848,5765.277,in_progress,0.0,0
469,171.0,6.7850135841017485,2.0149701882592734,131.1920460353769,-19.587346712730824,1.0,[-19.587346712730824 1.0],2.7003242144641693,False,False,85.01621072320847,35,17.709159380834848,5765.334,in_progress,0.0,0
469,172.0,6.719976796145067,2.0548683023153886,136.77970484406015,30.0,1.0,[30.0 1.0],2.7161437095060728,False,False,85.80718547530364,36,17.709159380834848,5765.403,in_progress,0.0,0
469,173.0,6.6547640074948955,2.0983009018627152,139.63236049009103,24.503960841093182,1.7204946380493096,[24.503960841093182 1.7204946380493096],2.7316928058813517,False,False,86.58464029406758,37,17.709159380834848,5765.467,in_progress,0.0,0
469,174.0,6.590388327978121,2.131744076896252,143.22880770108566,-3.3709735810321995,4.0,[-3.3709735810321995 4.0],4.739498523412484,False,False,86.9749261706242,38,17.709159380834848,5765.541,in_progress,0.0,0
469,175.0,6.505838089189645,2.170457050380167,147.31996339514552,-30.0,2.263286117428946,[-30.0 2.263286117428946],0.001,True,False,88.3004405212561,39,17.709159380834848,5765.6,off_track,0.0,0
470,1.0,3.977042849691739,3.512108227144302,129.250216491294,23.86460096990998,4.0,[23.86460096990998 4.0],0.0,False,True,0.7918324006418342,60,17.709159380834848,5765.73,prepare,0.0,0
470,2.0,3.9772551891195396,3.5119887562301253,129.24753287051107,15.353597256332101,4.0,[15.353597256332101 4.0],1.0158110271627587,False,True,0.7905513581379364,60,17.709159380834848,5765.789,in_progress,0.0,0
470,3.0,3.9708322806610776,3.517198371199501,129.6409638588174,25.807297330839056,3.456870728766411,[25.807297330839056 3.456870728766411],2.016725584821268,False,True,0.836279241063409,60,17.709159380834848,5765.852,in_progress,0.0,0
470,4.0,3.9472531395203463,3.5286452248398326,132.2733611014098,-30.0,1.6932177454258182,[-30.0 1.6932177454258182],2.019409966086046,False,True,0.9704983043022919,60,17.709159380834848,5765.914,in_progress,0.0,0
470,5.0,3.921915870774175,3.548532845202338,133.66221078863296,23.643821823551754,1.0,[23.643821823551754 1.0],2.0229588722744136,False,True,1.147943613720681,60,17.709159380834848,5765.997,in_progress,0.0,0
470,6.0,3.8939116291962064,3.579017022631165,133.4181019158307,18.440078892942587,1.0,[18.440078892942587 1.0],2.0276256647208166,False,True,1.38128323604082,61,17.709159380834848,5766.063,in_progress,0.0,0
470,7.0,3.842001299174284,3.6044623627370838,138.1490778564389,-30.0,1.0,[-30.0 1.0],2.0335572870320657,False,True,1.6778643516032754,61,17.709159380834848,5766.127,in_progress,0.0,0
