episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
278,64.0,6.362422892645608,0.5841570987147642,0.6857472549245723,30.0,1.0,[30.0 1.0],2.5719871551273608,False,True,28.599357756368036,22,17.709159380834848,3326.796,in_progress,0.0,0
278,65.0,6.447874849664506,0.6037410716928323,4.733354189969993,30.0,1.0,[30.0 1.0],2.5811597797359793,False,True,29.05798898679896,23,17.709159380834848,3326.865,in_progress,0.0,0
278,66.0,6.522972869166635,0.6230259424154561,7.619393943985831,30.0,1.0,[30.0 1.0],2.5890335577428685,False,True,29.451677887143433,23,17.709159380834848,3326.93,in_progress,0.0,0
278,67.0,6.592788277969708,0.6498276804694026,11.514482970156614,30.0,1.0,[30.0 1.0],2.5960778019329847,False,True,29.803890096649226,23,17.709159380834848,3327.008,in_progress,0.0,0
278,68.0,6.664634745532996,0.6849959060342505,15.973912287747654,30.0,2.411882745974901,[30.0 2.411882745974901],2.6050488795761813,False,True,30.25244397880907,24,17.709159380834848,3327.052,in_progress,0.0,0
278,69.0,6.724867527883176,0.72174919197047,20.249689693182077,30.0,1.0,[30.0 1.0],2.6113848739825753,False,True,30.569243699128762,24,17.709159380834848,3327.136,in_progress,0.0,0
278,70.0,6.79358034616901,0.7769220931117451,26.419471421834736,30.0,1.0,[30.0 1.0],2.621195434313963,False,True,31.05977171569816,25,17.709159380834848,3327.197,in_progress,0.0,0
278,71.0,6.851351976862024,0.8283637810307833,30.8992412820013,30.0,1.0,[30.0 1.0],2.629173594378914,False,True,31.45867971894569,25,17.709159380834848,3327.261,in_progress,0.0,0
278,72.0,6.8967452050177425,0.879379076203021,35.53113778164077,30.0,2.6792815972046835,[30.0 2.6792815972046835],2.6366621391413325,False,True,31.833106957066633,26,17.709159380834848,3327.335,in_progress,0.0,0
278,73.0,6.945116050929065,0.9477397097338319,41.62867834554444,30.0,3.0572049341602803,[30.0 3.0572049341602803],2.6453684900762635,False,True,32.26842450381318,26,17.709159380834848,3327.4,in_progress,0.0,0
278,74.0,6.982571114213625,1.0280394120346008,49.739526330032284,30.0,1.0,[30.0 1.0],2.654562133193062,False,True,32.72810665965309,27,17.709159380834848,3327.46,in_progress,0.0,0
278,75.0,7.004901356035345,1.1136629776247093,60.04842753382968,30.0,1.0,[30.0 1.0],2.664317319322432,False,True,33.21586596612161,27,17.709159380834848,3327.541,in_progress,0.0,0
278,76.0,7.022727386744445,1.2155856645554297,70.60725747976535,30.0,1.0,[30.0 1.0],2.6762939617105825,False,True,33.81469808552913,28,17.709159380834848,3327.599,in_progress,0.0,0
278,77.0,7.031442556396699,1.285158944414793,75.17429429040834,30.0,1.3475756003446437,[30.0 1.3475756003446437],2.6836408554596,False,True,34.18204277298,29,17.709159380834848,3327.668,in_progress,0.0,0
278,78.0,7.030645742008093,1.3627841854800644,79.82497649228254,-30.0,1.0,[-30.0 1.0],2.6933996093325443,False,True,34.66998046662722,29,17.709159380834848,3327.723,in_progress,0.0,0
278,79.0,7.028395473644699,1.4344828033505443,83.30173696669458,-30.0,2.575325813894232,[-30.0 2.575325813894232],2.2007851452002583,False,True,35.03925726001292,30,17.709159380834848,3327.798,in_progress,0.0,0
278,80.0,7.041061411359342,1.5258978930034448,82.80431990471473,30.0,1.0,[30.0 1.0],2.2137050062458816,False,True,35.68525031229407,30,17.709159380834848,3327.868,in_progress,0.0,0
278,81.0,7.0644398403532165,1.6163088068564309,80.13699228077975,-7.58740612865828,1.0,[-7.58740612865828 1.0],2.2290629580055703,False,True,36.453147900278516,31,17.709159380834848,3327.932,in_progress,0.0,0
278,82.0,7.081507130362163,1.6944256583958184,79.24038191293167,30.0,1.0,[30.0 1.0],2.238005109320014,False,True,36.90025546600071,32,17.709159380834848,3327.992,in_progress,0.0,0
278,83.0,7.097255745225147,1.777911971014063,79.2630520509636,30.0,4.0,[30.0 4.0],1.751619558752341,False,True,37.58097793761706,33,17.709159380834848,3328.064,in_progress,0.0,0
278,84.0,7.106275250215925,1.8606751501206442,80.68453093914067,30.0,1.8882019214223427,[30.0 1.8882019214223427],2.762424690861626,False,True,38.12123454308129,33,17.709159380834848,3328.134,in_progress,0.0,0
278,85.0,7.096833258715163,1.9581252064060672,86.06575287425437,21.4450746009841,1.0,[21.4450746009841 1.0],2.7734072090016997,False,True,38.670360450084985,34,17.709159380834848,3328.195,in_progress,0.0,0
278,86.0,7.075038721828987,2.046282803052789,92.44330630178395,30.0,1.314583094096152,[30.0 1.314583094096152],2.7856000670158894,False,True,39.280003350794466,35,17.709159380834848,3328.268,in_progress,0.0,0
278,87.0,7.040132294767271,2.1425989049396255,99.60808889656447,30.0,1.0,[30.0 1.0],2.7995609007167968,False,True,39.97804503583984,35,17.709159380834848,3328.329,in_progress,0.0,0
278,88.0,7.006522735246813,2.2185488374448057,104.09836126529561,15.136358336027712,3.309238899668688,[15.136358336027712 3.309238899668688],2.811259287045379,False,True,40.56296435226896,36,17.709159380834848,3328.411,in_progress,0.0,0
278,89.0,6.963933665479849,2.303044198325524,108.55657844504593,29.219291297718385,2.5805259614209772,[29.219291297718385 2.5805259614209772],2.8217659825795036,False,True,41.08829912897517,37,17.709159380834848,3328.47,in_progress,0.0,0
278,90.0,6.907819415988349,2.3789110300160914,114.98652171496516,30.0,1.9858054869528932,[30.0 1.9858054869528932],2.833994251267946,False,True,41.699712563397306,37,17.709159380834848,3328.538,in_progress,0.0,0
278,91.0,6.8176354257238145,2.4658642886264066,124.52091479255763,30.0,2.100164830802756,[30.0 2.100164830802756],2.849619275599946,False,True,42.4809637799973,38,17.709159380834848,3328.599,in_progress,0.0,0
278,92.0,6.733222464016877,2.5294550067820234,132.2869727859266,-11.247132409141557,1.0,[-11.247132409141557 1.0],2.8632382047860947,False,True,43.161910239304746,39,17.709159380834848,3328.672,in_progress,0.0,0
278,93.0,6.626170323358649,2.602191565343251,141.10859333681935,28.9231611798793,3.533767369050741,[28.9231611798793 3.533767369050741],1.8792658638236577,False,True,43.96329319118289,40,17.709159380834848,3328.746,in_progress,0.0,0
278,94.0,6.541704497163948,2.660936367742389,144.94806129171096,30.0,1.0,[30.0 1.0],2.890515496939562,False,True,44.525774846978116,41,17.709159380834848,3328.793,in_progress,0.0,0
278,95.0,6.456781008722505,2.702764564657333,150.27717253944613,19.699524571017044,1.0,[19.699524571017044 1.0],2.901923405050953,False,True,45.09617025254764,41,17.709159380834848,3328.873,in_progress,0.0,0
278,96.0,6.364159973209295,2.740820382365386,155.5305916162594,-30.0,2.9945110322181754,[-30.0 2.9945110322181754],2.913350145063829,False,True,45.667507253191445,42,17.709159380834848,3328.931,in_progress,0.0,0
278,97.0,6.281424580784634,2.7781073012311035,155.586416696082,30.0,1.0,[30.0 1.0],2.922960944720794,False,True,46.1480472360397,43,17.709159380834848,3329.0,in_progress,0.0,0
278,98.0,6.204045498811158,2.8231375869723605,153.27130182119808,8.4765838975743,1.0,[8.4765838975743 1.0],2.931755241043147,False,True,46.58776205215736,43,17.709159380834848,3329.065,in_progress,0.0,0
278,99.0,6.125358608359858,2.8556651421638835,154.67135119777876,27.805886175941005,1.849553195690603,[27.805886175941005 1.849553195690603],2.940720772073,False,True,47.03603860365,44,17.709159380834848,3329.137,in_progress,0.0,0
278,100.0,6.035258359286625,2.880973897907973,158.12948366994843,30.0,1.0,[30.0 1.0],2.950588272813252,False,True,47.52941364066262,44,17.709159380834848,3329.198,in_progress,0.0,0
278,101.0,5.9520835165021335,2.8901482727572803,163.15435871128122,30.0,1.0,[30.0 1.0],2.959972731796177,False,True,47.99863658980886,45,17.709159380834848,3329.271,in_progress,0.0,0
278,102.0,5.859977396981258,2.8927770517826636,168.49249606910115,30.0,1.2783122925326325,[30.0 1.2783122925326325],2.9703658366481984,False,True,48.51829183240992,45,17.709159380834848,3329.326,in_progress,0.0,0
278,103.0,5.783488889815311,2.885918214857953,173.47064998120996,30.0,1.0,[30.0 1.0],2.979010609628084,False,True,48.95053048140421,46,17.709159380834848,3329.4,in_progress,0.0,0
278,104.0,5.699759617716978,2.867218322335137,179.65269032846268,14.027822088578233,3.5492145722729087,[14.027822088578233 3.5492145722729087],2.9884938682861426,False,True,49.42469341430713,47,17.709159380834848,3329.458,in_progress,0.0,0
278,105.0,5.619917944935139,2.841137639084281,-174.50736123969418,-30.0,1.0,[-30.0 1.0],2.9975683837412266,False,True,49.878419187061326,47,17.709159380834848,3329.526,in_progress,0.0,0
278,106.0,5.5283886188126985,2.8174615543470667,-171.0733394943381,-30.0,1.5573469173535937,[-30.0 1.5573469173535937],3.007915199662313,False,True,50.39575998311566,48,17.709159380834848,3329.6,in_progress,0.0,0
278,107.0,5.4416113902081955,2.8086435302172346,-172.18042151835667,-28.089498737455465,3.237228384348045,[-28.089498737455465 3.237228384348045],3.0177180702166475,False,True,50.88590351083237,48,17.709159380834848,3329.661,in_progress,0.0,0
278,108.0,5.351859577151458,2.8126849609104383,-175.80415070282302,-30.0,3.5179212682890535,[-30.0 3.5179212682890535],2.027852392498637,False,True,51.39261962493185,49,17.709159380834848,3329.73,in_progress,0.0,0
278,109.0,5.235879126170373,2.837332063101174,177.0616078449133,-30.0,1.1570935696738607,[-30.0 1.1570935696738607],3.0408075735939972,False,True,52.04037867969985,50,17.709159380834848,3329.797,in_progress,0.0,0
278,110.0,5.131651352403676,2.8749312238612763,168.93576506408547,4.418888756210691,1.3079978575662135,[4.418888756210691 1.3079978575662135],3.0528076596811626,False,True,52.640382984058135,50,17.709159380834848,3329.864,in_progress,0.0,0
278,111.0,5.034526566112945,2.910747304460946,163.2935584452391,-30.0,1.4179761657281498,[-30.0 1.4179761657281498],3.065734779732862,False,True,53.286738986643094,51,17.709159380834848,3329.933,in_progress,0.0,0
278,112.0,4.944987254082233,2.942948432864332,161.51317395475448,-29.865929109517445,2.1448430832296292,[-29.865929109517445 2.1448430832296292],3.076218756546465,False,True,53.81093782732325,52,17.709159380834848,3329.999,in_progress,0.0,0
278,113.0,4.835792552361775,3.001271601279219,157.2219964538629,30.0,1.0,[30.0 1.0],2.5920409849993167,False,True,54.60204924996582,53,17.709159380834848,3330.069,in_progress,0.0,0
278,114.0,4.7498195717306615,3.051629384725034,154.2477564985761,-30.0,2.838521901489867,[-30.0 2.838521901489867],2.606621841705935,False,True,55.33109208529674,53,17.709159380834848,3330.126,in_progress,0.0,0
278,115.0,4.653720262564707,3.1044871847991624,152.82371935271252,-30.0,1.0,[-30.0 1.0],2.623386993460519,False,True,56.16934967302597,54,17.709159380834848,3330.192,in_progress,0.0,0
278,116.0,4.571871203554355,3.167730350916483,147.9260653508659,-24.83685258599086,1.7173196403875606,[-24.83685258599086 1.7173196403875606],2.63925600910337,False,True,56.96280045516849,55,17.709159380834848,3330.267,in_progress,0.0,0
278,117.0,4.505369637870918,3.235242433106571,142.80723494198833,-9.910377374747782,3.994995959732533,[-9.910377374747782 3.994995959732533],2.652087689282716,False,True,57.60438446413582,56,17.709159380834848,3330.33,in_progress,0.0,0
278,118.0,4.428446496144825,3.330460744085983,136.60262181159797,27.321520027156083,2.2320597272551828,[27.321520027156083 2.2320597272551828],2.667561289844278,False,True,58.3780644922139,57,17.709159380834848,3330.397,in_progress,0.0,0
278,119.0,4.367085999951191,3.414844614833978,131.30242298194034,30.0,1.0,[30.0 1.0],2.6793222829528593,False,True,58.96611414764298,58,17.709159380834848,3330.461,in_progress,0.0,0
278,120.0,4.293313733127007,3.5026554471580633,127.8498214416119,-24.53725970791465,1.0,[-24.53725970791465 1.0],2.6926610062167864,False,True,59.63305031083932,59,17.709159380834848,3330.526,in_progress,0.0,0
278,121.0,4.22854679700427,3.5759904757019103,127.83664052110645,30.0,1.0,[30.0 1.0],2.703453472167405,False,True,60.17267360837024,59,17.709159380834848,3330.598,in_progress,0.0,0
278,122.0,4.166369580714022,3.6537368722885164,128.02017702753622,-0.3060734147876687,1.9304142425305777,[-0.3060734147876687 1.9304142425305777],2.714695805727536,False,True,60.73479028637681,60,17.709159380834848,3330.665,in_progress,0.0,0
278,123.0,4.11214751364535,3.713577208193317,129.149737731064,19.177665611899855,4.0,[19.177665611899855 4.0],1.7238314296890411,False,True,61.191571484452055,60,17.709159380834848,3330.727,in_progress,0.0,0
278,124.0,4.042857595828344,3.7932480926841095,130.11921811999215,30.0,1.0,[30.0 1.0],2.735760528092057,False,True,61.788026404602846,61,17.709159380834848,3330.788,in_progress,0.0,0
278,125.0,3.9599183220914225,3.8680741042834312,132.85180589135456,-1.740871432685747,1.0,[-1.740871432685747 1.0],2.7482281028664435,False,True,62.41140514332216,62,17.709159380834848,3330.862,in_progress,0.0,0
278,126.0,3.899840917900411,3.9221146764015216,134.44478315493336,30.0,1.0,[30.0 1.0],2.7572382185917936,False,True,62.86191092958968,62,17.709159380834848,3330.928,in_progress,0.0,0
278,127.0,3.8360868679586564,3.9826137069857794,135.1329283670885,30.0,1.4478104326797911,[30.0 1.4478104326797911],3.267083296936299,False,True,63.35416484681497,63,17.709159380834848,3330.996,in_progress,0.0,0
278,128.0,3.757340234127527,4.034225696347505,139.31157188316,30.0,1.0,[30.0 1.0],3.2772075620843717,False,True,63.8603781042186,64,17.709159380834848,3331.05,in_progress,0.0,0
278,129.0,3.683712682664004,4.069271283114462,144.05649025120607,-16.733596170114943,3.9567539982817643,[-16.733596170114943 3.9567539982817643],2.285578709691148,False,True,64.27893548455741,64,17.709159380834848,3331.127,in_progress,0.0,0
278,130.0,3.6065322804501134,4.106453844960273,147.3940579608276,16.0597968580745,1.0,[16.0597968580745 1.0],3.2943296238889928,False,True,64.71648119444964,65,17.709159380834848,3331.188,in_progress,0.0,0
278,131.0,3.529556011470825,4.144208864025516,149.59329550273546,1.5383863537696882,4.0,[1.5383863537696882 4.0],5.30312500524734,False,True,65.156250262367,65,17.709159380834848,3331.267,in_progress,0.0,0
278,132.0,3.44414332292129,4.176898868019146,152.84234005279086,10.962369663692172,1.0,[10.962369663692172 1.0],3.3120595091171525,False,True,65.60297545585762,66,17.709159380834848,3331.332,in_progress,0.0,0
278,133.0,3.359849449319115,4.204134220192843,155.9273992341803,-30.0,1.0013932077852223,[-30.0 1.0013932077852223],3.321071261650315,False,True,66.05356308251575,66,17.709159380834848,3331.398,in_progress,0.0,0
278,134.0,3.2711084300348143,4.228598432764006,158.84289604660265,-30.0,2.923439582363247,[-30.0 2.923439582363247],3.3302689035136828,False,True,66.51344517568415,67,17.709159380834848,3331.467,in_progress,0.0,0
278,135.0,3.192753083927524,4.2599765441934485,158.59084245340026,-23.008116473504742,1.0,[-23.008116473504742 1.0],3.3415636051165865,False,True,67.07818025582932,67,17.709159380834848,3331.533,in_progress,0.0,0
278,136.0,3.115145147842393,4.30696670053828,155.1528320836743,-30.0,2.953168878296846,[-30.0 2.953168878296846],3.3530688954950603,False,True,67.65344477475301,68,17.709159380834848,3331.593,in_progress,0.0,0
278,137.0,3.0388060771066425,4.365465134818893,150.54125257595993,15.015979564946534,2.609480950148051,[15.015979564946534 2.609480950148051],3.3637106124703364,False,True,68.18553062351683,69,17.709159380834848,3331.672,in_progress,0.0,0
278,138.0,2.9528539165449077,4.434232443425773,146.8446907306652,30.0,3.0265225798522892,[30.0 3.0265225798522892],3.3773705321692615,False,True,68.86852660846307,69,17.709159380834848,3331.729,in_progress,0.0,0
278,139.0,2.8657510097083345,4.4865516845503395,147.7701023003169,-24.611436960558883,1.0,[-24.611436960558883 1.0],3.3881676282060145,False,True,69.40838141030073,70,17.709159380834848,3331.791,in_progress,0.0,0
278,140.0,2.7613342399104512,4.541745440470163,149.7659539682547,30.0,1.0,[30.0 1.0],3.400273951025976,False,True,70.0136975512988,71,17.709159380834848,3331.863,in_progress,0.0,0
278,141.0,2.672756785488546,4.588059697268409,150.79824245882367,30.0,1.6373288380505615,[30.0 1.6373288380505615],3.4103603301721117,False,True,70.51801650860557,72,17.709159380834848,3331.932,in_progress,0.0,0
278,142.0,2.5737533467440326,4.624806325866978,154.29877419884465,23.127073750118136,1.0,[23.127073750118136 1.0],3.4214051404489987,False,True,71.07025702244994,72,17.709159380834848,3331.997,in_progress,0.0,0
278,143.0,2.474098357573079,4.6473299596784505,159.40273676130195,27.87252034416106,1.0,[27.87252034416106 1.0],3.4326647929891902,False,True,71.63323964945951,73,17.709159380834848,3332.066,in_progress,0.0,0
278,144.0,2.3875072767942433,4.655374653397788,164.46366055085514,29.541607897961597,1.0,[29.541607897961597 1.0],3.4417551400365882,False,True,72.0877570018294,73,17.709159380834848,3332.126,in_progress,0.0,0
278,145.0,2.30444033805513,4.653965429691914,169.74585433755266,26.315721350281038,1.0,[26.315721350281038 1.0],3.451135898605662,False,True,72.5567949302831,74,17.709159380834848,3332.207,in_progress,0.0,0
278,146.0,2.225554907179889,4.644310032396962,174.94210934941768,30.0,1.0,[30.0 1.0],3.4601362488179803,False,True,73.00681244089901,74,17.709159380834848,3332.264,in_progress,0.0,0
278,147.0,2.157268578622483,4.62956964550999,179.61420844898203,30.0,4.0,[30.0 4.0],2.4678995403087485,False,True,73.39497701543742,75,17.709159380834848,3332.332,in_progress,0.0,0
278,148.0,2.077041696660372,4.601022173643877,-173.78424677680647,30.0,1.0,[30.0 1.0],3.477144995259751,False,True,73.85724976298756,75,17.709159380834848,3332.397,in_progress,0.0,0
278,149.0,1.997910157614069,4.558211533715931,-165.68125175610604,-10.99118048239443,2.4875899607125405,[-10.99118048239443 2.4875899607125405],3.486209402090174,False,True,74.31047010450872,76,17.709159380834848,3332.467,in_progress,0.0,0
