episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
51,133.0,5.954558675967002,2.9908402835551766,172.32414167442653,1.086152163556715,2.6267622087465896,[1.086152163556715 2.6267622087465896],4.0937056391208895,False,True,82.9799185761837,45,17.709159380834848,415.197,in_progress,0.0,0
51,134.0,5.887980852881102,2.9862721068042632,175.45228998855237,30.0,1.3,[30.0 1.3],2.6270372153445285,False,True,83.35552835843802,45,17.709159380834848,415.295,in_progress,0.0,0
51,135.0,5.748676935603866,2.9752222071734797,-179.36996039666212,30.0,1.3901489815453218,[30.0 1.3901489815453218],2.6323801690066033,False,True,84.14361810631493,46,17.709159380834848,415.358,in_progress,0.0,0
51,136.0,5.652418805474966,2.961205045383851,-176.57194347446108,30.0,1.3839240704280311,[30.0 1.3839240704280311],2.631936361958151,False,True,84.68778131797467,47,17.709159380834848,415.428,in_progress,0.0,0
51,137.0,5.538928646555525,2.9350451728303,-172.56947124874182,30.0,1.3,[30.0 1.3],3.8181957875150494,False,True,85.33377479965165,48,17.709159380834848,415.499,in_progress,0.0,0
51,138.0,5.439733547389304,2.906476522854459,-169.297591109795,-15.0,1.3,[-15.0 1.3],3.9135960353082826,False,True,85.89432696166361,48,17.709159380834848,415.562,in_progress,0.0,0
51,139.0,5.356882079754994,2.8815185162806087,-167.309849229136,-15.0,1.3,[-15.0 1.3],4.169596035308283,False,True,86.36272480835939,49,17.709159380834848,415.625,in_progress,0.0,0
51,140.0,5.265091306255155,2.8645758843721234,-168.081748829726,-15.0,1.3,[-15.0 1.3],3.4106320180523864,False,True,86.87228248891392,49,17.709159380834848,415.694,in_progress,0.0,0
51,141.0,5.177408426047883,2.855536897484319,-170.0509045947686,-15.0,1.3,[-15.0 1.3],3.6980327419163217,False,True,87.38145123883375,50,17.709159380834848,415.764,in_progress,0.0,0
51,142.0,5.086239421508479,2.854410872650332,-173.21947359822875,-15.0,1.3,[-15.0 1.3],3.6980327419163217,False,True,87.89622518569581,51,17.709159380834848,415.827,in_progress,0.0,0
51,143.0,5.001311476721902,2.860586398254027,-176.7879327750925,-15.0,1.3,[-15.0 1.3],3.6980327419163217,False,True,88.43787323400248,51,17.709159380834848,415.891,in_progress,0.0,0
51,144.0,4.911130501723257,2.875503906077815,178.90292417797139,-15.0,1.3,[-15.0 1.3],3.6980327419163217,False,True,88.95361202346918,52,17.709159380834848,415.954,in_progress,0.0,0
51,145.0,4.83530085984512,2.895547922706228,174.79611346332965,-15.0,1.3,[-15.0 1.3],3.6980327419163217,False,True,89.46056792017433,52,17.709159380834848,416.021,in_progress,0.0,0
51,146.0,4.754263664890496,2.9248093314361268,170.05221835508019,-15.0,2.8721668128676043,[-15.0 2.8721668128676043],4.573936531478315,False,True,90.03292487156244,53,17.709159380834848,416.085,in_progress,0.0,0
51,147.0,4.669619570922754,2.9601068901754646,165.63667444364881,-15.0,1.3404135364090652,[-15.0 1.3404135364090652],3.736440310548784,False,True,90.55078658436615,54,17.709159380834848,416.164,in_progress,0.0,0
51,148.0,4.578407677342873,3.009668937740574,160.18898617002884,-15.0,1.3,[-15.0 1.3],3.6980327419163217,False,True,91.23952020950483,55,17.709159380834848,416.231,in_progress,0.0,0
51,149.0,4.496872395718523,3.062787878644919,155.3905098041801,-14.067163649727847,1.3,[-14.067163649727847 1.3],3.4106320180523864,False,True,91.88051666552549,55,17.709159380834848,416.298,in_progress,0.0,0
51,150.0,4.426524343452487,3.115731893622079,151.3145839861616,-5.711167098121063,2.221623168383155,[-5.711167098121063 2.221623168383155],3.823386293243688,False,True,92.37574071112067,56,17.709159380834848,416.371,in_progress,0.0,0
51,151.0,4.3388733415813565,3.185456804276921,147.26925753985404,-15.0,2.740631901823246,[-15.0 2.740631901823246],4.593537535072409,False,True,93.04259468028769,57,17.709159380834848,416.406,in_progress,0.0,0
51,152.0,4.288607494363662,3.2287835179346,145.11876447695147,-11.331616205785979,1.7584332031491279,[-11.331616205785979 1.7584332031491279],3.489254185088405,False,True,93.43793721708751,57,17.709159380834848,416.496,in_progress,0.0,0
51,153.0,4.187848921124756,3.332996121958068,139.506613496789,4.626024033516057,1.5208581243127557,[4.626024033516057 1.5208581243127557],3.431873102286861,False,True,94.25808455093944,58,17.709159380834848,416.561,in_progress,0.0,0
51,154.0,4.11044303596897,3.410639113825124,137.72972348595897,5.874291543338526,2.33189644640953,[5.874291543338526 2.33189644640953],3.961766898162709,False,True,94.87356474684249,59,17.709159380834848,416.631,in_progress,0.0,0
51,155.0,4.020265590589259,3.4861108038624757,138.7004681884228,-15.0,2.2094220991697444,[-15.0 2.2094220991697444],3.809492757567275,False,True,95.5237296760444,60,17.709159380834848,416.684,in_progress,0.0,0
51,156.0,3.934502017554606,3.565172388487418,137.98902628529657,8.92923014583183,3.344842819889416,[8.92923014583183 3.344842819889416],4.954051691178984,False,True,96.17586458632411,60,17.709159380834848,416.752,in_progress,0.0,0
51,157.0,3.842232222444263,3.6523931110649075,137.50461294551053,-15.0,2.466454434818333,[-15.0 2.466454434818333],4.157795030895969,False,True,96.88678538721109,61,17.709159380834848,416.823,in_progress,0.0,0
51,158.0,3.7305638541194037,3.7595507993171355,136.6392871090063,25.32712065621562,2.860384985518997,[25.32712065621562 2.860384985518997],4.048692872572676,False,True,97.7542314305731,62,17.709159380834848,416.894,in_progress,0.0,0
51,159.0,3.6215416430659895,3.866812249499236,136.1896988950751,16.75074991747775,1.3,[16.75074991747775 1.3],3.4106320180523864,False,True,98.61286673585002,63,17.709159380834848,416.954,in_progress,0.0,0
51,160.0,3.505847682390025,3.959890375156457,138.77328640945058,30.0,1.3,[30.0 1.3],3.695912215344528,False,True,99.43158048351417,64,17.709159380834848,417.024,in_progress,0.0,0
51,161.0,3.401173149456744,4.034492084178751,141.40064099988135,-15.0,1.3,[-15.0 1.3],4.210103212166598,True,True,100,65,17.709159380834848,417.1,lap_complete,0.0,0
52,1.0,2.6228791665127793,4.497946551084057,179.05003219608503,29.79102843664367,1.3,[29.79102843664367 1.3],0.0,False,True,0.7914325282762369,72,17.709159380834848,417.23,prepare,0.0,0
52,2.0,2.623036002067175,4.497829514428474,179.0787557474805,4.941916080038251,2.705516583844511,[4.941916080038251 2.705516583844511],4.539285215026929,False,True,0.7905456002215816,72,17.709159380834848,417.288,in_progress,0.0,0
52,3.0,2.6147202154516362,4.49924628420289,178.8001991943917,30.0,3.0557877683779937,[30.0 3.0557877683779937],4.21127838912927,False,True,0.837518929769665,72,17.709159380834848,417.363,in_progress,0.0,0
52,4.0,2.5890186847490386,4.4968961235085585,179.31958673541038,-3.3244051316112273,1.3,[-3.3244051316112273 1.3],3.4106320180523864,False,True,0.9826235939049854,72,17.709159380834848,417.425,in_progress,0.0,0
52,5.0,2.5591218357730776,4.49478697758531,-179.97607120267526,16.20547195216533,3.5,[16.20547195216533 3.5],4.811995044135353,False,True,1.1514210161878369,72,17.709159380834848,417.49,in_progress,0.0,0
52,6.0,2.5112703605296125,4.4934443925624095,-179.5114926417081,-15.0,1.6534111405828302,[-15.0 1.6534111405828302],3.457721172484576,False,True,1.4216129301796387,73,17.709159380834848,417.556,in_progress,0.0,0
52,7.0,2.4622930313258813,4.492802248858353,-179.05245603317272,-2.532295476928729,3.498937800297801,[-2.532295476928729 3.498937800297801],4.813243233448398,False,True,1.6981701477570832,73,17.709159380834848,417.621,in_progress,0.0,0
52,8.0,2.3965745967941294,4.499363315896702,179.22764688600287,-9.109460868854182,1.3,[-9.109460868854182 1.3],3.4106320180523864,False,True,2.0689339852398403,73,17.709159380834848,417.692,in_progress,0.0,0
52,9.0,2.3173868451465145,4.517933762253021,175.35129095809089,23.231566099696956,2.1954209042238633,[23.231566099696956 2.1954209042238633],3.224823074658816,False,True,2.511939585412293,74,17.709159380834848,417.76,in_progress,0.0,0
52,10.0,2.2367169114086103,4.531057568670374,173.97822417664796,26.761356373218128,1.7806272578607782,[26.761356373218128 1.7806272578607782],2.972860465993336,False,True,2.9651842447357746,74,17.709159380834848,417.819,in_progress,0.0,0
52,11.0,2.144842895949235,4.529518394387598,176.35387078475006,-12.067716193874105,1.3,[-12.067716193874105 1.3],3.4106320180523864,False,True,3.483978766492979,75,17.709159380834848,417.875,in_progress,0.0,0
52,12.0,2.053781589311641,4.525219250064716,178.66151794918167,26.097463783169246,1.451561967699679,[26.097463783169246 1.451561967699679],2.9094793955118927,False,True,4.000134757410345,76,17.709159380834848,417.95,in_progress,0.0,0
52,13.0,1.9485673293117844,4.518651190983276,-179.31619287829253,-10.761430189942075,1.3,[-10.761430189942075 1.3],3.4106320180523864,False,True,4.594999797334742,76,17.709159380834848,418.027,in_progress,0.0,0
52,14.0,1.8485191516004817,4.510207982614743,-177.79751624437387,26.972309727361854,1.3,[26.972309727361854 1.3],2.8990372153445283,False,True,5.161042168958252,77,17.709159380834848,418.095,in_progress,0.0,0
52,15.0,1.7534943148633064,4.5028617575132515,-177.00694358666505,30.0,1.3,[30.0 1.3],2.8990372153445283,False,True,5.69775808205163,78,17.709159380834848,418.165,in_progress,0.0,0
52,16.0,1.6557136199409646,4.4848085976514875,-174.28465340550935,30.0,2.7453014078437543,[30.0 2.7453014078437543],3.9105388757764183,False,True,6.25242790121211,78,17.709159380834848,418.236,in_progress,0.0,0
52,17.0,1.5476615117643568,4.4502588100352405,-169.17793269257564,16.656098780742266,3.056955732855144,[16.656098780742266 3.056955732855144],4.955169672367756,False,True,6.87008394766705,79,17.709159380834848,418.272,in_progress,0.0,0
52,18.0,1.4970149389480354,4.426639198312946,-165.7587627885546,29.371876947326697,3.2507369623257,[29.371876947326697 3.2507369623257],2.7794002659445707,False,True,7.167840714118745,79,17.709159380834848,418.358,in_progress,0.0,0
52,19.0,1.3559539733898525,4.335589837421395,-154.60128710188354,30.0,1.3101112549504141,[30.0 1.3101112549504141],3.151239582769249,False,True,8.12781172026339,80,17.709159380834848,418.427,in_progress,0.0,0
52,20.0,1.2615216617448788,4.2532488773074375,-145.36601736124595,30.0,1.3,[30.0 1.3],2.871327830628873,False,True,8.981509023924538,81,17.709159380834848,418.483,in_progress,0.0,0
52,21.0,1.191226547078169,4.187067160169177,-139.54844555904478,26.743340668408578,1.3,[26.743340668408578 1.3],2.871327830628873,False,True,9.682774714600795,82,17.709159380834848,418.545,in_progress,0.0,0
52,22.0,1.1208213584156725,4.112739057358698,-134.529225238479,30.0,1.3,[30.0 1.3],2.871327830628873,False,True,10.409555705051798,83,17.709159380834848,418.62,in_progress,0.0,0
52,23.0,1.0489727201417185,4.023083037107004,-129.91705441864747,30.0,1.3,[30.0 1.3],2.871327830628873,False,True,11.056975913546484,84,17.709159380834848,418.683,in_progress,0.0,0
52,24.0,0.9940588680306545,3.94229847141357,-127.60749366956176,30.0,1.3,[30.0 1.3],2.871327830628873,False,True,11.771396699402281,85,17.709159380834848,418.762,in_progress,0.0,0
52,25.0,0.9420771051388753,3.848071249202381,-124.18712936183789,22.479234678319095,1.3,[22.479234678319095 1.3],2.871327830628873,False,True,12.579502395669529,86,17.709159380834848,418.828,in_progress,0.0,0
52,26.0,0.9022446573260918,3.7605294733667853,-120.72236207014923,23.110987201161052,1.3,[23.110987201161052 1.3],2.871327830628873,False,True,13.321811967276265,86,17.709159380834848,418.892,in_progress,0.0,0
52,27.0,0.8727541903703273,3.6750141275820876,-116.73903301855503,28.403591409405692,1.3,[28.403591409405692 1.3],2.6270372153445285,False,True,13.984029747872173,87,17.709159380834848,418.961,in_progress,0.0,0
52,28.0,0.8487130795694664,3.5790986489733934,-112.08729753279248,30.0,1.3,[30.0 1.3],2.6270372153445285,False,True,14.531279351506743,88,17.709159380834848,419.029,in_progress,0.0,0
52,29.0,0.8329511338488451,3.4794560634253977,-107.22091656787327,30.0,1.3,[30.0 1.3],2.8990372153445283,False,True,15.166236482057915,89,17.709159380834848,419.087,in_progress,0.0,0
52,30.0,0.8280467382353373,3.3952058438209995,-102.7121035822284,25.2984801377755,1.3059998003877717,[25.2984801377755 1.3059998003877717],2.8993274970171825,False,True,15.697972297860751,89,17.709159380834848,419.158,in_progress,0.0,0
52,31.0,0.8313437921494227,3.303043422532385,-97.64306452040566,1.4585796909203772,1.3,[1.4585796909203772 1.3],3.4106320180523864,False,True,16.215611895555114,90,17.709159380834848,419.224,in_progress,0.0,0
52,32.0,0.8345059007615544,3.2123718850270766,-94.38218939157737,16.931143527755886,1.3,[16.931143527755886 1.3],3.4106320180523864,False,True,16.76910223505905,91,17.709159380834848,419.291,in_progress,0.0,0
52,33.0,0.8408036451758173,3.1201029388407284,-91.45829226642022,6.677031323284815,1.3,[6.677031323284815 1.3],3.4106320180523864,False,True,17.29660662125103,91,17.709159380834848,419.353,in_progress,0.0,0
52,34.0,0.8544803347617179,3.0314404249291824,-88.00504180687118,18.388517031576832,1.7100600699628303,[18.388517031576832 1.7100600699628303],3.4732981451671954,False,True,17.79948619775841,92,17.709159380834848,419.421,in_progress,0.0,0
52,35.0,0.8775233974338524,2.9291021882380432,-83.88098631285412,-15.0,2.0811794627184135,[-15.0 2.0811794627184135],3.681238817701836,False,True,18.383197393246775,92,17.709159380834848,419.499,in_progress,0.0,0
52,36.0,0.9036777967605789,2.8216356401995437,-80.99727879885364,1.5021700325667453,2.425562855097148,[1.5021700325667453 2.425562855097148],4.095595825575,False,True,18.99973484045756,93,17.709159380834848,419.559,in_progress,0.0,0
52,37.0,0.923700855159591,2.714152427665598,-80.31590001002036,5.018868415593236,1.4260352188818668,[5.018868415593236 1.4260352188818668],3.420226498839174,False,True,19.61679305409688,94,17.709159380834848,419.63,in_progress,0.0,0
52,38.0,0.9557047213059255,2.5898397816447085,-78.15575473707449,14.823549190064568,1.3,[14.823549190064568 1.3],3.4106320180523864,False,True,20.337651269675828,95,17.709159380834848,419.687,in_progress,0.0,0
52,39.0,0.9895018608803922,2.495486194360963,-75.18605768364432,30.0,2.5530083178677323,[30.0 2.5530083178677323],3.650406789024136,False,True,20.898165188022944,95,17.709159380834848,419.761,in_progress,0.0,0
52,40.0,1.0377805363902022,2.3946661864634935,-70.65357806350463,-15.0,1.3,[-15.0 1.3],3.4106320180523864,False,True,21.510921754438115,96,17.709159380834848,419.833,in_progress,0.0,0
52,41.0,1.0968851691233945,2.2882845105249707,-65.87060303764905,-15.0,1.3832293087975447,[-15.0 1.3832293087975447],3.4163383453211136,False,True,22.16685355578295,97,17.709159380834848,419.891,in_progress,0.0,0
52,42.0,1.1322165387747143,2.205972507964196,-66.01737969850888,-15.0,1.3,[-15.0 1.3],3.0906320180523865,False,True,22.6624852483294,98,17.709159380834848,419.963,in_progress,0.0,0
52,43.0,1.1653027878718762,2.1077486356773107,-68.11209526314693,-15.0,1.3,[-15.0 1.3],3.0906320180523865,False,True,23.24353628378316,98,17.709159380834848,420.031,in_progress,0.0,0
52,44.0,1.18991511176649,2.0068567111831106,-71.21577578562923,-15.0,1.3525100112665551,[-15.0 1.3525100112665551],3.093973694596909,False,True,23.829601731597684,99,17.709159380834848,420.098,in_progress,0.0,0
52,45.0,1.203601565016961,1.9216734381847083,-74.38762831325776,-15.0,1.657372254946794,[-15.0 1.657372254946794],3.1387105547845064,False,True,24.316019539930945,99,17.709159380834848,420.164,in_progress,0.0,0
52,46.0,1.2108385995526527,1.8172098306868916,-78.94050295715853,-9.463718085576353,1.3,[-9.463718085576353 1.3],3.0906320180523865,False,True,24.90238239364101,100,17.709159380834848,420.234,in_progress,0.0,0
52,47.0,1.205928844582155,1.7250828234680053,-83.80133178090651,-15.0,1.3,[-15.0 1.3],3.4106320180523864,False,True,25.40612407624637,101,17.709159380834848,420.293,in_progress,0.0,0
52,48.0,1.1951597544571497,1.6366450532040364,-88.18853315244006,30.0,1.3,[30.0 1.3],2.8990372153445283,False,True,25.88402672168296,101,17.709159380834848,420.35,in_progress,0.0,0
52,49.0,1.1868338720645657,1.562413207447742,-90.62515902612542,12.56970640735642,1.3,[12.56970640735642 1.3],3.4106320180523864,False,True,26.28458480340299,102,17.709159380834848,420.418,in_progress,0.0,0
52,50.0,1.1895296949975351,1.4604791076939596,-89.73822889447543,30.0,1.3,[30.0 1.3],2.8990372153445283,False,True,26.852886424023204,102,17.709159380834848,420.478,in_progress,0.0,0
52,51.0,1.2034505211426023,1.3765771869082382,-86.72896183514278,23.93464482092591,1.3,[23.93464482092591 1.3],3.1433278306288734,False,True,27.3505844450993,103,17.709159380834848,420.548,in_progress,0.0,0
52,52.0,1.2289867905262124,1.2889922824502804,-82.29669320922189,27.578623372862104,3.5,[27.578623372862104 3.5],3.1433278306288734,False,True,27.86575065324427,104,17.709159380834848,420.624,in_progress,0.0,0
52,53.0,1.2643610268397345,1.1966922457765903,-77.33803865215108,30.0,3.5,[30.0 3.5],2.608329481440211,False,True,28.44824495069037,104,17.709159380834848,420.68,in_progress,0.0,0
52,54.0,1.317648021565296,1.1036729267034662,-70.44072960987542,30.0,3.5,[30.0 3.5],2.608329481440211,False,True,29.136017818096636,105,17.709159380834848,420.743,in_progress,0.0,0
52,55.0,1.3880347315012929,1.0120220776186077,-62.18364515924285,30.0,3.5,[30.0 3.5],2.608329481440211,False,True,29.788144998650168,106,17.709159380834848,420.828,in_progress,0.0,0
52,56.0,1.5016337046217367,0.9056526673780516,-49.37274731624785,30.0,1.3,[30.0 1.3],3.1433278306288734,False,True,30.858000939547424,107,17.709159380834848,420.895,in_progress,0.0,0
52,57.0,1.604036246074563,0.8348809973834048,-36.62474821853586,30.0,2.5767069752812786,[30.0 2.5767069752812786],3.682874308938967,False,True,31.608154931920286,108,17.709159380834848,420.968,in_progress,0.0,0
