episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
93,4.0,1.7001340129380924,4.471768766219569,-177.36443735857324,30.0,1.3,[30.0 1.3],2.8990372153445283,False,True,1.0046739046701614,78,17.709159380834848,768.956,in_progress,0.0,0
93,5.0,1.6617886006973017,4.471381588177799,-177.71757905775928,30.0,1.3,[30.0 1.3],2.8990372153445283,False,True,1.22127117918589,78,17.709159380834848,769.029,in_progress,0.0,0
93,6.0,1.61005513994221,4.449396092964142,-173.12433495968912,23.102773668205757,2.16155500384309,[23.102773668205757 2.16155500384309],3.1941456296030224,False,True,1.5182583888972312,79,17.709159380834848,769.097,in_progress,0.0,0
93,7.0,1.5518553801783275,4.416233907360347,-167.1927308825054,30.0,1.3,[30.0 1.3],2.8990372153445283,False,True,1.8543243562450185,79,17.709159380834848,769.162,in_progress,0.0,0
93,8.0,1.486886875026205,4.367845502395331,-159.80164557460932,30.0,1.3,[30.0 1.3],3.1433278306288734,False,True,2.248222689692858,79,17.709159380834848,769.221,in_progress,0.0,0
93,9.0,1.4359154709100903,4.318036873484868,-153.17371021067157,15.121861924678363,1.3,[15.121861924678363 1.3],3.3780327419163214,False,True,2.555102658505126,80,17.709159380834848,769.296,in_progress,0.0,0
93,10.0,1.370644823011739,4.250705576617114,-146.55296360125269,28.818643531082415,1.9911967181145855,[28.818643531082415 1.9911967181145855],3.696286726756838,False,True,3.175270703261135,80,17.709159380834848,769.364,in_progress,0.0,0
93,11.0,1.3100763061421303,4.174631211240423,-139.87569624235257,15.230694787056649,2.588345959492644,[15.230694787056649 2.588345959492644],4.603078942906045,False,True,3.958528284388796,81,17.709159380834848,769.42,in_progress,0.0,0
93,12.0,1.2595930172223293,4.094885616625017,-133.56565270708188,30.0,1.3,[30.0 1.3],2.599327830628874,False,True,4.712435624110611,82,17.709159380834848,769.486,in_progress,0.0,0
93,13.0,1.210436986770116,3.9994817364588138,-126.22300117119656,-15.0,1.32843645785967,[-15.0 1.32843645785967],0.001,False,False,5.540386365428862,83,17.709159380834848,769.564,in_progress,0.0,0
93,14.0,1.1529579129958965,3.894288363496185,-122.70495378053661,-14.968870870312958,1.3,[-14.968870870312958 1.3],0.001,False,False,6.496615416901108,84,17.709159380834848,769.63,in_progress,0.0,0
93,15.0,1.1018179725266553,3.8258669174540327,-124.02163652599768,29.99857790560663,1.3,[29.99857790560663 1.3],0.001,False,False,7.3369799538030245,85,17.709159380834848,769.693,in_progress,0.0,0
93,16.0,1.0496872877756074,3.746276612386356,-123.74466007548676,30.0,2.458498726001369,[30.0 2.458498726001369],0.001,False,False,8.223906641184087,86,17.709159380834848,769.761,in_progress,0.0,0
93,17.0,1.0082133059884253,3.651502971868635,-119.76983923375563,16.85987066509777,1.3,[16.85987066509777 1.3],0.001,False,False,9.081722495489519,87,17.709159380834848,769.834,in_progress,0.0,0
93,18.0,0.9811128098370523,3.5407959458046,-113.08668391620274,30.0,2.2628273746899317,[30.0 2.2628273746899317],0.001,False,False,9.863405128606384,88,17.709159380834848,769.883,in_progress,0.0,0
93,19.0,0.9707549535518682,3.474626376585698,-109.26993132211389,11.413735532829527,1.3,[11.413735532829527 1.3],0.001,False,False,10.233543525333744,89,17.709159380834848,769.96,in_progress,0.0,0
93,20.0,0.9565392968500179,3.3482835816662133,-103.46944627197134,8.3900456545448,1.3,[8.3900456545448 1.3],3.0906320180523865,False,True,11.065129379898975,90,17.709159380834848,770.02,in_progress,0.0,0
93,21.0,0.94943485177784,3.2618587065686424,-100.58352518960078,-15.0,1.3,[-15.0 1.3],3.0906320180523865,False,True,11.65091194286485,90,17.709159380834848,770.088,in_progress,0.0,0
93,22.0,0.9419998088385312,3.1754070345193086,-98.78602529895174,-10.832586338198372,1.3,[-10.832586338198372 1.3],3.0906320180523865,False,True,12.115344563795905,91,17.709159380834848,770.156,in_progress,0.0,0
93,23.0,0.9213569267073977,3.0782250760666967,-99.97334993754855,0.17864884796943237,1.3,[0.17864884796943237 1.3],3.4106320180523864,False,True,12.64734188112675,92,17.709159380834848,770.234,in_progress,0.0,0
93,24.0,0.9001355562419472,2.988830331702875,-101.12606007304295,10.00432770381536,2.759007490412006,[10.00432770381536 2.759007490412006],4.621280996387183,False,True,13.087028113357025,92,17.709159380834848,770.295,in_progress,0.0,0
93,25.0,0.8828563500103175,2.9010414602725283,-101.11662386717254,27.720268185890284,1.3,[27.720268185890284 1.3],2.8990372153445283,False,True,13.544220398822503,93,17.709159380834848,770.36,in_progress,0.0,0
93,26.0,0.8744407888910442,2.8008632432932976,-98.82258470510484,-15.0,1.3697931330848685,[-15.0 1.3697931330848685],3.4152633919035225,False,True,14.078859601817006,93,17.709159380834848,770.432,in_progress,0.0,0
93,27.0,0.8678679857259138,2.7028255575993057,-97.06897994243552,17.77530652277212,1.3,[17.77530652277212 1.3],3.4106320180523864,False,True,14.611586996558534,94,17.709159380834848,770.511,in_progress,0.0,0
93,28.0,0.8560042958521878,2.595423893466955,-96.74175450204868,30.0,1.3,[30.0 1.3],2.8990372153445283,False,True,15.19267432245165,95,17.709159380834848,770.558,in_progress,0.0,0
93,29.0,0.8570598155182194,2.527721233974215,-94.74167580269182,9.855008791624218,1.3,[9.855008791624218 1.3],3.4106320180523864,False,True,15.568167022120939,95,17.709159380834848,770.629,in_progress,0.0,0
93,30.0,0.8620228199507193,2.4308072155758538,-91.99412092785025,24.788075819889364,1.3,[24.788075819889364 1.3],2.8990372153445283,False,True,16.109721821804747,96,17.709159380834848,770.692,in_progress,0.0,0
93,31.0,0.8724042932953316,2.3403539475452155,-89.06223013235333,30.0,2.5940690476288237,[30.0 2.5940690476288237],3.7067280720290343,False,True,16.621787566156353,96,17.709159380834848,770.757,in_progress,0.0,0
93,32.0,0.8931616227066692,2.2504808586265073,-84.79169908632939,30.0,1.3,[30.0 1.3],2.8990372153445283,False,True,17.142508348901377,97,17.709159380834848,770.826,in_progress,0.0,0
93,33.0,0.9298614301125219,2.151315410180185,-78.95969079809313,-2.040882835230631,2.5246152517733096,[-2.040882835230631 2.5246152517733096],4.249140617414055,False,True,17.73286294794537,98,17.709159380834848,770.889,in_progress,0.0,0
93,34.0,0.9639678480112593,2.0637068674381314,-75.42781012934313,29.84893425249031,1.3,[29.84893425249031 1.3],2.8990372153445283,False,True,18.25634791785583,98,17.709159380834848,770.971,in_progress,0.0,0
93,35.0,1.0076576961555725,1.9508768639433096,-72.5786089384462,30.0,1.9330500528411827,[30.0 1.9330500528411827],3.0363276196377127,False,True,18.930329186504334,99,17.709159380834848,771.032,in_progress,0.0,0
93,36.0,1.0539867617447998,1.8607009707108888,-68.85109944295776,30.0,1.3,[30.0 1.3],2.8990372153445283,False,True,19.481981589209628,100,17.709159380834848,771.098,in_progress,0.0,0
93,37.0,1.1102191330304447,1.7826152551964636,-63.568571687151675,21.49296169133575,1.3,[21.49296169133575 1.3],2.8990372153445283,False,True,19.97822944005999,100,17.709159380834848,771.166,in_progress,0.0,0
93,38.0,1.178669343950323,1.7044400254833707,-57.89318039754533,-15.0,1.3,[-15.0 1.3],3.4106320180523864,False,True,20.488987633296528,101,17.709159380834848,771.224,in_progress,0.0,0
93,39.0,1.237924292847921,1.6361731179964918,-54.72690556279038,-15.0,1.3,[-15.0 1.3],3.4106320180523864,False,True,20.93627038202004,101,17.709159380834848,771.293,in_progress,0.0,0
93,40.0,1.2942100099649283,1.5530132619381323,-55.219083524335744,-15.0,1.7012450774038885,[-15.0 1.7012450774038885],2.8405316708062904,False,True,21.467478957403163,102,17.709159380834848,771.357,in_progress,0.0,0
93,41.0,1.3304963076881944,1.4763521320984518,-58.33373740260616,8.949598788492764,1.3,[8.949598788492764 1.3],3.0906320180523865,False,True,21.93395571596377,103,17.709159380834848,771.421,in_progress,0.0,0
93,42.0,1.3776331851228207,1.3831404318821543,-60.16373355263318,13.626670269960478,1.3,[13.626670269960478 1.3],3.3780327419163214,False,True,22.589224258507745,103,17.709159380834848,771.484,in_progress,0.0,0
93,43.0,1.4287055820121088,1.308808680157069,-58.5750551445396,15.135602989002468,1.3,[15.135602989002468 1.3],3.3780327419163214,False,True,23.072724080270056,104,17.709159380834848,771.564,in_progress,0.0,0
93,44.0,1.4928002921452588,1.232421291369147,-55.423968768197184,30.0,1.3,[30.0 1.3],2.599327830628874,False,True,23.729011537042243,105,17.709159380834848,771.617,in_progress,0.0,0
93,45.0,1.5607769566080583,1.1671832325853206,-51.379028070953,30.0,1.3,[30.0 1.3],2.599327830628874,False,True,24.64068283194758,106,17.709159380834848,771.696,in_progress,0.0,0
93,46.0,1.6320949660874917,1.1087497055443716,-47.23145932534067,30.0,1.3,[30.0 1.3],0.001,False,False,25.350642256178634,107,17.709159380834848,771.766,in_progress,0.0,0
93,47.0,1.714697605257347,1.0531883594528304,-42.3646416763883,20.25316562235203,1.3,[20.25316562235203 1.3],0.001,False,False,26.80778571178162,108,17.709159380834848,771.827,in_progress,0.0,0
93,48.0,1.7994946991205159,1.0072710587436013,-37.412621445271135,27.48325225341059,1.3,[27.48325225341059 1.3],0.001,False,False,27.52959817592321,109,17.709159380834848,771.894,in_progress,0.0,0
93,49.0,1.8835593700368485,0.9704772802977075,-32.72252280686092,24.474931800848907,1.7850085310061075,[24.474931800848907 1.7850085310061075],0.001,False,False,28.03692542281787,110,17.709159380834848,771.975,in_progress,0.0,0
93,50.0,1.9980188818922762,0.9348322317428666,-26.14263906937747,0.7047605771200569,1.3,[0.7047605771200569 1.3],0.001,False,False,28.801300307183276,111,17.709159380834848,772.019,in_progress,0.0,0
93,51.0,2.055747444892968,0.9186988712968848,-23.42918389235598,30.0,1.3,[30.0 1.3],2.6270372153445285,False,True,29.2191718199174,111,17.709159380834848,772.099,in_progress,0.0,0
93,52.0,2.163411441839553,0.8872065975903037,-20.50932401482049,11.396888818136553,3.5,[11.396888818136553 3.5],4.491995044135352,False,True,29.83955710851316,112,17.709159380834848,772.165,in_progress,0.0,0
93,53.0,2.269985922941701,0.8599428316823785,-18.19946632664018,-15.0,1.8229168069918895,[-15.0 1.8229168069918895],3.194884604489489,False,True,30.518872783981188,113,17.709159380834848,772.229,in_progress,0.0,0
93,54.0,2.373097835479782,0.8306770981143732,-17.16612109182374,-15.0,2.770386186385184,[-15.0 2.770386186385184],4.318200535683454,False,True,31.153133554324363,113,17.709159380834848,772.298,in_progress,0.0,0
93,55.0,2.4980725901841,0.7784841074964214,-19.895610001654273,5.654165911947519,1.5446367986580478,[5.654165911947519 1.5446367986580478],3.4355836982566075,False,True,31.84599441772035,114,17.709159380834848,772.358,in_progress,0.0,0
93,56.0,2.6082237723378348,0.7313495736757831,-21.460328839325516,25.087408647142595,3.409588126973431,[25.087408647142595 3.409588126973431],4.169506841230323,False,True,32.45929767713592,115,17.709159380834848,772.433,in_progress,0.0,0
93,57.0,2.74804437094968,0.6905999096046304,-18.565639313461396,30.0,1.3,[30.0 1.3],2.8990372153445283,False,True,33.240611703418324,116,17.709159380834848,772.481,in_progress,0.0,0
93,58.0,2.833705314875794,0.6768913239373705,-15.01574091484425,30.0,1.3763077050737265,[30.0 1.3763077050737265],2.9034099757141547,False,True,33.723666183506666,116,17.709159380834848,772.555,in_progress,0.0,0
93,59.0,2.976927079135615,0.6613055133528198,-10.359630993754188,30.0,1.593674298265453,[30.0 1.593674298265453],2.9277699803906154,False,True,34.53284449886127,117,17.709159380834848,772.627,in_progress,0.0,0
93,60.0,3.086724929228508,0.658101347827821,-6.826229624196637,30.0,1.5578155325594272,[30.0 1.5578155325594272],2.922127948874251,False,True,35.151970752598345,0,17.709159380834848,772.689,in_progress,0.0,0
93,61.0,3.1989800778883315,0.6648846102039943,-2.6351206771923854,8.539951954825835,1.6637145474471269,[8.539951954825835 1.6637145474471269],3.4603246532923166,False,True,35.78597188654153,1,17.709159380834848,772.754,in_progress,0.0,0
93,62.0,3.30690092213936,0.6788620647032307,1.330053997503421,4.050075083971844,3.5,[4.050075083971844 3.5],4.811995044135353,False,True,36.39567054693254,2,17.709159380834848,772.827,in_progress,0.0,0
93,63.0,3.433620360995943,0.7033482378595478,5.748696235484027,-15.0,1.9749951439234628,[-15.0 1.9749951439234628],3.5990470034662456,False,True,37.11129647053261,2,17.709159380834848,772.894,in_progress,0.0,0
93,64.0,3.5703988349089504,0.7222065741698468,6.920623324665651,-10.964272910956701,2.293281054949533,[-10.964272910956701 2.293281054949533],3.910759505960514,False,True,37.88371462122583,3,17.709159380834848,772.967,in_progress,0.0,0
93,65.0,3.7193781328041644,0.726445726356663,4.196904938608673,-15.0,3.5,[-15.0 3.5],4.811995044135353,False,True,38.72497433135638,4,17.709159380834848,773.031,in_progress,0.0,0
93,66.0,3.846177032014566,0.7209292155576787,1.029917854519005,-15.0,3.5,[-15.0 3.5],4.811995044135353,False,True,39.44096461907566,5,17.709159380834848,773.091,in_progress,0.0,0
93,67.0,4.009888926315211,0.6956071917453626,-4.635462650409119,-4.31293528718081,3.4905661047906413,[-4.31293528718081 3.4905661047906413],4.822963401792446,False,True,40.36536237130586,6,17.709159380834848,773.152,in_progress,0.0,0
93,68.0,4.14358653937453,0.6692402003112068,-8.050681753351606,5.878548874759382,2.486173710242304,[5.878548874759382 2.486173710242304],4.188437699314132,False,True,41.12027315244588,7,17.709159380834848,773.229,in_progress,0.0,0
93,69.0,4.340129491602744,0.6368110720924317,-9.318876385039745,10.307279199134516,2.0221745684678605,[10.307279199134516 2.0221745684678605],3.632988991072509,False,True,42.230044596167225,9,17.709159380834848,773.292,in_progress,0.0,0
93,70.0,4.501987403258995,0.6251777007463671,-6.378095360456037,-12.878424082424894,2.7252091777479976,[-12.878424082424894 2.7252091777479976],4.5698920871331445,False,True,43.144000744993086,10,17.709159380834848,773.358,in_progress,0.0,0
93,71.0,4.6743710636328615,0.6129853230807938,-5.28641675573407,17.090634269369303,1.3,[17.090634269369303 1.3],3.4106320180523864,False,True,44.117386686664325,11,17.709159380834848,773.428,in_progress,0.0,0
93,72.0,4.85231435995309,0.5948672816842047,-5.717992906833746,9.307658450323473,1.3,[9.307658450323473 1.3],3.4106320180523864,False,True,45.12214980125485,12,17.709159380834848,773.494,in_progress,0.0,0
93,73.0,4.988819281056622,0.5910680797162547,-3.716801638157554,14.275560803622572,2.5703053817341575,[14.275560803622572 2.5703053817341575],4.322459245609435,False,True,45.89295466207921,13,17.709159380834848,773.549,in_progress,0.0,0
93,74.0,5.114651008687287,0.5937562419118497,-1.5056904697348117,-15.0,2.5372170675986587,[-15.0 2.5372170675986587],4.2692633327097065,False,True,46.603525142213286,14,17.709159380834848,773.622,in_progress,0.0,0
93,75.0,5.26894668433612,0.5931894475216547,-1.0107231028283477,29.287379475158104,1.3271126264381958,[29.287379475158104 1.3271126264381958],2.9004168484915773,False,True,47.474825904028705,15,17.709159380834848,773.687,in_progress,0.0,0
93,76.0,5.40436032952567,0.5838126303268525,-2.604459212311581,26.620133856736388,3.1557700405892652,[26.620133856736388 3.1557700405892652],4.2463098023899235,False,True,48.23937992350618,16,17.709159380834848,773.755,in_progress,0.0,0
93,77.0,5.555956857996765,0.5885669637689942,-0.12762578354849027,3.3333604124362353,3.022336149522193,[3.3333604124362353 3.022336149522193],4.931372089444103,False,True,49.09487765206049,17,17.709159380834848,773.823,in_progress,0.0,0
93,78.0,5.705157795591804,0.6072244629190334,3.7743207215975825,20.149068511559406,1.3,[20.149068511559406 1.3],2.8990372153445283,False,True,49.93831783974119,18,17.709159380834848,773.886,in_progress,0.0,0
93,79.0,5.84899760054462,0.634116117784655,7.660670047307199,4.721254862182299,1.3,[4.721254862182299 1.3],3.4106320180523864,False,True,50.75171423905617,19,17.709159380834848,773.955,in_progress,0.0,0
93,80.0,5.993683738183598,0.6740390154285371,11.934719162485612,-2.9189993623353647,1.3420228789811994,[-2.9189993623353647 1.3420228789811994],3.4132394997457673,False,True,51.56786678952909,20,17.709159380834848,774.039,in_progress,0.0,0
93,81.0,6.125555009247778,0.7179851501321218,14.992155777100733,30.0,1.3,[30.0 1.3],2.8990372153445283,False,True,52.31712958198528,20,17.709159380834848,774.096,in_progress,0.0,0
93,82.0,6.217388832616625,0.7514434946642206,16.870705323977035,30.0,1.3,[30.0 1.3],2.8990372153445283,False,True,52.861137011389104,21,17.709159380834848,774.168,in_progress,0.0,0
93,83.0,6.3269546487578445,0.7993927837558692,19.77738882431819,19.682024398913107,1.3,[19.682024398913107 1.3],3.4106320180523864,False,True,53.50006849262725,22,17.709159380834848,774.234,in_progress,0.0,0
93,84.0,6.409421020281931,0.8449538985059877,22.953814626708265,10.899135771852063,1.3,[10.899135771852063 1.3],3.3780327419163214,False,True,54.02730635811308,22,17.709159380834848,774.298,in_progress,0.0,0
93,85.0,6.486164956998924,0.8975154845927733,26.942668076892193,22.18083440367606,2.3225845781278016,[22.18083440367606 2.3225845781278016],3.966726594164058,False,True,54.698361018440714,23,17.709159380834848,774.365,in_progress,0.0,0
93,86.0,6.5637166683104775,0.9633309139459122,32.108350092405374,-5.239454425801881,1.3,[-5.239454425801881 1.3],2.792505614441909,False,True,55.43717754507603,24,17.709159380834848,774.424,in_progress,0.0,0
93,87.0,6.639613230316133,1.0328290672532696,36.37721602097248,3.8921379871011794,1.7064565250521635,[3.8921379871011794 1.7064565250521635],3.152211780523116,False,True,56.002478732985814,25,17.709159380834848,774.5,in_progress,0.0,0
