episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
159,49.0,7.3271861168524985,1.6562272154145945,67.69952166734305,20.122603413389683,1.3643721020656672,[20.122603413389683 1.3643721020656672],3.1966238415768373,False,True,31.78947596086617,32,17.709159380834848,1312.491,in_progress,0.0,0
159,50.0,7.353438332579944,1.7705281563810962,73.3967031549072,30.0,1.3,[30.0 1.3],2.8990372153445283,False,True,32.36596606766888,32,17.709159380834848,1312.56,in_progress,0.0,0
159,51.0,7.36775515027855,1.882566218262475,78.55319842908749,23.20042412340463,1.3,[23.20042412340463 1.3],3.1433278306288734,False,True,32.947492763769986,33,17.709159380834848,1312.644,in_progress,0.0,0
159,52.0,7.373450644865681,1.9912289268803955,81.96624727911458,30.0,1.3,[30.0 1.3],3.1433278306288734,False,True,33.52311982525924,34,17.709159380834848,1312.683,in_progress,0.0,0
159,53.0,7.370190021990338,2.05815668833266,84.80932163231306,27.117199127327012,1.3,[27.117199127327012 1.3],2.871327830628873,False,True,33.79899651021286,34,17.709159380834848,1312.763,in_progress,0.0,0
159,54.0,7.357386337603597,2.1586686733801126,89.47270470445571,30.0,1.3,[30.0 1.3],2.871327830628873,False,True,34.3590526083964,35,17.709159380834848,1312.832,in_progress,0.0,0
159,55.0,7.33655339704919,2.250219081516905,94.15119250245051,23.34102697770863,1.3,[23.34102697770863 1.3],2.871327830628873,False,True,34.7308003598793,35,17.709159380834848,1312.895,in_progress,0.0,0
159,56.0,7.306141357534042,2.3363122526243165,99.34996770069867,9.296875360925394,1.3,[9.296875360925394 1.3],3.3780327419163214,False,True,35.240754766077,36,17.709159380834848,1312.97,in_progress,0.0,0
159,57.0,7.263761536040844,2.4264443209160045,105.14115652978724,30.0,1.3,[30.0 1.3],2.871327830628873,False,True,35.617648565700065,36,17.709159380834848,1313.017,in_progress,0.0,0
159,58.0,7.221181628016095,2.4897498908932403,110.6372072227623,30.0,1.3,[30.0 1.3],2.871327830628873,False,True,36.0477278992295,37,17.709159380834848,1313.09,in_progress,0.0,0
159,59.0,7.161786365765773,2.5575443443382047,117.53937201522511,30.0,1.3,[30.0 1.3],2.871327830628873,False,True,36.40300806986308,37,17.709159380834848,1313.164,in_progress,0.0,0
159,60.0,7.09076201401822,2.623529990825349,124.63068137579475,30.0,2.5701592116159664,[30.0 2.5701592116159664],3.924393898755011,False,True,36.950024342200024,38,17.709159380834848,1313.234,in_progress,0.0,0
159,61.0,7.00784557489552,2.679918401720038,132.57973187314983,24.39565920633104,3.5,[24.39565920633104 3.5],2.4179294814402112,False,True,37.370442618691555,38,17.709159380834848,1313.301,in_progress,0.0,0
159,62.0,6.903939417836805,2.7319797679405116,141.73172402548667,30.0,3.473670407135696,[30.0 3.473670407135696],2.4326005370756443,False,True,38.014447530895836,39,17.709159380834848,1313.365,in_progress,0.0,0
159,63.0,6.788404285265981,2.766604281106853,152.08281381111368,30.0,1.9806605805013506,[30.0 1.9806605805013506],3.9552982116821798,False,True,38.53952763421741,40,17.709159380834848,1313.432,in_progress,0.0,0
159,64.0,6.665284622298746,2.782103611843965,163.82798697541182,30.0,1.331174619271569,[30.0 1.331174619271569],3.1682695930777993,False,True,39.10902350212309,40,17.709159380834848,1313.497,in_progress,0.0,0
159,65.0,6.552584423724175,2.785996839720806,174.24965405362727,10.727053562558417,1.5949197668380122,[10.727053562558417 1.5949197668380122],4.05037216904697,False,True,39.71343648363074,41,17.709159380834848,1313.559,in_progress,0.0,0
159,66.0,6.448605811456908,2.7840466791134455,-178.07911018894754,23.92174005456367,2.579171146789752,[23.92174005456367 2.579171146789752],3.686257532062006,False,True,40.23374760486513,42,17.709159380834848,1313.637,in_progress,0.0,0
159,67.0,6.310808514096978,2.7644053765690515,-169.64942621254903,-4.372860300538232,2.580306436062298,[-4.372860300538232 2.580306436062298],3.1548187491703477,False,True,40.97720278978556,42,17.709159380834848,1313.672,in_progress,0.0,0
159,68.0,6.243615634788548,2.749681200931119,-166.10010258138325,-15.0,2.849071316854114,[-15.0 2.849071316854114],2.9882739834218617,False,True,41.35002547485618,43,17.709159380834848,1313.771,in_progress,0.0,0
159,69.0,6.052894722212092,2.7339557608469143,-167.39101328366286,-15.0,2.5102108615881487,[-15.0 2.5102108615881487],4.226262895124632,False,True,42.43675153752846,44,17.709159380834848,1313.836,in_progress,0.0,0
159,70.0,5.87256563529229,2.742359707535927,-176.01455708918354,-15.0,1.3,[-15.0 1.3],3.4106320180523864,False,True,43.45467599628324,45,17.709159380834848,1313.886,in_progress,0.0,0
159,71.0,5.777617736092504,2.757026932220121,178.2395384485327,-9.98365951235311,1.3,[-9.98365951235311 1.3],3.4106320180523864,False,True,43.99001487481,46,17.709159380834848,1313.953,in_progress,0.0,0
159,72.0,5.631128093570304,2.7889958001521067,169.7201563494086,-3.294721767769742,3.5,[-3.294721767769742 3.5],4.811995044135353,False,True,44.815747722602914,47,17.709159380834848,1314.031,in_progress,0.0,0
159,73.0,5.509676768901602,2.8274969315479086,163.74863371311918,27.9095023273266,1.9942480706370447,[27.9095023273266 1.9942480706370447],3.985934648197464,False,True,45.501210587324096,48,17.709159380834848,1314.095,in_progress,0.0,0
159,74.0,5.378804244111725,2.8672121574726317,160.49847117720645,30.0,1.5876590973633233,[30.0 1.5876590973633233],4.249712356653585,False,True,46.23925462011942,49,17.709159380834848,1314.152,in_progress,0.0,0
159,75.0,5.248275177101434,2.8949230531734744,162.46679881066225,-3.271346345493912,1.3,[-3.271346345493912 1.3],3.4106320180523864,False,True,46.96368154922581,50,17.709159380834848,1314.228,in_progress,0.0,0
159,76.0,5.130497427327753,2.9197562999460036,164.71796056492371,30.0,2.795245004705846,[30.0 2.795245004705846],3.24218981991817,False,True,47.648179819043776,50,17.709159380834848,1314.296,in_progress,0.0,0
159,77.0,5.010053698575144,2.948383593219229,165.88438266659765,6.338113700799006,1.3,[6.338113700799006 1.3],3.0224261935330574,False,True,48.45012591027154,51,17.709159380834848,1314.362,in_progress,0.0,0
159,78.0,4.890071863739697,2.9652749827220073,169.0273505270512,-4.906252621101968,2.8257733485102614,[-4.906252621101968 2.8257733485102614],4.323862878754586,False,True,49.25552869794646,52,17.709159380834848,1314.439,in_progress,0.0,0
159,79.0,4.760118690481646,2.986006166980779,169.80713523288765,-15.0,1.3,[-15.0 1.3],3.3780327419163214,False,True,50.135096665908684,53,17.709159380834848,1314.485,in_progress,0.0,0
159,80.0,4.650423693090895,3.0196956434381343,166.74579133402798,-15.0,1.9449473625299154,[-15.0 1.9449473625299154],4.280096986080418,False,True,50.927290154779996,54,17.709159380834848,1314.559,in_progress,0.0,0
159,81.0,4.537962880662007,3.066866996436273,162.55108502874086,-15.0,2.1518756206883785,[-15.0 2.1518756206883785],3.747920700792932,False,True,51.72361421781684,55,17.709159380834848,1314.62,in_progress,0.0,0
159,82.0,4.4255285765718435,3.128343119868686,157.3372343047819,-15.0,2.78038742333061,[-15.0 2.78038742333061],4.652893172207557,False,True,52.472599122444336,56,17.709159380834848,1314.697,in_progress,0.0,0
159,83.0,4.311611097785675,3.2062927598161837,151.59618376406695,-15.0,1.789475212632332,[-15.0 1.789475212632332],3.5009326142505106,False,True,53.23372849062949,57,17.709159380834848,1314.762,in_progress,0.0,0
159,84.0,4.212573156527119,3.289059242106938,145.7274453968549,17.18400231474387,1.3,[17.18400231474387 1.3],3.4106320180523864,False,True,53.97374514810451,58,17.709159380834848,1314.816,in_progress,0.0,0
159,85.0,4.118885109430034,3.370601733443907,141.87044075120943,-15.0,3.388276462033124,[-15.0 3.388276462033124],4.923134312700601,False,True,54.66735184124493,59,17.709159380834848,1314.889,in_progress,0.0,0
159,86.0,4.02617215301437,3.447097474860615,140.7866258944724,-2.585266563874786,2.6224580449889254,[-2.585266563874786 2.6224580449889254],4.406755917916676,False,True,55.33202314902482,59,17.709159380834848,1314.951,in_progress,0.0,0
159,87.0,3.9338840125338677,3.5399085389525506,137.99326744481007,-15.0,2.849681659627234,[-15.0 2.849681659627234],4.749258391692913,False,True,56.067495440183215,60,17.709159380834848,1315.017,in_progress,0.0,0
159,88.0,3.8389983945623056,3.653592588118827,133.52555480160544,-15.0,1.9681610847585767,[-15.0 1.9681610847585767],3.594458981957628,False,True,56.90356924186176,61,17.709159380834848,1315.092,in_progress,0.0,0
159,89.0,3.7474816894618685,3.789685670859856,128.03313095971563,5.739171442437861,1.456201665839111,[5.739171442437861 1.456201665839111],3.4234385066953084,False,True,57.82578295817121,62,17.709159380834848,1315.163,in_progress,0.0,0
159,90.0,3.6619805853208316,3.9060203595572647,127.02557606874252,24.62156937953948,2.404301935299818,[24.62156937953948 2.404301935299818],3.454468873648788,False,True,58.64000242025933,63,17.709159380834848,1315.232,in_progress,0.0,0
159,91.0,3.5641002629173135,4.010802904421497,130.19164779088996,28.711209788949432,1.3,[28.711209788949432 1.3],2.8990372153445283,False,True,59.447778140856485,64,17.709159380834848,1315.3,in_progress,0.0,0
159,92.0,3.4651741268037837,4.096073512135906,134.53673078528186,19.63966570570097,1.3,[19.63966570570097 1.3],3.6980327419163217,False,True,60.17335318590876,65,17.709159380834848,1315.359,in_progress,0.0,0
159,93.0,3.3755916775581003,4.162881178219689,138.24590192477135,21.81229721283772,2.063490107308197,[21.81229721283772 2.063490107308197],4.052076439309317,False,True,60.78471988855208,66,17.709159380834848,1315.416,in_progress,0.0,0
159,94.0,3.2778455353656923,4.223973466841657,142.3180001193182,30.0,3.2714578719617133,[30.0 3.2714578719617133],2.7625534032027863,False,True,61.46783438360027,67,17.709159380834848,1315.493,in_progress,0.0,0
159,95.0,3.159659477757063,4.282569487651691,147.77162011798583,30.0,1.3,[30.0 1.3],3.1433278306288734,False,True,62.30425709913371,68,17.709159380834848,1315.55,in_progress,0.0,0
159,96.0,3.029058959067139,4.3263526103149585,155.95356129107014,30.0,1.5950763864629631,[30.0 1.5950763864629631],3.443009984781693,False,True,63.13852027209956,69,17.709159380834848,1315.618,in_progress,0.0,0
159,97.0,2.9353448926596797,4.3503221300313974,160.26670611291513,24.167254143665325,2.467555727920734,[24.167254143665325 2.467555727920734],2.7656930113906553,False,True,63.873515608400474,69,17.709159380834848,1315.7,in_progress,0.0,0
159,98.0,2.796643852385838,4.368743115846759,166.32885410190434,21.684481057803467,1.3,[21.684481057803467 1.3],4.09019578751505,False,True,64.80328478960777,71,17.709159380834848,1315.767,in_progress,0.0,0
159,99.0,2.6717557423912854,4.370542611821267,172.16387154914605,-8.505388115971641,1.3,[-8.505388115971641 1.3],4.169596035308283,False,True,65.50392020175748,72,17.709159380834848,1315.835,in_progress,0.0,0
159,100.0,2.5562347727914534,4.3682993427049555,176.24819958647052,30.0,1.3,[30.0 1.3],2.8990372153445283,False,True,66.16630622171787,72,17.709159380834848,1315.907,in_progress,0.0,0
159,101.0,2.4506293247411746,4.366496894450579,178.50358663205324,30.0,1.3,[30.0 1.3],2.8990372153445283,False,True,66.7626172091878,73,17.709159380834848,1315.945,in_progress,0.0,0
159,102.0,2.392547110314987,4.361014337293074,-179.89339759336184,22.283849683191583,1.3,[22.283849683191583 1.3],2.8990372153445283,False,True,67.12034310684314,73,17.709159380834848,1316.031,in_progress,0.0,0
159,103.0,2.2715067196475545,4.341848157837276,-175.9919367800008,-15.0,1.3,[-15.0 1.3],3.0906320180523865,False,True,67.80453916983888,74,17.709159380834848,1316.114,in_progress,0.0,0
159,104.0,2.160719499073557,4.32334345174004,-173.8100670005874,-15.0,1.3,[-15.0 1.3],3.0906320180523865,False,True,68.43327378007443,75,17.709159380834848,1316.138,in_progress,0.0,0
159,105.0,2.113499273153066,4.321022748671047,-174.443648759935,-15.0,1.3,[-15.0 1.3],3.0906320180523865,False,True,68.6942605283755,75,17.709159380834848,1316.231,in_progress,0.0,0
159,106.0,1.995368184295651,4.322803217808666,-177.18923396203965,-15.0,1.3,[-15.0 1.3],3.0906320180523865,False,True,69.36100666602732,76,17.709159380834848,1316.297,in_progress,0.0,0
159,107.0,1.8944710223816643,4.334396285729875,179.29335362208346,30.0,1.3,[30.0 1.3],2.6270372153445285,False,True,69.92875338422415,77,17.709159380834848,1316.37,in_progress,0.0,0
159,108.0,1.8037397786919909,4.34143644169087,178.06875925627293,-11.416900456902027,1.3,[-11.416900456902027 1.3],3.4106320180523864,False,True,70.44410747364034,77,17.709159380834848,1316.421,in_progress,0.0,0
159,109.0,1.7196599433933644,4.3381973823099855,179.4078827488211,30.0,1.3,[30.0 1.3],2.6270372153445285,False,True,70.91923363194974,78,17.709159380834848,1316.503,in_progress,0.0,0
159,110.0,1.6229831201295724,4.336009319910509,-179.86924182003682,30.0,1.3,[30.0 1.3],2.8990372153445283,False,True,71.47165258924372,78,17.709159380834848,1316.556,in_progress,0.0,0
159,111.0,1.5436934735397085,4.321301646674168,-176.66109261098165,30.0,1.3,[30.0 1.3],2.871327830628873,False,True,71.94671153473257,79,17.709159380834848,1316.626,in_progress,0.0,0
159,112.0,1.441819329954924,4.290669309725446,-171.46255998738854,30.0,1.5877434421253167,[30.0 1.5877434421253167],3.1619762844886115,False,True,72.53270802546835,80,17.709159380834848,1316.695,in_progress,0.0,0
159,113.0,1.3561847755960657,4.254959470244108,-166.4421347443514,30.0,2.3652624636579285,[30.0 2.3652624636579285],3.975722593481467,False,True,73.24759920078981,81,17.709159380834848,1316.763,in_progress,0.0,0
159,114.0,1.2599226713804346,4.195046662760547,-158.72793522095924,30.0,1.3,[30.0 1.3],2.871327830628873,False,True,74.14960740534667,82,17.709159380834848,1316.824,in_progress,0.0,0
159,115.0,1.1855733147473113,4.133866601153855,-151.65925334169557,30.0,2.0048789846238764,[30.0 2.0048789846238764],3.712886286312315,False,True,74.89732970507262,83,17.709159380834848,1316.888,in_progress,0.0,0
159,116.0,1.11080815152282,4.055116723111084,-143.6734562726943,30.0,1.3,[30.0 1.3],2.871327830628873,False,True,75.68791429467579,83,17.709159380834848,1316.963,in_progress,0.0,0
159,117.0,1.0402295603106673,3.959597884223659,-135.81052567897981,30.0,1.5128921343632964,[30.0 1.5128921343632964],3.0738844924536926,False,True,76.54501971475972,84,17.709159380834848,1317.029,in_progress,0.0,0
159,118.0,0.9886731610447901,3.8718366812674385,-129.8274733577399,30.0,2.0791951934554156,[30.0 2.0791951934554156],3.7968580248485315,False,True,77.35198215309671,85,17.709159380834848,1317.107,in_progress,0.0,0
159,119.0,0.9390394375493617,3.7575238372873168,-122.45373429087843,30.0,2.649941251021554,[30.0 2.649941251021554],3.8649741507092807,False,True,78.29433759563453,86,17.709159380834848,1317.147,in_progress,0.0,0
159,120.0,0.9154875779992432,3.6802406620730266,-117.59264310886577,30.0,1.3,[30.0 1.3],2.6270372153445285,False,True,78.94352752458843,87,17.709159380834848,1317.233,in_progress,0.0,0
159,121.0,0.890944127185172,3.5399480489135104,-106.82474434615867,30.0,3.3537321124188866,[30.0 3.3537321124188866],3.934083535275037,False,True,79.84196717914848,88,17.709159380834848,1317.302,in_progress,0.0,0
159,122.0,0.8831329913341674,3.420059066489512,-99.85876220447585,-10.525556325225667,1.3,[-10.525556325225667 1.3],3.0906320180523865,False,True,80.6041163623214,89,17.709159380834848,1317.364,in_progress,0.0,0
159,123.0,0.8877559134454011,3.304482507873347,-91.51980870847011,10.51004870187137,2.0649506041846335,[10.51004870187137 2.0649506041846335],3.3473080615624657,False,True,81.33474628483933,90,17.709159380834848,1317.428,in_progress,0.0,0
159,124.0,0.8911847672045605,3.203737761271702,-87.73820685442851,23.031533583039113,1.3,[23.031533583039113 1.3],2.8990372153445283,False,True,81.89209844543632,91,17.709159380834848,1317.502,in_progress,0.0,0
159,125.0,0.9097866512850136,3.0809855628595315,-82.74495528356586,30.0,2.1178462926807566,[30.0 2.1178462926807566],3.157407152993691,False,True,82.61465671145024,92,17.709159380834848,1317.559,in_progress,0.0,0
159,126.0,0.9345932173615314,2.9833511058769075,-79.78531898621348,2.0578627757166856,1.3,[2.0578627757166856 1.3],3.4106320180523864,False,True,83.1642928918416,92,17.709159380834848,1317.642,in_progress,0.0,0
159,127.0,0.9717445670471939,2.862015434461214,-76.23375083988392,-15.0,1.9181596202850038,[-15.0 1.9181596202850038],3.563310790602035,False,True,83.85953797345184,93,17.709159380834848,1317.683,in_progress,0.0,0
159,128.0,0.9845905805755679,2.799079343969449,-76.7969907601497,-15.0,2.35359783199358,[-15.0 2.35359783199358],3.991560280089866,False,True,84.22221192147393,93,17.709159380834848,1317.766,in_progress,0.0,0
159,129.0,0.9922306586316105,2.6321305713981085,-82.87988189903452,-15.0,1.433918362166084,[-15.0 1.433918362166084],3.421025854865012,False,True,85.14560056976967,95,17.709159380834848,1317.818,in_progress,0.0,0
159,130.0,0.9833854147058535,2.5485331250116747,-87.51714888683263,-5.492609744633425,1.3,[-5.492609744633425 1.3],3.4106320180523864,False,True,85.59784352789357,95,17.709159380834848,1317.896,in_progress,0.0,0
159,131.0,0.9595485937056442,2.4116220691141836,-93.57913081854575,2.4835919683588443,1.3,[2.4835919683588443 1.3],3.4106320180523864,False,True,86.32755375628514,96,17.709159380834848,1317.961,in_progress,0.0,0
159,132.0,0.9380047412091451,2.3225408815065705,-97.02540229343121,8.107964951226219,1.7804879885634848,[8.107964951226219 1.7804879885634848],3.4974293856349754,False,True,86.79543142642007,96,17.709159380834848,1318.022,in_progress,0.0,0
