episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
130,145.0,5.941801123780047,2.929131284258708,176.11530983323837,20.809640112400842,2.7100669784249494,[20.809640112400842 2.7100669784249494],3.592436071396549,False,True,88.05486135374292,45,17.709159380834848,1071.958,in_progress,0.0,0
130,146.0,5.800860739980369,2.903492131737867,-176.49930425374288,30.0,1.3,[30.0 1.3],2.8990372153445283,False,True,88.85156686098655,46,17.709159380834848,1072.023,in_progress,0.0,0
130,147.0,5.692558325107619,2.8730597697065465,-171.3410534990236,-3.757799033661062,2.5778578448391025,[-3.757799033661062 2.5778578448391025],4.334652103979764,False,True,89.46509360361767,47,17.709159380834848,1072.106,in_progress,0.0,0
130,148.0,5.5329234796435225,2.830985164573896,-168.1913473449287,-15.0,3.294447392726248,[-15.0 3.294447392726248],2.6246137281086925,False,True,90.36986885268519,48,17.709159380834848,1072.15,in_progress,0.0,0
130,149.0,5.452205423541528,2.816478909637884,-168.69143361054128,-15.0,1.3,[-15.0 1.3],4.169596035308283,False,True,90.82590702221961,48,17.709159380834848,1072.225,in_progress,0.0,0
130,150.0,5.294497145908734,2.8108216787427316,-174.0835932728823,-15.0,1.6314933818380826,[-15.0 1.6314933818380826],3.452499119217519,False,True,91.71253590674763,49,17.709159380834848,1072.302,in_progress,0.0,0
130,151.0,5.172483751759378,2.8164558067494787,-177.83621634167332,-15.0,1.3,[-15.0 1.3],3.6980327419163217,False,True,92.40814271379976,50,17.709159380834848,1072.363,in_progress,0.0,0
130,152.0,5.062340311678926,2.832693909636058,177.8290017995287,-15.0,1.3,[-15.0 1.3],3.6980327419163217,False,True,93.03055624865215,51,17.709159380834848,1072.434,in_progress,0.0,0
130,153.0,4.967013003492782,2.8558488456324396,173.62118757580174,-15.0,2.016723879118006,[-15.0 2.016723879118006],4.704702491852704,False,True,93.62676189602628,51,17.709159380834848,1072.479,in_progress,0.0,0
130,154.0,4.868145632730803,2.8898315041921685,168.7279851748687,-15.0,1.3,[-15.0 1.3],3.6980327419163217,False,True,94.27279441664163,52,17.709159380834848,1072.561,in_progress,0.0,0
130,155.0,4.774302784717913,2.9335761397307327,163.5027394648779,-15.0,3.2140629492475994,[-15.0 3.2140629492475994],3.3061563277787025,False,True,94.84667547239751,53,17.709159380834848,1072.623,in_progress,0.0,0
130,156.0,4.681156231745087,2.9823005266421507,159.09661532296352,-15.0,1.3,[-15.0 1.3],3.6980327419163217,False,True,95.53876066854754,54,17.709159380834848,1072.696,in_progress,0.0,0
130,157.0,4.583363786586705,3.052937648209397,151.89044181389312,-15.0,2.198116236911349,[-15.0 2.198116236911349],4.5919445594893435,False,True,96.34746227204906,55,17.709159380834848,1072.757,in_progress,0.0,0
130,158.0,4.502059815754556,3.1252895537276024,146.46685322634235,-7.118576026728164,1.3278089891523683,[-7.118576026728164 1.3278089891523683],3.092299585973815,False,True,97.09509754645006,56,17.709159380834848,1072.839,in_progress,0.0,0
130,159.0,4.412955450344828,3.21874938451477,140.59890173785632,-15.0,3.5,[-15.0 3.5],4.491995044135352,False,True,97.89349445433582,57,17.709159380834848,1072.881,in_progress,0.0,0
130,160.0,4.364033376717298,3.271748428351432,138.35206813774192,-15.0,2.284138201160398,[-15.0 2.284138201160398],3.5790742944388185,False,True,98.35391843925059,57,17.709159380834848,1072.955,in_progress,0.0,0
130,161.0,4.284790412228245,3.3848207582366685,131.84117493524826,30.0,2.447935912302425,[30.0 2.447935912302425],4.02990339465599,False,True,99.13118373034166,58,17.709159380834848,1073.025,in_progress,0.0,0
130,162.0,4.2037219161540325,3.4991181102381934,128.79120091993687,30.0,2.1380625379223015,[30.0 2.1380625379223015],3.689037100087244,False,True,99.93391193729175,59,17.709159380834848,1073.094,in_progress,0.0,0
130,163.0,4.104622884533922,3.601084435756633,131.50502481533752,-1.2361030580702241,1.5433344140781502,[-1.2361030580702241 1.5433344140781502],4.035616551658757,True,True,100,60,17.709159380834848,1073.16,lap_complete,0.0,0
131,1.0,3.418160934363534,4.198843838148741,129.04822948633756,18.644557672969718,1.3,[18.644557672969718 1.3],0.0,False,True,0.7915746465687268,66,17.709159380834848,1073.259,prepare,0.0,0
131,2.0,3.4183400625231406,4.198849310060355,129.01604590742102,30.0,1.3,[30.0 1.3],3.1433278306288734,False,True,0.7909629028804432,66,17.709159380834848,1073.352,in_progress,0.0,0
131,3.0,3.4062665768789975,4.20834593710942,129.76340608312535,30.0,1.3,[30.0 1.3],3.1433278306288734,False,True,0.8755234514132071,66,17.709159380834848,1073.418,in_progress,0.0,0
131,4.0,3.3794362246964393,4.215602661533734,133.68097311045045,30.0,1.5798406245735155,[30.0 1.5798406245735155],3.4243163251416395,False,True,1.0172544343908574,66,17.709159380834848,1073.488,in_progress,0.0,0
131,5.0,3.327573286022621,4.227916114172081,140.41861434506407,24.79315280301458,1.3,[24.79315280301458 1.3],3.1433278306288734,False,True,1.2783545731971047,66,17.709159380834848,1073.557,in_progress,0.0,0
131,6.0,3.273583580954556,4.236739070789969,146.86368069919186,20.58717845379315,3.0332523293753075,[20.58717845379315 3.0332523293753075],2.976448704647953,False,True,1.5347192893506723,67,17.709159380834848,1073.619,in_progress,0.0,0
131,7.0,3.200296945886176,4.239994852200532,155.41607838786405,2.180997881112283,1.3,[2.180997881112283 1.3],3.6980327419163217,False,True,1.9823114697734234,67,17.709159380834848,1073.684,in_progress,0.0,0
131,8.0,3.119366471992741,4.2434867161212875,162.5855979333048,-15.0,1.3,[-15.0 1.3],3.0224261935330574,False,True,2.3804675448599544,68,17.709159380834848,1073.751,in_progress,0.0,0
131,9.0,3.035463530457521,4.261611426909422,164.49887987973693,-15.0,1.3,[-15.0 1.3],3.0224261935330574,False,True,2.946231447091807,68,17.709159380834848,1073.814,in_progress,0.0,0
131,10.0,2.9603537074535415,4.289245103980456,163.03799418194524,-3.957745556914663,1.3,[-3.957745556914663 1.3],3.9135960353082826,False,True,3.6680185892406514,69,17.709159380834848,1073.895,in_progress,0.0,0
131,11.0,2.8675270971876294,4.332555405556034,160.00507676766742,30.0,1.3,[30.0 1.3],3.8181957875150494,False,True,4.2297014821483625,70,17.709159380834848,1073.962,in_progress,0.0,0
131,12.0,2.7831699196083073,4.366086560450969,159.48193002401572,13.249728706397491,1.3,[13.249728706397491 1.3],4.811995044135353,False,True,4.874463895985182,71,17.709159380834848,1074.04,in_progress,0.0,0
131,13.0,2.6808725858169353,4.390491752376887,162.244038213402,15.568471044310314,1.3,[15.568471044310314 1.3],4.811995044135353,False,True,5.454257078515779,72,17.709159380834848,1074.077,in_progress,0.0,0
131,14.0,2.625792237026735,4.4000648852132365,163.98962488873514,30.0,1.9941205433207994,[30.0 1.9941205433207994],3.0704752733563105,False,True,5.773886188638,72,17.709159380834848,1074.166,in_progress,0.0,0
131,15.0,2.4954882822870177,4.410555599168889,169.2808926153261,30.0,3.5,[30.0 3.5],4.09019578751505,False,True,6.509802072603444,73,17.709159380834848,1074.221,in_progress,0.0,0
131,16.0,2.3774553145653115,4.402225588183886,175.68677140290686,-2.173458364263343,2.2115609864064356,[-2.173458364263343 2.2115609864064356],3.8119072639731733,False,True,7.196962152348041,73,17.709159380834848,1074.302,in_progress,0.0,0
131,17.0,2.249175894183036,4.389030927552928,-178.9867678064929,-13.605100377316505,1.3,[-13.605100377316505 1.3],3.4106320180523864,False,True,7.92166489105165,74,17.709159380834848,1074.364,in_progress,0.0,0
131,18.0,2.1380145329037044,4.392637988795891,-179.87325053991285,17.8953588530934,1.3,[17.8953588530934 1.3],3.4106320180523864,False,True,8.544930718130928,75,17.709159380834848,1074.429,in_progress,0.0,0
131,19.0,2.0255914266211104,4.394316487337706,179.7967652606865,30.0,1.3,[30.0 1.3],2.8990372153445283,False,True,9.179271728661343,76,17.709159380834848,1074.494,in_progress,0.0,0
131,20.0,1.92854167238207,4.386916158555817,-178.5093961558647,30.0,2.8377411769002716,[30.0 2.8377411769002716],4.0233964019054085,False,True,9.72834091709518,76,17.709159380834848,1074.551,in_progress,0.0,0
131,21.0,1.8291932509623567,4.367679487017757,-174.89543914284084,-12.680479184908696,1.3,[-12.680479184908696 1.3],3.4106320180523864,False,True,10.295589884532497,77,17.709159380834848,1074.624,in_progress,0.0,0
131,22.0,1.7235674749065393,4.341935989071335,-171.01794023094936,-15.0,1.5217984589375602,[-15.0 1.5217984589375602],3.4320131649955115,False,True,10.896487491675499,78,17.709159380834848,1074.698,in_progress,0.0,0
131,23.0,1.6149019348741618,4.328014017896951,-171.77417499705578,30.0,1.3,[30.0 1.3],2.6270372153445285,False,True,11.519103685190712,79,17.709159380834848,1074.757,in_progress,0.0,0
131,24.0,1.5075721004629505,4.310208122515539,-171.17429808736875,30.0,1.6610768032126475,[30.0 1.6610768032126475],3.2550806403887598,False,True,12.154579665623299,79,17.709159380834848,1074.824,in_progress,0.0,0
131,25.0,1.426492540334321,4.28571317048099,-168.5634438609664,30.0,1.8631364371687722,[30.0 1.8631364371687722],3.529353604379609,False,True,12.621008117211929,80,17.709159380834848,1074.893,in_progress,0.0,0
131,26.0,1.323861996489814,4.236055241845282,-162.5710856794327,30.0,3.3817831642759435,[30.0 3.3817831642759435],2.490189497995011,False,True,13.451930453536098,81,17.709159380834848,1074.955,in_progress,0.0,0
131,27.0,1.2386533125816526,4.176781397600869,-155.80929167315958,30.0,1.929177151466021,[30.0 1.929177151466021],3.6176040077546365,False,True,14.304753020270223,82,17.709159380834848,1075.012,in_progress,0.0,0
131,28.0,1.1494408557582996,4.090586150412353,-146.35691619037286,30.0,2.85298799677975,[30.0 2.85298799677975],3.6407420489398645,False,True,15.209893941446417,83,17.709159380834848,1075.087,in_progress,0.0,0
131,29.0,1.0614996159726564,3.9790127156264528,-135.59404666303445,19.61521350507101,2.54910945243121,[19.61521350507101 2.54910945243121],4.631347005337256,False,True,16.387062609315027,84,17.709159380834848,1075.168,in_progress,0.0,0
131,30.0,0.9809249201887608,3.8420705378233557,-123.57825557623958,30.0,1.4203007455908823,[30.0 1.4203007455908823],2.976586409094796,False,True,17.523637155778093,86,17.709159380834848,1075.231,in_progress,0.0,0
131,31.0,0.9253659510809548,3.7267488752276337,-114.66292344672411,29.198876979990402,1.6213322655254578,[29.198876979990402 1.6213322655254578],3.2038853305963695,False,True,18.48053867808789,87,17.709159380834848,1075.296,in_progress,0.0,0
131,32.0,0.8786900620309035,3.6147714049017416,-107.64445471235736,-0.4728451310707431,1.9096400929956139,[-0.4728451310707431 1.9096400929956139],2.910732112752065,False,True,19.32232246159087,88,17.709159380834848,1075.359,in_progress,0.0,0
131,33.0,0.8415341968371832,3.500178011531174,-102.20890085186194,26.316244106776892,1.5737385703746491,[26.316244106776892 1.5737385703746491],2.9245362360570666,False,True,20.051874934424816,89,17.709159380834848,1075.429,in_progress,0.0,0
131,34.0,0.8133113946869143,3.3749799422955045,-97.63832587754764,30.0,2.1653965911357793,[30.0 2.1653965911357793],3.1975284058704987,False,True,20.79894241083139,89,17.709159380834848,1075.491,in_progress,0.0,0
131,35.0,0.7995980346490137,3.258470105238734,-94.67463858307995,14.20898542763663,2.4502602636508963,[14.20898542763663 2.4502602636508963],4.132930608856215,False,True,21.46959100513297,90,17.709159380834848,1075.559,in_progress,0.0,0
131,36.0,0.7984716160841768,3.1374347598200902,-91.90422867623283,16.11575046842317,1.3,[16.11575046842317 1.3],3.4106320180523864,False,True,22.13219816001033,91,17.709159380834848,1075.62,in_progress,0.0,0
131,37.0,0.8123986990470567,3.0073973714160847,-87.91792694344919,21.215122366335834,1.755276406762205,[21.215122366335834 1.755276406762205],2.964912039337719,False,True,22.865889247182103,92,17.709159380834848,1075.697,in_progress,0.0,0
131,38.0,0.8409536971425459,2.8710043833462744,-83.21392128779341,-8.981290440622136,1.3,[-8.981290440622136 1.3],3.4106320180523864,False,True,23.65129645900773,93,17.709159380834848,1075.773,in_progress,0.0,0
131,39.0,0.865529328698701,2.751757423967307,-80.91355868434881,30.0,2.003832265830707,[30.0 2.003832265830707],3.0764184355601376,False,True,24.33888479167282,94,17.709159380834848,1075.813,in_progress,0.0,0
131,40.0,0.8751421026481535,2.682183553290815,-81.25558132774738,19.587163195145187,3.5,[19.587163195145187 3.5],4.811995044135353,False,True,24.734828746058636,94,17.709159380834848,1075.9,in_progress,0.0,0
131,41.0,0.9200821399339064,2.522703688708697,-77.14227530224768,2.4192501861050744,2.8495583837511087,[2.4192501861050744 2.8495583837511087],4.749096515138103,False,True,25.668125606522153,95,17.709159380834848,1075.963,in_progress,0.0,0
131,42.0,0.9623568455654378,2.3981042160526433,-74.23707747814467,-15.0,2.58696343790536,[-15.0 2.58696343790536],4.349366823077867,False,True,26.405509857495456,96,17.709159380834848,1076.026,in_progress,0.0,0
131,43.0,0.9938948261024603,2.257388929844228,-75.85846305470794,-10.461153274751624,1.3,[-10.461153274751624 1.3],3.4106320180523864,False,True,27.219706108661445,97,17.709159380834848,1076.096,in_progress,0.0,0
131,44.0,1.0091653983283457,2.1125399353377783,-80.1576634008671,8.835319329553432,1.3,[8.835319329553432 1.3],3.4106320180523864,False,True,28.038125221609565,98,17.709159380834848,1076.173,in_progress,0.0,0
131,45.0,1.0214793886792544,1.9696308882072455,-82.58167032061323,21.975168779686584,1.3,[21.975168779686584 1.3],2.8990372153445283,False,True,28.84242497935784,99,17.709159380834848,1076.212,in_progress,0.0,0
131,46.0,1.033530083535219,1.8935404918180656,-82.11017793576949,30.0,1.3,[30.0 1.3],2.8990372153445283,False,True,29.276983310921256,99,17.709159380834848,1076.297,in_progress,0.0,0
131,47.0,1.0673890717355647,1.7649429391966627,-78.78164040889982,30.0,2.9570442596107096,[30.0 2.9570442596107096],4.142951630560859,False,True,30.026806976471487,100,17.709159380834848,1076.365,in_progress,0.0,0
131,48.0,1.113454037651816,1.6588343581301639,-73.56164834680236,30.0,3.5,[30.0 3.5],4.09019578751505,False,True,30.66657006981507,101,17.709159380834848,1076.432,in_progress,0.0,0
131,49.0,1.178000474233835,1.5578428639557025,-66.40455991658871,30.0,2.284011439264597,[30.0 2.284011439264597],3.3140763583925414,False,True,31.299588853575987,102,17.709159380834848,1076.496,in_progress,0.0,0
131,50.0,1.259656197757466,1.4638076570725562,-58.16177534186077,-15.0,2.1760768617644533,[-15.0 2.1760768617644533],3.3384129967495424,False,True,31.918423556845777,103,17.709159380834848,1076.551,in_progress,0.0,0
131,51.0,1.3478578270189279,1.3642066616255721,-51.95711090470743,-15.0,1.3,[-15.0 1.3],3.0224261935330574,False,True,32.64502173124547,103,17.709159380834848,1076.638,in_progress,0.0,0
131,52.0,1.4283392610367962,1.2488486819285125,-50.32282331699451,-7.742219024538552,3.373205906948737,[-7.742219024538552 3.373205906948737],2.6692428531510837,False,True,33.51032385583221,104,17.709159380834848,1076.701,in_progress,0.0,0
131,53.0,1.4928335448643326,1.1466405983383043,-53.14028640928954,11.99569707636066,1.6271326565894815,[11.99569707636066 1.6271326565894815],3.777946420304402,False,True,34.51250261164147,106,17.709159380834848,1076.762,in_progress,0.0,0
131,54.0,1.5567200613411856,1.047569483527626,-55.573937810334925,30.0,1.3347926094033147,[30.0 1.3347926094033147],3.8514279635801976,False,True,35.3213609092522,107,17.709159380834848,1076.836,in_progress,0.0,0
131,55.0,1.6340969807037447,0.9497405078839519,-53.76596471626873,30.0,2.559039133675749,[30.0 2.559039133675749],3.9310529389428024,False,True,36.40306444462673,108,17.709159380834848,1076.901,in_progress,0.0,0
131,56.0,1.7111369509814096,0.8732582556283898,-50.15705469120574,30.0,3.5,[30.0 3.5],4.09019578751505,False,True,37.112390039950114,109,17.709159380834848,1076.966,in_progress,0.0,0
131,57.0,1.8080324785604132,0.7942105141390293,-45.232623545833846,30.0,1.3,[30.0 1.3],2.8990372153445283,False,True,37.8247545505762,110,17.709159380834848,1077.037,in_progress,0.0,0
131,58.0,1.9241872654391992,0.7209264237763271,-38.349455132134,30.0,1.9684408692262583,[30.0 1.9684408692262583],3.0554484345169346,False,True,38.560673482648845,110,17.709159380834848,1077.097,in_progress,0.0,0
131,59.0,2.0158043489942172,0.6736299170458069,-33.933676167098845,30.0,3.5,[30.0 3.5],4.09019578751505,False,True,39.10669653217293,111,17.709159380834848,1077.16,in_progress,0.0,0
131,60.0,2.130281854613767,0.6257834837752312,-28.780284795996167,30.0,1.3,[30.0 1.3],2.8990372153445283,False,True,39.77292551282993,112,17.709159380834848,1077.228,in_progress,0.0,0
131,61.0,2.240662329402753,0.5951778507626426,-22.070845842531003,30.0,1.3,[30.0 1.3],2.8990372153445283,False,True,40.38212927558092,113,17.709159380834848,1077.286,in_progress,0.0,0
131,62.0,2.337715587041141,0.5764380813144652,-16.257824725934103,19.35079751011139,1.3,[19.35079751011139 1.3],3.4106320180523864,False,True,40.90303439150773,113,17.709159380834848,1077.35,in_progress,0.0,0
131,63.0,2.440209189438088,0.5659441285879542,-10.932027995394312,4.508202169966079,1.8011761689597074,[4.508202169966079 1.8011761689597074],3.505647571239061,False,True,41.47935628059866,114,17.709159380834848,1077.425,in_progress,0.0,0
131,64.0,2.5517710683643138,0.5653997508714456,-6.466331473810488,30.0,2.2971275795563764,[30.0 2.2971275795563764],3.3283630587037387,False,True,42.111143789646334,115,17.709159380834848,1077.485,in_progress,0.0,0
131,65.0,2.656242941400653,0.5773482952274614,-1.2924115274475785,30.0,1.3,[30.0 1.3],2.8990372153445283,False,True,42.71226270859862,115,17.709159380834848,1077.561,in_progress,0.0,0
