episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
198,49.0,6.775632774531069,0.8332681293650712,27.395486117591407,30.0,2.2160602348725256,[30.0 2.2160602348725256],3.244463229517064,False,True,31.125880356145814,25,17.709159380834848,1707.695,in_progress,0.0,0
198,50.0,6.868679768224154,0.8973333131474791,34.34719865221107,30.0,1.3,[30.0 1.3],3.1433278306288734,False,True,31.759953681123562,26,17.709159380834848,1707.772,in_progress,0.0,0
198,51.0,6.9822393103139175,0.994751081252018,45.40671750807752,30.0,1.3,[30.0 1.3],3.1433278306288734,False,True,32.60157277173215,27,17.709159380834848,1707.811,in_progress,0.0,0
198,52.0,7.027993986025943,1.0351652086229086,48.5362887618626,30.0,1.3,[30.0 1.3],3.1433278306288734,False,True,32.93845269016795,27,17.709159380834848,1707.903,in_progress,0.0,0
198,53.0,7.127946889582956,1.138743798658282,54.19148366471311,30.0,1.3,[30.0 1.3],3.1433278306288734,False,True,33.72384896904073,28,17.709159380834848,1707.978,in_progress,0.0,0
198,54.0,7.205833973630371,1.2401644736731248,56.98440830440721,12.614266322709415,1.3,[12.614266322709415 1.3],3.6980327419163217,False,True,34.43805917615089,29,17.709159380834848,1708.018,in_progress,0.0,0
198,55.0,7.234595022206975,1.2863016919023709,57.94034927789233,30.0,2.285841010734356,[30.0 2.285841010734356],4.225604926973449,False,True,34.711025905538335,29,17.709159380834848,1708.112,in_progress,0.0,0
198,56.0,7.295784566698579,1.419858503653812,61.92324514575764,30.0,2.113765485101395,[30.0 2.113765485101395],4.103723319793212,False,True,35.499810501147536,30,17.709159380834848,1708.15,in_progress,0.0,0
198,57.0,7.3142334044407455,1.484113712898884,65.09507873553594,30.0,1.3,[30.0 1.3],3.1433278306288734,False,True,35.877302209835776,31,17.709159380834848,1708.225,in_progress,0.0,0
198,58.0,7.34079579476083,1.6093797713988565,71.01816040536939,30.0,1.3,[30.0 1.3],3.1433278306288734,False,True,36.53146514798311,31,17.709159380834848,1708.293,in_progress,0.0,0
198,59.0,7.355638510584636,1.71463560034211,75.26068354330859,30.0,1.3,[30.0 1.3],2.8990372153445283,False,True,37.10348401025908,32,17.709159380834848,1708.367,in_progress,0.0,0
198,60.0,7.363522434621532,1.8261684884422695,79.62750394340306,9.460441048096751,1.3,[9.460441048096751 1.3],3.4106320180523864,False,True,37.67105048279373,33,17.709159380834848,1708.438,in_progress,0.0,0
198,61.0,7.362342283459959,1.9245843634790183,83.75036913680492,12.440452753849431,1.3,[12.440452753849431 1.3],3.6980327419163217,False,True,38.16853368284394,33,17.709159380834848,1708.498,in_progress,0.0,0
198,62.0,7.357008186241363,2.001932954935566,86.79878718046854,30.0,1.5747781452531417,[30.0 1.5747781452531417],3.418170418130866,False,True,38.601812126115846,34,17.709159380834848,1708.557,in_progress,0.0,0
198,63.0,7.336094880230996,2.10243798221295,92.56157029320983,30.0,1.948721554589703,[30.0 1.948721554589703],3.9149403061106085,False,True,39.09821477245945,34,17.709159380834848,1708.629,in_progress,0.0,0
198,64.0,7.300979218006315,2.195064885360746,99.27283389351858,30.0,1.3,[30.0 1.3],3.1433278306288734,False,True,39.65733986696124,35,17.709159380834848,1708.691,in_progress,0.0,0
198,65.0,7.256088996566626,2.289830578072232,105.46522281947475,30.0,1.3,[30.0 1.3],3.1433278306288734,False,True,40.1412728559425,36,17.709159380834848,1708.759,in_progress,0.0,0
198,66.0,7.208915198947731,2.372506066420963,110.4727065793441,30.0,2.722266302842653,[30.0 2.722266302842653],4.067320216175957,False,True,40.56279197731537,36,17.709159380834848,1708.822,in_progress,0.0,0
198,67.0,7.15561825544417,2.448839124079686,115.58885358217927,30.0,1.4275745172899192,[30.0 1.4275745172899192],3.2557283789892915,False,True,41.08805962416917,37,17.709159380834848,1708.894,in_progress,0.0,0
198,68.0,7.07869216156546,2.5355574002304344,122.27443263450793,30.0,1.3,[30.0 1.3],3.1433278306288734,False,True,41.64600748317524,37,17.709159380834848,1708.977,in_progress,0.0,0
198,69.0,6.993993724768585,2.6203736297460085,127.64152839552283,30.0,1.3,[30.0 1.3],3.1433278306288734,False,True,42.22668376737878,38,17.709159380834848,1709.022,in_progress,0.0,0
198,70.0,6.941523009455118,2.666499260172734,130.6501021860142,30.0,1.3751262064337237,[30.0 1.3751262064337237],3.2062072665827994,False,True,42.620398353797164,38,17.709159380834848,1709.112,in_progress,0.0,0
198,71.0,6.836554558027765,2.7449552915343896,136.43234000702037,30.0,1.6738999239055217,[30.0 1.6738999239055217],3.271922043424874,False,True,43.242473895840185,39,17.709159380834848,1709.146,in_progress,0.0,0
198,72.0,6.784808189604881,2.7784958322958038,139.04482987649715,30.0,1.3,[30.0 1.3],2.871327830628873,False,True,43.58987675398637,40,17.709159380834848,1709.236,in_progress,0.0,0
198,73.0,6.670173498608093,2.8409029442919134,144.73516812458556,30.0,2.673599097746515,[30.0 2.673599097746515],3.8437064669260836,False,True,44.19845527084326,40,17.709159380834848,1709.295,in_progress,0.0,0
198,74.0,6.583107567405089,2.8778419080913444,149.09077680500616,26.867607614555787,1.3758628189478606,[26.867607614555787 1.3758628189478606],2.9348708232380893,False,True,44.731938666003316,41,17.709159380834848,1709.365,in_progress,0.0,0
198,75.0,6.479515281492263,2.908097767539557,155.2143915267273,30.0,3.020602087968215,[30.0 3.020602087968215],3.9185473837217075,False,True,45.2037330549016,42,17.709159380834848,1709.441,in_progress,0.0,0
198,76.0,6.3513955557254125,2.932894636978292,161.80591192824193,30.0,3.4618970729545913,[30.0 3.4618970729545913],2.0706556549485122,False,True,45.813861055934815,42,17.709159380834848,1709.482,in_progress,0.0,0
198,77.0,6.278851339962646,2.937964337820361,165.93398980526445,30.0,1.6956923851867198,[30.0 1.6956923851867198],3.4406503265198896,False,True,46.224502252299885,43,17.709159380834848,1709.573,in_progress,0.0,0
198,78.0,6.111785703980901,2.928779377389175,175.72160597545113,10.749571340822424,1.3,[10.749571340822424 1.3],3.0906320180523865,False,True,47.121780553834,44,17.709159380834848,1709.612,in_progress,0.0,0
198,79.0,6.042182317435966,2.919605759684065,179.22431860008098,30.0,1.3,[30.0 1.3],2.6270372153445285,False,True,47.488497576456965,44,17.709159380834848,1709.699,in_progress,0.0,0
198,80.0,5.897344374835391,2.8934650902242955,-175.0353162066179,-0.5964073823036671,1.3,[-0.5964073823036671 1.3],3.4106320180523864,False,True,48.30726215714892,45,17.709159380834848,1709.761,in_progress,0.0,0
198,81.0,5.810530093820209,2.8759484352888838,-172.73900437940236,-9.440787386775082,1.3,[-9.440787386775082 1.3],3.4106320180523864,False,True,48.79833499269877,46,17.709159380834848,1709.829,in_progress,0.0,0
198,82.0,5.713016596770163,2.86493400324223,-173.00872811414956,-15.0,2.744966545740314,[-15.0 2.744966545740314],4.60012608607321,False,True,49.34993908875494,46,17.709159380834848,1709.897,in_progress,0.0,0
198,83.0,5.606203890804925,2.860840253980348,-174.99889931089442,-15.0,2.5257679263412487,[-15.0 2.5257679263412487],2.880489040325429,False,True,49.9554455296081,47,17.709159380834848,1709.967,in_progress,0.0,0
198,84.0,5.493857026718821,2.870439522556378,-179.13841499431965,-15.0,1.6438643728289464,[-15.0 1.6438643728289464],4.3165839740584335,False,True,50.58963940373257,48,17.709159380834848,1710.029,in_progress,0.0,0
198,85.0,5.376555781568487,2.8887405253394944,176.68329255638162,10.224763825503192,1.3,[10.224763825503192 1.3],4.811995044135353,False,True,51.25147135797572,49,17.709159380834848,1710.1,in_progress,0.0,0
198,86.0,5.267168551236788,2.9033262454887843,174.8781442964662,2.0809969840056297,1.3,[2.0809969840056297 1.3],3.0485056144419094,False,True,51.85603760768749,49,17.709159380834848,1710.161,in_progress,0.0,0
198,87.0,5.16702820858202,2.904077748994859,176.69908397171244,15.39315769861826,1.3,[15.39315769861826 1.3],3.0224261935330574,False,True,52.44145257576109,50,17.709159380834848,1710.234,in_progress,0.0,0
198,88.0,5.063783646941819,2.8942792700804993,-179.9251757484304,-15.0,1.743461252325784,[-15.0 1.743461252325784],4.279266377834203,False,True,53.024166022365115,51,17.709159380834848,1710.301,in_progress,0.0,0
198,89.0,4.9628153328584865,2.882906629909996,-177.55703755568396,-15.0,1.7585326306758569,[-15.0 1.7585326306758569],4.303483974051362,False,True,53.66915705040686,52,17.709159380834848,1710.367,in_progress,0.0,0
198,90.0,4.861780177346757,2.8892999884910378,-179.90670969955778,-15.0,1.3,[-15.0 1.3],3.6980327419163217,False,True,54.30695008408628,52,17.709159380834848,1710.429,in_progress,0.0,0
198,91.0,4.771490343514688,2.9076701453986993,176.00262410763557,-15.0,1.3,[-15.0 1.3],3.6980327419163217,False,True,54.8267586118655,53,17.709159380834848,1710.502,in_progress,0.0,0
198,92.0,4.663072291460433,2.937565301613618,171.3624765752225,-15.0,1.3,[-15.0 1.3],3.6980327419163217,False,True,55.53604405939893,54,17.709159380834848,1710.562,in_progress,0.0,0
198,93.0,4.588044747811544,2.964132670237188,168.0369699216981,-15.0,1.3,[-15.0 1.3],3.6980327419163217,False,True,56.0552394293397,54,17.709159380834848,1710.631,in_progress,0.0,0
198,94.0,4.497790870252625,3.0050066092280714,163.49787854789872,-15.0,1.3,[-15.0 1.3],3.4106320180523864,False,True,56.65817782505852,55,17.709159380834848,1710.707,in_progress,0.0,0
198,95.0,4.4078915550340305,3.055324933520471,158.6870973872897,-15.0,1.3,[-15.0 1.3],3.4106320180523864,False,True,57.22546818245548,56,17.709159380834848,1710.744,in_progress,0.0,0
198,96.0,4.369609237732364,3.080080406858227,156.5185767777622,-15.0,1.3,[-15.0 1.3],3.4106320180523864,False,True,57.48987770893067,56,17.709159380834848,1710.834,in_progress,0.0,0
198,97.0,4.276749948605174,3.1502665961694345,150.86828073264994,-15.0,1.3,[-15.0 1.3],3.4106320180523864,False,True,58.13767855226715,57,17.709159380834848,1710.901,in_progress,0.0,0
198,98.0,4.20472604650545,3.2145402960377996,146.36553027349,-15.0,1.3,[-15.0 1.3],3.4106320180523864,False,True,58.67743033110317,57,17.709159380834848,1710.964,in_progress,0.0,0
198,99.0,4.152901445983713,3.2710864549424246,142.2739532871763,-15.0,2.5913966172222684,[-15.0 2.5913966172222684],4.356534764626579,False,True,59.10997191257748,58,17.709159380834848,1711.004,in_progress,0.0,0
198,100.0,4.101897336531491,3.3350416371070013,137.9289853886577,-7.67849724599235,2.9037822746270368,[-7.67849724599235 2.9037822746270368],4.816424383000308,False,True,59.570685212731114,59,17.709159380834848,1711.093,in_progress,0.0,0
198,101.0,4.040240437639191,3.4280445675112174,131.88276311648193,-11.641537950244635,1.3,[-11.641537950244635 1.3],3.4106320180523864,False,True,60.19844504186814,59,17.709159380834848,1711.156,in_progress,0.0,0
198,102.0,3.988704587455998,3.5254661870499673,126.06833635193911,6.793876964654121,2.93327424850504,[6.793876964654121 2.93327424850504],4.849464859297745,False,True,60.80858426890041,60,17.709159380834848,1711.217,in_progress,0.0,0
198,103.0,3.947618503340356,3.6049098469592535,123.06347289422578,22.879453421512075,1.3,[22.879453421512075 1.3],2.8990372153445283,False,True,61.3029876875525,61,17.709159380834848,1711.281,in_progress,0.0,0
198,104.0,3.885344814961244,3.6993991356395033,122.95716377898027,29.41079875660818,1.8770230340989702,[29.41079875660818 1.8770230340989702],3.0096190522174724,False,True,61.938844039434,61,17.709159380834848,1711.362,in_progress,0.0,0
198,105.0,3.810666134003375,3.7897128119226426,125.78042430679291,20.664883355137817,1.3,[20.664883355137817 1.3],2.8990372153445283,False,True,62.60049390418524,62,17.709159380834848,1711.435,in_progress,0.0,0
198,106.0,3.7299555787470045,3.864990582130647,130.32622804690868,20.187409182686828,1.3,[20.187409182686828 1.3],2.8990372153445283,False,True,63.21792837070424,63,17.709159380834848,1711.497,in_progress,0.0,0
198,107.0,3.6552580643908725,3.921607684815207,134.75827065681793,13.584808176167105,1.3,[13.584808176167105 1.3],3.4106320180523864,False,True,63.73219474509027,63,17.709159380834848,1711.567,in_progress,0.0,0
198,108.0,3.573471662201939,3.9722574277052427,139.62320304042566,30.0,1.3,[30.0 1.3],2.8990372153445283,False,True,64.24537087466535,64,17.709159380834848,1711.633,in_progress,0.0,0
198,109.0,3.489171539381235,4.011294396940911,144.99469707227627,30.0,1.3347652405380885,[30.0 1.3347652405380885],2.900839053342773,False,True,64.7163676463249,65,17.709159380834848,1711.695,in_progress,0.0,0
198,110.0,3.399814743263122,4.03998671820033,150.9464779142045,21.1673897148111,1.3,[21.1673897148111 1.3],3.1433278306288734,False,True,65.15900347013384,65,17.709159380834848,1711.762,in_progress,0.0,0
198,111.0,3.3147554504677954,4.058798329818629,156.3967699205893,-5.588868240272678,1.3,[-5.588868240272678 1.3],3.0224261935330574,False,True,65.54352164693927,66,17.709159380834848,1711.828,in_progress,0.0,0
198,112.0,3.232194911236865,4.080738211493189,159.18892544326513,-15.0,1.3,[-15.0 1.3],3.0224261935330574,False,True,66.10216018915409,66,17.709159380834848,1711.897,in_progress,0.0,0
198,113.0,3.148860223931522,4.117611548670934,158.09663989489567,-15.0,1.3,[-15.0 1.3],3.0224261935330574,False,True,66.58774717267134,67,17.709159380834848,1711.956,in_progress,0.0,0
198,114.0,3.0815623882669696,4.156119510257626,155.71414920101734,-7.022848112908635,1.3,[-7.022848112908635 1.3],3.0224261935330574,False,True,67.30042551037103,68,17.709159380834848,1712.015,in_progress,0.0,0
198,115.0,3.0147642461715622,4.197916010648735,153.3646013453057,-15.0,1.3,[-15.0 1.3],3.0224261935330574,False,True,67.89418553664004,68,17.709159380834848,1712.086,in_progress,0.0,0
198,116.0,2.9271562922656837,4.259724575638314,149.99781099667845,-15.0,2.296606722788975,[-15.0 2.296606722788975],2.8854726829066832,False,True,68.81954378958073,69,17.709159380834848,1712.153,in_progress,0.0,0
198,117.0,2.860991509704829,4.315863193510024,146.55763331552336,2.1032935871970473,3.2523436349300194,[2.1032935871970473 3.2523436349300194],2.661256528469451,False,True,69.24760292554329,70,17.709159380834848,1712.225,in_progress,0.0,0
198,118.0,2.7747887861350327,4.390433339095735,143.51481805015038,30.0,2.396772170412152,[30.0 2.396772170412152],2.8251906320080393,False,True,69.92399475584028,71,17.709159380834848,1712.296,in_progress,0.0,0
198,119.0,2.670278344542756,4.4555439815807025,145.55957600904586,30.0,1.3591727115688965,[30.0 1.3591727115688965],4.144744822925008,False,True,70.51997891643484,72,17.709159380834848,1712.364,in_progress,0.0,0
198,120.0,2.559959263297949,4.507933016504536,149.6273575929322,29.460530987305596,3.4622149314505677,[29.460530987305596 3.4622149314505677],4.1261346884855,False,True,71.146839557681,72,17.709159380834848,1712.441,in_progress,0.0,0
198,121.0,2.437213174411114,4.553846017878872,154.27189947953397,30.0,1.3,[30.0 1.3],2.8990372153445283,False,True,71.84047474445119,73,17.709159380834848,1712.476,in_progress,0.0,0
198,122.0,2.373312843209755,4.568434592136263,158.18338039962055,30.0,1.3,[30.0 1.3],2.8990372153445283,False,True,72.18588015793117,73,17.709159380834848,1712.565,in_progress,0.0,0
198,123.0,2.2322486569494417,4.593066917813109,165.8461047945146,-3.5754596965327217,1.3,[-3.5754596965327217 1.3],3.4106320180523864,False,True,72.97870281529299,74,17.709159380834848,1712.635,in_progress,0.0,0
198,124.0,2.1212117213574,4.609090878547632,168.83951056119358,30.0,1.5337684162869138,[30.0 1.5337684162869138],2.918767011522708,False,True,73.60668861585397,75,17.709159380834848,1712.694,in_progress,0.0,0
198,125.0,2.034404925540566,4.6197864115473815,170.18176561344472,29.786680822522207,2.3089823915637675,[29.786680822522207 2.3089823915637675],3.3415038488564854,False,True,74.09505413587905,76,17.709159380834848,1712.768,in_progress,0.0,0
198,126.0,1.906779008097597,4.61794854828109,175.04209176954737,13.031268770974371,1.3687302391179468,[13.031268770974371 1.3687302391179468],3.4151811124182228,False,True,74.81557869974827,77,17.709159380834848,1712.836,in_progress,0.0,0
198,127.0,1.795781712543986,4.602361367018369,-179.5861794136789,30.0,1.5090715024075456,[30.0 1.5090715024075456],2.915637969735592,False,True,75.44065490666671,77,17.709159380834848,1712.894,in_progress,0.0,0
198,128.0,1.6940983149183795,4.579391374390596,-174.59737963324181,30.0,1.3,[30.0 1.3],2.8990372153445283,False,True,76.01878860061478,78,17.709159380834848,1712.961,in_progress,0.0,0
198,129.0,1.5970415914327711,4.547921831912625,-169.74917629361855,30.0,1.3,[30.0 1.3],2.8990372153445283,False,True,76.56879844287411,79,17.709159380834848,1713.028,in_progress,0.0,0
198,130.0,1.5039125467694845,4.511886300159427,-165.76639446424204,30.0,1.3,[30.0 1.3],3.1433278306288734,False,True,77.09515732263914,79,17.709159380834848,1713.106,in_progress,0.0,0
198,131.0,1.4085837266691592,4.468303766718777,-161.74126342412265,30.0,1.3,[30.0 1.3],3.1433278306288734,False,True,77.64942438507465,80,17.709159380834848,1713.174,in_progress,0.0,0
198,132.0,1.3193731763244259,4.417480911610378,-157.42327140397524,30.0,1.3,[30.0 1.3],3.1433278306288734,False,True,78.20400599906773,81,17.709159380834848,1713.212,in_progress,0.0,0
198,133.0,1.2732677752809485,4.387086268081955,-155.01570654970658,30.0,1.3,[30.0 1.3],3.1433278306288734,False,True,78.50061378679115,81,17.709159380834848,1713.283,in_progress,0.0,0
198,134.0,1.1838610369117348,4.317596924796472,-149.77907547394656,30.0,1.3,[30.0 1.3],3.1433278306288734,False,True,79.18727410408714,82,17.709159380834848,1713.359,in_progress,0.0,0
198,135.0,1.1150524840216425,4.250939015842806,-144.83798572601475,30.0,1.3,[30.0 1.3],3.1433278306288734,False,True,79.78829115709974,82,17.709159380834848,1713.431,in_progress,0.0,0
