episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
169,111.0,5.9372647913007395,0.7666382363908895,28.675325826110363,-15.0,1.3,[-15.0 1.3],3.4106320180523864,False,True,71.24491701760573,19,17.709159380834848,1442.301,in_progress,0.0,0
169,112.0,6.0561371470347325,0.8324064164785578,30.622524614307533,-15.0,1.3,[-15.0 1.3],2.792505614441909,False,True,71.9417909301707,20,17.709159380834848,1442.351,in_progress,0.0,0
169,113.0,6.11564191022651,0.8582703721709786,29.203045952202118,-13.548682886360679,1.472243721997612,[-13.548682886360679 1.472243721997612],2.8042587163909936,False,True,72.28142685934262,20,17.709159380834848,1442.44,in_progress,0.0,0
169,114.0,6.239782302795213,0.902739255318763,24.790461090543523,30.0,3.5,[30.0 3.5],3.8181957875150494,False,True,73.05766747900523,21,17.709159380834848,1442.504,in_progress,0.0,0
169,115.0,6.3361634706833065,0.9425517869705027,24.228797383435378,-15.0,1.3,[-15.0 1.3],3.0224261935330574,False,True,73.692080897764,22,17.709159380834848,1442.573,in_progress,0.0,0
169,116.0,6.4335553208985985,0.9987361701134918,27.80460210050149,21.862586292679545,1.3,[21.862586292679545 1.3],2.599327830628874,False,True,74.27993124300954,23,17.709159380834848,1442.612,in_progress,0.0,0
169,117.0,6.490891220753862,1.0308105104085445,28.3177251088965,-15.0,1.3,[-15.0 1.3],2.766426193533057,False,True,74.97252890099696,24,17.709159380834848,1442.709,in_progress,0.0,0
169,118.0,6.595359756172753,1.0942237671974115,29.452854396150133,30.0,1.3,[30.0 1.3],0.001,False,False,75.95263557883568,25,17.709159380834848,1442.752,in_progress,0.0,0
169,119.0,6.650971764573178,1.1222580765593118,28.848835937803578,5.903415301380658,1.3,[5.903415301380658 1.3],0.001,False,False,76.4665044794186,25,17.709159380834848,1442.829,in_progress,0.0,0
169,120.0,6.73800765630577,1.181475503705,30.99262323887347,30.0,1.6953070735391662,[30.0 1.6953070735391662],0.001,False,False,77.27438343640124,26,17.709159380834848,1442.895,in_progress,0.0,0
169,121.0,6.810982839857176,1.2496243173289845,35.51588195994779,30.0,1.3,[30.0 1.3],0.001,False,False,78.1768254204122,27,17.709159380834848,1442.966,in_progress,0.0,0
169,122.0,6.877955368997682,1.3292920781910962,40.98263937426699,30.0,1.3,[30.0 1.3],0.001,False,False,78.97908793147263,28,17.709159380834848,1443.028,in_progress,0.0,0
169,123.0,6.92936780078267,1.4021851925844706,45.602266327931844,27.334012032370723,2.602947020871496,[27.334012032370723 2.602947020871496],0.001,False,False,79.65701307396075,29,17.709159380834848,1443.098,in_progress,0.0,0
169,124.0,6.984038405442442,1.498418853418346,51.77161311206807,30.0,3.035365676713674,[30.0 3.035365676713674],0.001,False,False,80.27715755255709,30,17.709159380834848,1443.16,in_progress,0.0,0
169,125.0,7.02246156812547,1.601238827299131,59.06424425310343,30.0,2.1472542991862937,[30.0 2.1472542991862937],3.862534963516225,False,True,81.06614281985384,31,17.709159380834848,1443.233,in_progress,0.0,0
169,126.0,7.046750925977339,1.718657870290888,67.92287078395206,30.0,1.801584933452255,[30.0 1.801584933452255],2.7079431584198863,False,True,82.28302846995815,32,17.709159380834848,1443.297,in_progress,0.0,0
169,127.0,7.0591403006179165,1.8568651831337337,77.11422781244937,30.0,1.7280053917805234,[30.0 1.7280053917805234],3.344363111482384,False,True,83.15642902857077,33,17.709159380834848,1443.366,in_progress,0.0,0
169,128.0,7.059173336291049,1.9778047235593752,83.78933040319833,30.0,3.4292519511918798,[30.0 3.4292519511918798],2.4591975321058333,False,True,83.94379229614506,34,17.709159380834848,1443.434,in_progress,0.0,0
169,129.0,7.044163720510908,2.1087980473524204,89.88355904039798,30.0,3.089919790581582,[30.0 3.089919790581582],2.7321033525266873,False,True,84.79875401109602,35,17.709159380834848,1443.504,in_progress,0.0,0
169,130.0,7.003330536731056,2.257066986325304,98.89027117897213,30.0,1.3,[30.0 1.3],3.1433278306288734,False,True,85.7469748262222,36,17.709159380834848,1443.561,in_progress,0.0,0
169,131.0,6.95532785358256,2.3799081978601913,107.56662768965316,30.0,1.3,[30.0 1.3],3.1433278306288734,False,True,86.51445779830057,37,17.709159380834848,1443.623,in_progress,0.0,0
169,132.0,6.912685460916812,2.478526776027032,113.52999230963242,14.75499056936853,2.003846753151034,[14.75499056936853 2.003846753151034],4.686641101221653,False,True,87.07902501695709,38,17.709159380834848,1443.695,in_progress,0.0,0
169,133.0,6.848565721718136,2.5971388711327648,120.2256091015419,30.0,1.4657084571641903,[30.0 1.4657084571641903],3.2945914989167275,False,True,87.79614851789303,39,17.709159380834848,1443.769,in_progress,0.0,0
169,134.0,6.778366207973147,2.7029289253675035,124.55789085815894,21.77217324088268,1.8320609287747445,[21.77217324088268 1.8320609287747445],3.758916659498488,False,True,88.41454561712844,39,17.709159380834848,1443.838,in_progress,0.0,0
169,135.0,6.694346477760885,2.8063426115982786,127.54431998806395,23.97801967006668,2.4312004370435614,[23.97801967006668 2.4312004370435614],4.2481624709711125,False,True,89.00267179583447,40,17.709159380834848,1443.894,in_progress,0.0,0
169,136.0,6.612594708459003,2.887193352793686,130.79792830324962,5.105446743180853,1.6199021883203122,[5.105446743180853 1.6199021883203122],3.767146124920132,False,True,89.59413687565792,41,17.709159380834848,1443.964,in_progress,0.0,0
169,137.0,6.519337722659812,2.964743906071867,135.04916410358155,30.0,1.3,[30.0 1.3],2.6270372153445285,False,True,90.04782843171779,41,17.709159380834848,1444.031,in_progress,0.0,0
169,138.0,6.419611710893728,3.038561481480356,138.93536913037696,2.4600187682504,1.3,[2.4600187682504 1.3],3.6575960353082824,False,True,90.58281006857459,42,17.709159380834848,1444.097,in_progress,0.0,0
169,139.0,6.32594805753883,3.1021029966785036,141.84930396261635,30.0,2.199501902619637,[30.0 2.199501902619637],2.809253186191456,False,True,91.02280216020833,43,17.709159380834848,1444.167,in_progress,0.0,0
169,140.0,6.23236256800999,3.155865514656213,145.25455615452606,-7.59023627877753,1.3,[-7.59023627877753 1.3],0.001,False,False,91.4693909804474,43,17.709159380834848,1444.234,in_progress,0.0,0
169,141.0,6.136236971150679,3.2023691410134973,149.2641043097212,20.98289474158353,1.512926124901537,[20.98289474158353 1.512926124901537],0.001,False,False,92.01785911910595,44,17.709159380834848,1444.302,in_progress,0.0,0
169,142.0,6.046703326337137,3.2512809721264424,150.1720318035202,30.0,1.8665511994129127,[30.0 1.8665511994129127],0.001,False,False,92.44735002791231,44,17.709159380834848,1444.359,in_progress,0.0,0
169,143.0,5.940606078019878,3.29072194265269,154.09162421261217,15.260772651361858,1.3,[15.260772651361858 1.3],0.001,False,False,93.04458129809382,45,17.709159380834848,1444.429,in_progress,0.0,0
169,144.0,5.835739749332643,3.3151891199811807,159.16427289412024,14.851362716013462,2.540227733192895,[14.851362716013462 2.540227733192895],0.001,True,False,93.63418892388455,46,17.709159380834848,1444.496,off_track,0.0,0
170,1.0,3.977130200619429,3.5119180266109957,129.28191155316847,-15.0,1.9888234942345409,[-15.0 1.9888234942345409],0.0,False,True,0.7906885882465575,60,17.709159380834848,1444.623,prepare,0.0,0
170,2.0,3.977255189119615,3.5119887562300334,129.24753287051118,11.926155151948532,2.1683330225416477,[11.926155151948532 2.1683330225416477],3.7648598907076036,False,True,0.7905513581379253,60,17.709159380834848,1444.69,in_progress,0.0,0
170,3.0,3.972086977552737,3.516655033816263,129.48547699825144,27.28023126573875,2.01650092526914,[27.28023126573875 2.01650092526914],3.084389697758228,False,True,0.8294207402199438,60,17.709159380834848,1444.736,in_progress,0.0,0
170,4.0,3.953543261820456,3.525647348656064,131.56993715360505,12.74668516215122,2.1446755700343054,[12.74668516215122 2.1446755700343054],3.7406787484032082,False,True,0.934934538791965,60,17.709159380834848,1444.827,in_progress,0.0,0
170,5.0,3.9153863313018054,3.5441565482735755,135.36366155956196,-14.76386420897848,2.3020081862504442,[-14.76386420897848 2.3020081862504442],3.9220554314312666,False,True,1.1520865183977547,60,17.709159380834848,1444.892,in_progress,0.0,0
170,6.0,3.872368527483654,3.574926731018936,137.22282982039886,-15.0,2.080253352420856,[-15.0 2.080253352420856],3.6804301864681457,False,True,1.4402453185965558,61,17.709159380834848,1444.947,in_progress,0.0,0
170,7.0,3.831329720148109,3.6245674360399267,135.21972101385052,-15.0,2.3645379789097696,[-15.0 2.3645379789097696],4.006872624027556,False,True,1.803837572393363,61,17.709159380834848,1445.034,in_progress,0.0,0
170,8.0,3.7820453858085954,3.7008497744877578,130.93421256799786,5.031271185206986,2.5600962050678984,[5.031271185206986 2.5600962050678984],4.30600156889717,False,True,2.3135745518844564,62,17.709159380834848,1445.095,in_progress,0.0,0
170,9.0,3.7321832424969283,3.774504555631077,128.56380060234233,30.0,1.3,[30.0 1.3],2.8990372153445283,False,True,2.813909334824527,62,17.709159380834848,1445.163,in_progress,0.0,0
170,10.0,3.6620682037861325,3.850832366646955,129.84781202650288,30.0,1.3,[30.0 1.3],2.8990372153445283,False,True,3.398259763192657,63,17.709159380834848,1445.23,in_progress,0.0,0
170,11.0,3.5874911023105662,3.9171015823547433,132.97914462822328,30.0,2.902474364091308,[30.0 2.902474364091308],4.092662881700936,False,True,3.9544439461076553,64,17.709159380834848,1445.302,in_progress,0.0,0
170,12.0,3.4975960984495673,3.9844647216931848,137.21364977520057,30.0,3.5,[30.0 3.5],4.09019578751505,False,True,4.5687198998348055,64,17.709159380834848,1445.362,in_progress,0.0,0
170,13.0,3.403728552579165,4.0353715201186935,143.09838536273656,28.330355134251626,1.3,[28.330355134251626 1.3],3.1433278306288734,False,True,5.124842711362887,65,17.709159380834848,1445.432,in_progress,0.0,0
170,14.0,3.2901748958496793,4.081792873946727,150.3412316914658,19.353409616173245,1.3,[19.353409616173245 1.3],3.3780327419163214,False,True,5.731754977101167,66,17.709159380834848,1445.499,in_progress,0.0,0
170,15.0,3.193857775045,4.112674477800654,155.5829832954813,-13.468700930547495,1.3,[-13.468700930547495 1.3],3.0224261935330574,False,True,6.383420225926062,67,17.709159380834848,1445.566,in_progress,0.0,0
170,16.0,3.093917626745972,4.140039021130347,159.77867707590045,-15.0,1.5643651753827044,[-15.0 1.5643651753827044],3.269303418848506,False,True,7.193167796100031,68,17.709159380834848,1445.62,in_progress,0.0,0
170,17.0,3.014299244542087,4.172693136284506,159.29232290220438,-11.191972469484654,1.3,[-11.191972469484654 1.3],2.766426193533057,False,True,7.8343056982239645,68,17.709159380834848,1445.683,in_progress,0.0,0
170,18.0,2.9295752209654173,4.217322037711221,156.75952423901515,-15.0,1.3,[-15.0 1.3],3.9135960353082826,False,True,8.759654377705228,69,17.709159380834848,1445.75,in_progress,0.0,0
170,19.0,2.8530496960974174,4.265308348331613,153.72598421173547,18.92923910151336,1.3,[18.92923910151336 1.3],4.491995044135352,False,True,9.236166916921572,70,17.709159380834848,1445.815,in_progress,0.0,0
170,20.0,2.777437071819521,4.315398836465316,151.1973815451298,-4.889682156122822,1.3,[-4.889682156122822 1.3],3.9135960353082826,False,True,9.90223001836037,71,17.709159380834848,1445.893,in_progress,0.0,0
170,21.0,2.6824258302088198,4.368053688010299,151.06788815748922,5.086449354647854,1.4022664460663044,[5.086449354647854 1.4022664460663044],4.915431286460583,False,True,10.443450218868156,72,17.709159380834848,1445.963,in_progress,0.0,0
170,22.0,2.5990683018768097,4.41155707167259,151.59878880122224,30.0,3.5,[30.0 3.5],4.09019578751505,False,True,10.924919267048717,72,17.709159380834848,1446.033,in_progress,0.0,0
170,23.0,2.502567410614396,4.451052300792889,154.16659298087455,26.454380360395284,1.3,[26.454380360395284 1.3],2.8990372153445283,False,True,11.470281566671858,73,17.709159380834848,1446.096,in_progress,0.0,0
170,24.0,2.4116497877021437,4.471811925109925,159.03939176045319,15.594607831743911,1.3,[15.594607831743911 1.3],3.4106320180523864,False,True,11.989576722717398,73,17.709159380834848,1446.164,in_progress,0.0,0
170,25.0,2.3130686740403132,4.4843582043049715,164.0645257389898,4.5901641437054685,2.184506934451854,[4.5901641437054685 2.184506934451854],3.7820304601705677,False,True,12.543267750834886,74,17.709159380834848,1446.217,in_progress,0.0,0
170,26.0,2.221098623770405,4.491228912491257,168.12202613284055,-15.0,1.3,[-15.0 1.3],3.4106320180523864,False,True,13.060842344473222,74,17.709159380834848,1446.294,in_progress,0.0,0
170,27.0,2.1131014446636343,4.503881904921369,170.7726768061166,-7.261882118163534,2.40707115535305,[-7.261882118163534 2.40707115535305],4.068151037310576,False,True,13.66855230259466,75,17.709159380834848,1446.352,in_progress,0.0,0
170,28.0,2.0120672051674333,4.5256533599256015,169.6034003741431,15.084901821535457,1.3,[15.084901821535457 1.3],3.4106320180523864,False,True,14.235534653423954,76,17.709159380834848,1446.422,in_progress,0.0,0
170,29.0,1.9031145174942827,4.545029580034863,169.67406985980156,30.0,1.3,[30.0 1.3],2.8990372153445283,False,True,14.84750158875614,77,17.709159380834848,1446.496,in_progress,0.0,0
170,30.0,1.7915210787541591,4.5522653988648125,172.41504421206452,30.0,1.3769282610036164,[30.0 1.3769282610036164],2.9034521907127138,False,True,15.473986824859088,77,17.709159380834848,1446.568,in_progress,0.0,0
170,31.0,1.6828515376032225,4.549153259351171,176.06402130030233,30.0,2.3597950845552873,[30.0 2.3597950845552873],3.400179071344049,False,True,16.084371249423203,78,17.709159380834848,1446.634,in_progress,0.0,0
170,32.0,1.5871823652539763,4.535207260090408,-179.47138925839565,30.0,1.3,[30.0 1.3],2.8990372153445283,False,True,16.62737732713272,79,17.709159380834848,1446.696,in_progress,0.0,0
170,33.0,1.4839839697572756,4.5055209068274396,-172.91601408427064,23.908867598519905,1.3,[23.908867598519905 1.3],3.1433278306288734,False,True,17.20993777719857,79,17.709159380834848,1446.763,in_progress,0.0,0
170,34.0,1.3869811321190866,4.470153810488963,-167.9580772007039,30.0,1.3,[30.0 1.3],3.1433278306288734,False,True,17.77037400423984,80,17.709159380834848,1446.825,in_progress,0.0,0
170,35.0,1.3108709553970774,4.436899239389698,-164.31200172887773,9.296651430357407,1.3,[9.296651430357407 1.3],3.6980327419163217,False,True,18.22113740723166,81,17.709159380834848,1446.897,in_progress,0.0,0
170,36.0,1.2207006769776474,4.395880709645012,-161.13931478864882,18.42172607768355,1.3,[18.42172607768355 1.3],3.6980327419163217,False,True,18.790146327702505,81,17.709159380834848,1446.96,in_progress,0.0,0
170,37.0,1.1449580108299313,4.358168959553961,-158.6985227547718,30.0,1.3324146851501277,[30.0 1.3324146851501277],3.1692953914630175,False,True,19.267397731322788,82,17.709159380834848,1447.028,in_progress,0.0,0
170,38.0,1.0643211074054086,4.305551100417657,-154.46819437227617,30.0,3.5,[30.0 3.5],2.608329481440211,False,True,19.81548650280288,82,17.709159380834848,1447.105,in_progress,0.0,0
170,39.0,0.975187939100165,4.230685635238573,-148.15236819819205,30.0,2.9075430107314375,[30.0 2.9075430107314375],3.840950802754576,False,True,20.47253507350517,83,17.709159380834848,1447.161,in_progress,0.0,0
170,40.0,0.9159267917683982,4.1575264202771125,-141.16797374492245,29.071683289446156,3.5,[29.071683289446156 3.5],2.608329481440211,False,True,21.003239208689628,84,17.709159380834848,1447.217,in_progress,0.0,0
170,41.0,0.8526792888803836,4.053359030781554,-131.98250110846163,30.0,3.388418677922859,[30.0 3.388418677922859],2.6760985065961163,False,True,21.695405028296268,85,17.709159380834848,1447.299,in_progress,0.0,0
170,42.0,0.790790827807218,3.902033794638457,-118.47211154101834,30.0,1.3,[30.0 1.3],3.1433278306288734,False,True,22.63846152852341,86,17.709159380834848,1447.361,in_progress,0.0,0
170,43.0,0.7606239673427925,3.7853426836637847,-106.69166655041083,30.0,2.9023015151988947,[30.0 2.9023015151988947],3.8479674982399232,False,True,23.35446982792886,87,17.709159380834848,1447.425,in_progress,0.0,0
170,44.0,0.7362237174298628,3.6567069207604197,-95.60589661696562,30.0,3.5,[30.0 3.5],4.09019578751505,False,True,24.122506649332408,87,17.709159380834848,1447.491,in_progress,0.0,0
170,45.0,0.729023162668895,3.51414980774078,-82.93629432367328,-15.0,1.3,[-15.0 1.3],3.0485056144419094,False,True,24.940367467561597,88,17.709159380834848,1447.569,in_progress,0.0,0
170,46.0,0.7398726610847963,3.376105131335402,-68.30747632685332,-3.0901987346244155,1.9672593441873567,[-3.0901987346244155 1.9672593441873567],3.5938596742358486,False,True,25.73265238618333,89,17.709159380834848,1447.639,in_progress,0.0,0
170,47.0,0.7571684168701525,3.25350342233843,-56.408691059634194,-15.0,2.2291522696331425,[-15.0 2.2291522696331425],3.8321048176119663,False,True,26.440232695737254,90,17.709159380834848,1447.674,in_progress,0.0,0
170,48.0,0.7701445913731559,3.1903086894068213,-51.71009496782015,-15.0,2.0750939548799097,[-15.0 2.0750939548799097],3.6759556060037206,False,True,26.80428945241352,91,17.709159380834848,1447.76,in_progress,0.0,0
170,49.0,0.8139037236191629,3.0452572262785593,-43.39223291212002,-15.0,1.3,[-15.0 1.3],3.4106320180523864,False,True,27.662377164331954,92,17.709159380834848,1447.845,in_progress,0.0,0
170,50.0,0.8697481145141326,2.9202371289501357,-35.58623054364878,-15.0,1.3,[-15.0 1.3],3.4106320180523864,False,True,28.421096066629126,93,17.709159380834848,1447.889,in_progress,0.0,0
170,51.0,0.9052447141168676,2.8579861517213927,-31.256402529102207,1.2402714821888594,1.3,[1.2402714821888594 1.3],3.4106320180523864,False,True,28.81076782047517,93,17.709159380834848,1447.969,in_progress,0.0,0
