episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
42,41.0,6.888238720866493,2.5946678127031886,129.99754500462916,30.0,1.3,[30.0 1.3],-0.499,False,True,22.610373125061876,38,17.709159380834848,440.032,in_progress,0.0,0
42,42.0,6.787668173948681,2.662242062961232,138.2705441807997,13.935141209311865,1.3,[13.935141209311865 1.3],-0.499,False,True,23.257097217960634,39,17.709159380834848,440.115,in_progress,0.0,0
42,43.0,6.692579561396808,2.712111183443861,144.90766091316993,30.0,2.662874149468226,[30.0 2.662874149468226],1.501,False,True,23.863233504803553,40,17.709159380834848,440.153,in_progress,0.0,0
42,44.0,6.635350562254132,2.7358477869696247,148.16648926834714,30.0,3.5,[30.0 3.5],1.501,False,True,24.176813461608884,40,17.709159380834848,440.23,in_progress,0.0,0
42,45.0,6.50316326159948,2.7658928896429678,157.43491027543763,10.670491373593418,2.4419405591958574,[10.670491373593418 2.4419405591958574],1.001,False,True,24.911346863701684,41,17.709159380834848,440.306,in_progress,0.0,0
42,46.0,6.362381147331198,2.778866343740161,167.45778215901845,13.176521503634952,3.4629749265806353,[13.176521503634952 3.4629749265806353],5.0009999999999994,False,True,25.692274399936398,42,17.709159380834848,440.356,in_progress,0.0,0
42,47.0,6.25858705174077,2.780238138009686,174.1068751657198,19.85365488433331,1.8220927256335016,[19.85365488433331 1.8220927256335016],1.001,False,True,26.27752783967503,43,17.709159380834848,440.434,in_progress,0.0,0
42,48.0,6.112398760430419,2.7681838727796473,-176.51781099340798,2.22839770582819,1.3,[2.22839770582819 1.3],-0.499,False,True,27.098293595443856,44,17.709159380834848,440.49,in_progress,0.0,0
42,49.0,5.997101180723675,2.755697488241203,-170.9793600371729,-4.50275254993416,1.3,[-4.50275254993416 1.3],-0.499,False,True,27.750771436020226,45,17.709159380834848,440.567,in_progress,0.0,0
42,50.0,5.881285690034804,2.741279138210487,-167.12967715052363,-20.0,1.3,[-20.0 1.3],-0.499,False,True,28.405491157161443,45,17.709159380834848,440.636,in_progress,0.0,0
42,51.0,5.776694312704445,2.7252120286211645,-165.09306226601433,-20.0,1.3,[-20.0 1.3],-0.499,False,True,28.996660117936546,46,17.709159380834848,440.7,in_progress,0.0,0
42,52.0,5.67894564539104,2.7200492958597358,-167.24836786099598,-20.0,1.3982055195861998,[-20.0 1.3982055195861998],-0.499,False,True,29.54884155133276,47,17.709159380834848,440.779,in_progress,0.0,0
42,53.0,5.567274856663067,2.724411507265152,-173.1862747682378,-20.0,1.3,[-20.0 1.3],-0.499,False,True,30.178132097379475,47,17.709159380834848,440.822,in_progress,0.0,0
42,54.0,5.509127012864113,2.7307623370938927,-176.2234846031519,-20.0,1.3,[-20.0 1.3],-0.499,False,True,30.506345495294475,48,17.709159380834848,440.903,in_progress,0.0,0
42,55.0,5.401208412926558,2.7508813422998157,178.10069957766794,-20.0,1.3,[-20.0 1.3],-0.499,False,True,31.115336342343358,49,17.709159380834848,440.974,in_progress,0.0,0
42,56.0,5.309249261981488,2.775286455568951,173.4922450041294,-20.0,1.3,[-20.0 1.3],-0.499,False,True,31.633394256815695,49,17.709159380834848,441.038,in_progress,0.0,0
42,57.0,5.229461253071001,2.804191224410404,169.1838990862561,-20.0,2.328642214160811,[-20.0 2.328642214160811],1.001,False,True,32.080475004843144,50,17.709159380834848,441.099,in_progress,0.0,0
42,58.0,5.139662971484534,2.8480969126701843,163.44190178831388,-20.0,3.0728680050774804,[-20.0 3.0728680050774804],2.001,False,True,32.594376761283186,50,17.709159380834848,441.171,in_progress,0.0,0
42,59.0,5.0499487005364845,2.9071481973746884,156.64892064863082,-4.66456103668723,2.2099310147780358,[-4.66456103668723 2.2099310147780358],1.001,False,True,33.10265588161864,51,17.709159380834848,441.236,in_progress,0.0,0
42,60.0,4.950835689101282,2.9764889714563822,151.22674448133625,20.80989331281623,1.911752721637944,[20.80989331281623 1.911752721637944],0.5009999999999999,False,True,33.80156097133611,52,17.709159380834848,441.305,in_progress,0.0,0
42,61.0,4.842019835764913,3.0471118602400873,149.1791647194896,6.511379812915514,1.5455794811970085,[6.511379812915514 1.5455794811970085],1.001,False,True,34.630438359485794,53,17.709159380834848,441.368,in_progress,0.0,0
42,62.0,4.738229588555144,3.0972546340026934,151.37868722356507,-5.201938392726351,2.0560002835495275,[-5.201938392726351 2.0560002835495275],1.001,False,True,35.4904543412513,54,17.709159380834848,441.435,in_progress,0.0,0
42,63.0,4.6270353498589305,3.149355687825952,152.79876684836609,-0.7736758476568539,1.3,[-0.7736758476568539 1.3],-0.499,False,True,36.432727673927715,55,17.709159380834848,441.501,in_progress,0.0,0
42,64.0,4.518865074891035,3.208003383155809,152.27377871574328,-20.0,2.380058422832609,[-20.0 2.380058422832609],1.001,False,True,37.33738285435291,56,17.709159380834848,441.566,in_progress,0.0,0
42,65.0,4.42531415547504,3.264888778774915,150.70113600894427,-20.0,1.3,[-20.0 1.3],-0.499,False,True,38.03576372598818,57,17.709159380834848,441.628,in_progress,0.0,0
42,66.0,4.334005268101425,3.3363768958222266,147.01198070315854,-20.0,2.599138888824809,[-20.0 2.599138888824809],2.001,False,True,38.74330779540642,58,17.709159380834848,441.695,in_progress,0.0,0
42,67.0,4.249131706305344,3.416724082779085,142.52360731760655,11.712323464320484,3.5,[11.712323464320484 3.5],2.001,False,True,39.4105129078987,58,17.709159380834848,441.768,in_progress,0.0,0
42,68.0,4.149536276484008,3.5163528666485595,139.00747284464614,-20.0,3.1889897251788133,[-20.0 3.1889897251788133],2.001,False,True,40.19414945670084,59,17.709159380834848,441.837,in_progress,0.0,0
42,69.0,4.047105866836736,3.6109649865977262,137.87115796498756,-13.754139730659217,2.750718473976013,[-13.754139730659217 2.750718473976013],2.001,False,True,40.97452532734284,60,17.709159380834848,441.901,in_progress,0.0,0
42,70.0,3.950644043087741,3.7261851908934047,133.58389658144665,-12.158496458014373,2.8058709550233605,[-12.158496458014373 2.8058709550233605],2.001,False,True,41.823254313675086,61,17.709159380834848,441.961,in_progress,0.0,0
42,71.0,3.8652372991309925,3.8477292979953446,128.91901322931383,30.0,1.3,[30.0 1.3],-0.499,False,True,42.65976108344874,62,17.709159380834848,442.027,in_progress,0.0,0
42,72.0,3.769884584272111,3.9983013698704513,123.42529450389765,30.0,1.6972219788645395,[30.0 1.6972219788645395],0.5009999999999999,False,True,43.65843106159719,63,17.709159380834848,442.102,in_progress,0.0,0
42,73.0,3.6852605696444085,4.113814010201669,123.89495689563415,30.0,3.309916279369249,[30.0 3.309916279369249],1.501,False,True,44.46882330037168,64,17.709159380834848,442.167,in_progress,0.0,0
42,74.0,3.601774094659478,4.210586553205228,127.0938934497759,10.396879783023461,3.5,[10.396879783023461 3.5],2.001,False,True,45.19145327271625,65,17.709159380834848,442.225,in_progress,0.0,0
42,75.0,3.50425103205941,4.298473392928212,132.4272169998525,24.43286588044711,3.2486709759258403,[24.43286588044711 3.2486709759258403],1.501,False,True,45.92358136353927,66,17.709159380834848,442.298,in_progress,0.0,0
42,76.0,3.354423719697053,4.405281014082211,141.20108868835442,30.0,1.445835698106587,[30.0 1.445835698106587],-0.499,False,True,46.765844846953144,67,17.709159380834848,442.364,in_progress,0.0,0
42,77.0,3.2210833062063204,4.482346187631762,149.24128303488712,30.0,2.8150381381051526,[30.0 2.8150381381051526],1.501,False,True,47.60714968303175,68,17.709159380834848,442.44,in_progress,0.0,0
42,78.0,3.0585848923787955,4.560014664260389,157.13322874943148,30.0,2.337218213021739,[30.0 2.337218213021739],0.5009999999999999,False,True,48.42252103827338,69,17.709159380834848,442.495,in_progress,0.0,0
42,79.0,2.9415622728765247,4.599933568438318,163.1620785484375,23.698739840733957,1.3,[23.698739840733957 1.3],-0.499,False,True,49.11274956465189,70,17.709159380834848,442.565,in_progress,0.0,0
42,80.0,2.785557047553913,4.643082285505026,171.02073224929185,22.93576826205304,1.3,[22.93576826205304 1.3],-0.499,False,True,49.886134311377184,71,17.709159380834848,442.635,in_progress,0.0,0
42,81.0,2.6549945442986775,4.67351912571902,176.59829972417762,30.0,1.7017739842594226,[30.0 1.7017739842594226],3.5009999999999994,False,True,50.62606210250219,72,17.709159380834848,442.711,in_progress,0.0,0
42,82.0,2.521989940438087,4.691112596424314,-178.39599124228303,30.0,1.3,[30.0 1.3],-0.499,False,True,51.36329683823815,73,17.709159380834848,442.758,in_progress,0.0,0
42,83.0,2.442883198945317,4.694924280939601,-175.57611842648075,30.0,1.3,[30.0 1.3],-0.499,False,True,51.81003825744018,73,17.709159380834848,442.83,in_progress,0.0,0
42,84.0,2.3024438491375676,4.694114252751359,-172.45246999584018,30.0,1.7921394706217653,[30.0 1.7921394706217653],0.5009999999999999,False,True,52.55973757017408,74,17.709159380834848,442.891,in_progress,0.0,0
42,85.0,2.2288205539667,4.686355439634364,-171.36174665515128,30.0,1.3,[30.0 1.3],-0.499,False,True,52.98045002440388,74,17.709159380834848,442.964,in_progress,0.0,0
42,86.0,2.1137821333363243,4.660874966507355,-169.48039499495434,30.0,1.3,[30.0 1.3],-0.499,False,True,53.640710318456854,75,17.709159380834848,443.036,in_progress,0.0,0
42,87.0,2.0199225089319732,4.629660301315336,-166.59812582871146,30.0,1.3,[30.0 1.3],-0.499,False,True,54.17529397479232,76,17.709159380834848,443.103,in_progress,0.0,0
42,88.0,1.924860749597182,4.587063113350917,-162.51955728559685,27.398487030391614,2.177975704235847,[27.398487030391614 2.177975704235847],0.5009999999999999,False,True,54.71827277473237,76,17.709159380834848,443.169,in_progress,0.0,0
42,89.0,1.8448026420336325,4.538543882356139,-157.65741775662894,-12.866784537273666,1.3,[-12.866784537273666 1.3],-0.499,False,True,55.17765370926193,77,17.709159380834848,443.232,in_progress,0.0,0
42,90.0,1.7565399016439418,4.479596032493288,-152.6900281537133,-16.25350056658706,1.3,[-16.25350056658706 1.3],-0.499,False,True,55.68488215787208,78,17.709159380834848,443.303,in_progress,0.0,0
42,91.0,1.6686492786505518,4.438022175392018,-153.3439285570498,-20.0,1.3,[-20.0 1.3],-0.499,False,True,56.190310842328195,78,17.709159380834848,443.381,in_progress,0.0,0
42,92.0,1.5729925577115873,4.40429647087509,-156.0255462695383,-6.054677169646649,1.3,[-6.054677169646649 1.3],-0.499,False,True,56.737840507117134,79,17.709159380834848,443.417,in_progress,0.0,0
42,93.0,1.5237445067000133,4.391308273409293,-157.92299247438035,-20.0,1.3,[-20.0 1.3],-0.499,False,True,57.03129860059358,79,17.709159380834848,443.511,in_progress,0.0,0
42,94.0,1.3976469614328855,4.369139318937361,-163.3413620289263,30.0,1.3,[30.0 1.3],-0.499,False,True,57.85048718228063,80,17.709159380834848,443.545,in_progress,0.0,0
42,95.0,1.352334925925076,4.363470412113897,-165.200444890515,30.0,1.3,[30.0 1.3],-0.499,False,True,58.105657459821025,80,17.709159380834848,443.642,in_progress,0.0,0
42,96.0,1.2368914039195935,4.329882320001504,-164.38384205049857,30.0,2.2818820501132464,[30.0 2.2818820501132464],0.5009999999999999,False,True,58.89199509708867,81,17.709159380834848,443.701,in_progress,0.0,0
42,97.0,1.1617965632321392,4.291756597450101,-160.70563308617693,30.0,3.5,[30.0 3.5],1.501,False,True,59.36719201754153,82,17.709159380834848,443.766,in_progress,0.0,0
42,98.0,1.0693719641368422,4.227911522971507,-154.35572694869776,30.0,2.4401809659524973,[30.0 2.4401809659524973],0.5009999999999999,False,True,60.07038618901128,83,17.709159380834848,443.834,in_progress,0.0,0
42,99.0,0.9833026073655703,4.139426384976645,-144.787174434385,30.0,3.4124866767275694,[30.0 3.4124866767275694],1.501,False,True,60.822076976618945,84,17.709159380834848,443.889,in_progress,0.0,0
42,100.0,0.9203093529714148,4.0557875484800725,-136.65634509585507,30.0,2.1856749920178,[30.0 2.1856749920178],0.5009999999999999,False,True,61.4712474641626,84,17.709159380834848,443.978,in_progress,0.0,0
42,101.0,0.8351054353867109,3.891294063737341,-120.39849880878229,23.348584517103347,1.3801693635422279,[23.348584517103347 1.3801693635422279],-0.499,False,True,62.59492430748384,86,17.709159380834848,444.018,in_progress,0.0,0
42,102.0,0.8083042228179371,3.8256707268488355,-114.27651247482018,30.0,1.7597666972305945,[30.0 1.7597666972305945],0.5009999999999999,False,True,63.07482932389692,86,17.709159380834848,444.098,in_progress,0.0,0
42,103.0,0.7607058132071786,3.6840208326686765,-103.11796248066659,30.0,3.5,[30.0 3.5],1.501,False,True,63.9621181872673,87,17.709159380834848,444.176,in_progress,0.0,0
42,104.0,0.7349562646003631,3.550677881036994,-93.31608500471982,4.657408883035984,3.5,[4.657408883035984 3.5],2.001,False,True,64.73609982001601,88,17.709159380834848,444.211,in_progress,0.0,0
42,105.0,0.7307487546190266,3.4818652305198214,-87.93024395526514,2.949189521973885,2.145193599670975,[2.949189521973885 2.145193599670975],1.001,False,True,65.12293176893516,89,17.709159380834848,444.308,in_progress,0.0,0
42,106.0,0.7408000291064952,3.2934931178152445,-73.4382831991603,-4.578664655262816,3.5,[-4.578664655262816 3.5],2.001,False,True,66.19499414868496,90,17.709159380834848,444.347,in_progress,0.0,0
42,107.0,0.7516644429239345,3.2159402439926605,-68.762655865161,12.258465701202141,1.3,[12.258465701202141 1.3],-0.499,False,True,66.63899500969636,90,17.709159380834848,444.429,in_progress,0.0,0
42,108.0,0.7850466450854545,3.0522985304999826,-58.67757311166066,6.173663993921593,1.6309600238841289,[6.173663993921593 1.6309600238841289],1.001,False,True,67.58000753796793,92,17.709159380834848,444.496,in_progress,0.0,0
42,109.0,0.8176693230131449,2.9420532050530355,-51.861230998368924,-20.0,1.9789431052395088,[-20.0 1.9789431052395088],1.001,False,True,68.23017847916746,92,17.709159380834848,444.571,in_progress,0.0,0
42,110.0,0.8666962896377575,2.828625952008506,-45.64144688875794,-20.0,1.3,[-20.0 1.3],-0.499,False,True,68.91635638736925,93,17.709159380834848,444.636,in_progress,0.0,0
42,111.0,0.9220621612922073,2.734032629617718,-39.80634824335811,-20.0,1.3,[-20.0 1.3],-0.499,False,True,69.50516410939808,94,17.709159380834848,444.708,in_progress,0.0,0
42,112.0,0.9876557666080094,2.6497066108963967,-33.34009870539244,-20.0,1.423368212064959,[-20.0 1.423368212064959],-0.499,False,True,70.04317630663647,94,17.709159380834848,444.753,in_progress,0.0,0
42,113.0,1.0345782392687253,2.601521801341666,-29.86948251415011,4.720362586444281,3.2232949357576737,[4.720362586444281 3.2232949357576737],2.001,False,True,70.36331852296259,95,17.709159380834848,444.831,in_progress,0.0,0
42,114.0,1.1286026341157873,2.529871061184235,-24.483886805988053,-6.310852316484107,2.1267277998955976,[-6.310852316484107 2.1267277998955976],1.001,False,True,70.86743108356914,95,17.709159380834848,444.904,in_progress,0.0,0
42,115.0,1.239692458474665,2.4776278710530155,-17.450920988479204,-1.6687407685946773,2.5919442731004674,[-1.6687407685946773 2.5919442731004674],2.001,False,True,71.28359382142642,96,17.709159380834848,444.979,in_progress,0.0,0
42,116.0,1.3631095570240002,2.4377952866983668,-10.881891024295781,-13.661260508269661,2.6765042940810444,[-13.661260508269661 2.6765042940810444],-1.7999,False,False,71.64512590438719,96,17.709159380834848,445.01,in_progress,0.0,0
42,117.0,1.4415613233254176,2.4188776539525585,-7.272654664329852,11.297952572338982,1.3999471686228147,[11.297952572338982 1.3999471686228147],-2.0499,False,False,71.83959917966698,97,17.709159380834848,445.087,in_progress,0.0,0
42,118.0,1.57970568010354,2.39220374925302,-2.286967875991095,-10.748435338599649,1.3,[-10.748435338599649 1.3],-2.0499,True,False,72.14534075349529,97,17.709159380834848,445.162,off_track,0.0,0
43,1.0,5.856156840057484,0.6843199486342655,-0.01885500089948684,-20.0,1.3,[-20.0 1.3],0.0,False,True,0.7908305802109356,19,17.709159380834848,445.292,prepare,0.0,0
43,2.0,5.856106164210966,0.6842554637200186,-0.018571698924776513,6.464434233276791,1.9233044162359885,[6.464434233276791 1.9233044162359885],1.001,False,True,0.7905461097582528,19,17.709159380834848,445.363,in_progress,0.0,0
43,3.0,5.863865826183464,0.6843432350764553,0.028575375709395202,-15.732931700119622,2.3977378389771866,[-15.732931700119622 2.3977378389771866],1.001,False,True,0.8343605753415639,19,17.709159380834848,445.427,in_progress,0.0,0
43,4.0,5.883887320135061,0.6803572002127589,-0.976713082348907,-12.882838513623867,3.5,[-12.882838513623867 3.5],2.001,False,True,0.947520657695658,19,17.709159380834848,445.5,in_progress,0.0,0
43,5.0,5.9236355161728005,0.6700052561957963,-3.2489432824391535,4.334289290212524,1.3606143715618069,[4.334289290212524 1.3606143715618069],-0.499,False,True,1.1725232213907477,19,17.709159380834848,445.562,in_progress,0.0,0
43,6.0,5.969696426581394,0.6652905420552533,-3.9611276146495573,30.0,2.0123740906664334,[30.0 2.0123740906664334],0.5009999999999999,False,True,1.432833393679983,19,17.709159380834848,445.623,in_progress,0.0,0
43,7.0,6.0313329359768515,0.6752353631632196,-0.7279916689024556,24.788405013447516,1.409948430136409,[24.788405013447516 1.409948430136409],-0.499,False,True,1.7804001472864428,20,17.709159380834848,445.694,in_progress,0.0,0
43,8.0,6.095716750194269,0.7034870004980439,5.894407499012578,30.0,1.3,[30.0 1.3],-0.499,False,True,2.1466006991593067,20,17.709159380834848,445.764,in_progress,0.0,0
43,9.0,6.169652446800302,0.752871418810443,15.02753364771912,30.0,1.3,[30.0 1.3],-0.499,False,True,2.5710947034365024,21,17.709159380834848,445.835,in_progress,0.0,0
43,10.0,6.240824984743744,0.8188380778061515,24.994413092732096,25.092695128272453,1.3,[25.092695128272453 1.3],-0.499,False,True,3.024433537493254,21,17.709159380834848,445.895,in_progress,0.0,0
43,11.0,6.2968646353967666,0.8821546649811062,32.44799725528344,16.792382948282196,1.3,[16.792382948282196 1.3],-0.499,False,True,3.369306723897314,22,17.709159380834848,445.982,in_progress,0.0,0
