episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
28,44.0,2.0609621106401015,4.380467408127182,-175.47097886807686,-20.0,1.3,[-20.0 1.3],-0.499,False,True,23.98173103968672,76,17.709159380834848,273.351,in_progress,0.0,0
28,45.0,1.9542650077349433,4.383396339381291,-177.85235747704917,13.246919672495615,1.3,[13.246919672495615 1.3],-0.499,False,True,24.58368307402346,76,17.709159380834848,273.412,in_progress,0.0,0
28,46.0,1.8576892361961912,4.387242282773387,-179.36410895317354,27.324183230359452,2.8785112694313604,[27.324183230359452 2.8785112694313604],4.5009999999999994,False,True,25.128230829583238,77,17.709159380834848,273.493,in_progress,0.0,0
28,47.0,1.7504600932862904,4.374175538337941,-176.7701009215597,26.371350169274415,1.6026343162255805,[26.371350169274415 1.6026343162255805],3.5009999999999994,False,True,25.738736186442328,78,17.709159380834848,273.561,in_progress,0.0,0
28,48.0,1.6427696276383261,4.343137311088165,-171.50478805122867,30.0,1.3,[30.0 1.3],-0.499,False,True,26.358361296537243,78,17.709159380834848,273.607,in_progress,0.0,0
28,49.0,1.5762647554800027,4.317496288242852,-167.99539293700266,30.0,1.3,[30.0 1.3],-0.499,False,True,26.73953806040508,79,17.709159380834848,273.688,in_progress,0.0,0
28,50.0,1.4645747243240266,4.2651584741162685,-162.23567187571214,30.0,1.3,[30.0 1.3],-0.499,False,True,27.4146546641499,80,17.709159380834848,273.751,in_progress,0.0,0
28,51.0,1.378480907922917,4.211893127608608,-156.97569944984102,30.0,1.3,[30.0 1.3],-0.499,False,True,28.190880295680714,80,17.709159380834848,273.821,in_progress,0.0,0
28,52.0,1.3100829089961346,4.161453191760504,-152.6996366124181,30.0,1.6254944803382538,[30.0 1.6254944803382538],0.5009999999999999,False,True,28.994771201399956,81,17.709159380834848,273.879,in_progress,0.0,0
28,53.0,1.246770691435444,4.10219339450444,-147.45382972359118,30.0,1.3,[30.0 1.3],-0.499,False,True,29.74248383499834,82,17.709159380834848,273.952,in_progress,0.0,0
28,54.0,1.1759828254582179,4.018248269056316,-140.51017167794652,30.0,3.187195226158205,[30.0 3.187195226158205],1.501,False,True,30.593378985723156,83,17.709159380834848,274.011,in_progress,0.0,0
28,55.0,1.1169717137408526,3.9381494727774697,-135.12061187906946,30.0,2.7135805051409916,[30.0 2.7135805051409916],-1.7999,False,False,31.404158110336127,84,17.709159380834848,274.082,in_progress,0.0,0
28,56.0,1.064377897354319,3.833998479885069,-127.09544506039448,30.0,1.3,[30.0 1.3],-2.0499,False,False,32.378647162554145,85,17.709159380834848,274.159,in_progress,0.0,0
28,57.0,1.0243962727681937,3.713424515717031,-116.68071795968284,30.0,1.3,[30.0 1.3],-2.0499,False,False,33.43548173271457,87,17.709159380834848,274.204,in_progress,0.0,0
28,58.0,1.0087765329654605,3.6485500229790344,-111.93104242701274,25.321562113156425,1.3,[25.321562113156425 1.3],-2.0499,False,False,34.09823455527402,87,17.709159380834848,274.291,in_progress,0.0,0
28,59.0,0.9864361267736247,3.5227754286314386,-105.48134760585009,15.630320030646196,1.3,[15.630320030646196 1.3],-2.0499,False,False,34.9665762227264,88,17.709159380834848,274.361,in_progress,0.0,0
28,60.0,0.9784706462877976,3.427771245510845,-101.68665476816184,25.948064698169453,1.3,[25.948064698169453 1.3],-2.0499,False,False,35.638921254480884,89,17.709159380834848,274.415,in_progress,0.0,0
28,61.0,0.9788867308440831,3.347264002922803,-97.98547243581169,30.0,1.3,[30.0 1.3],-2.0499,False,False,36.08908513413825,90,17.709159380834848,274.486,in_progress,0.0,0
28,62.0,0.9871634397774539,3.2517444286016843,-93.35902998669515,-8.634224846972511,2.5381428805880626,[-8.634224846972511 2.5381428805880626],2.001,False,True,36.75674596135786,91,17.709159380834848,274.542,in_progress,0.0,0
28,63.0,0.9966715233863149,3.160669518245341,-90.29360412627209,-20.0,1.3,[-20.0 1.3],-0.499,False,True,37.31423857145293,91,17.709159380834848,274.617,in_progress,0.0,0
28,64.0,0.992987701244593,3.0565407473730843,-90.9697457600516,-20.0,1.3,[-20.0 1.3],-0.499,False,True,37.87466903815075,92,17.709159380834848,274.699,in_progress,0.0,0
28,65.0,0.9756365573178384,2.9450943255622253,-94.16966038571016,21.370033485532133,1.3,[21.370033485532133 1.3],-0.499,False,True,38.43013617260754,93,17.709159380834848,274.737,in_progress,0.0,0
28,66.0,0.9636622702195102,2.887906882477673,-95.9286039935506,-20.0,3.320500807089924,[-20.0 3.320500807089924],2.001,False,True,38.72697552164273,93,17.709159380834848,274.822,in_progress,0.0,0
28,67.0,0.9374285025950521,2.7746328818121473,-99.19849859871753,16.193238571391575,2.1626931660659636,[16.193238571391575 2.1626931660659636],1.001,False,True,39.29987259091354,94,17.709159380834848,274.893,in_progress,0.0,0
28,68.0,0.9070424098322136,2.6708554154168738,-103.23238634055328,30.0,2.354310738711222,[30.0 2.354310738711222],0.5009999999999999,False,True,39.83397624053568,94,17.709159380834848,274.96,in_progress,0.0,0
28,69.0,0.8941031463068535,2.5659429296402436,-101.02226713259392,30.0,1.3,[30.0 1.3],-0.499,False,True,40.39929362115661,95,17.709159380834848,275.023,in_progress,0.0,0
28,70.0,0.8941212670684608,2.458760229845307,-96.6487390724054,28.671151000958076,1.3,[28.671151000958076 1.3],-0.499,False,True,40.99194133029578,96,17.709159380834848,275.091,in_progress,0.0,0
28,71.0,0.9018349912907094,2.360691489436912,-92.58039261941089,28.819388441897345,1.3,[28.819388441897345 1.3],-0.499,False,True,41.543048015469246,96,17.709159380834848,275.143,in_progress,0.0,0
28,72.0,0.9168217930431892,2.2746551130277557,-88.46699683465869,-20.0,1.8059142011476972,[-20.0 1.8059142011476972],1.001,False,True,42.035943730754006,97,17.709159380834848,275.218,in_progress,0.0,0
28,73.0,0.9311656604345409,2.174147860405979,-86.05543245648103,-20.0,3.5,[-20.0 3.5],2.001,False,True,42.60810874004877,97,17.709159380834848,275.289,in_progress,0.0,0
28,74.0,0.9314009757724324,2.058897567535669,-87.72772603928458,-17.458401721169064,1.3,[-17.458401721169064 1.3],-0.499,False,True,43.245621780443436,98,17.709159380834848,275.355,in_progress,0.0,0
28,75.0,0.9165748752945528,1.9478816834822856,-92.21122825399667,30.0,1.3,[30.0 1.3],-0.499,False,True,43.84247338960072,99,17.709159380834848,275.414,in_progress,0.0,0
28,76.0,0.8985366932601927,1.847585930005836,-95.23727163124569,30.0,1.3,[30.0 1.3],-0.499,False,True,44.37663191879719,100,17.709159380834848,275.482,in_progress,0.0,0
28,77.0,0.8960936302618298,1.7482660413512323,-93.83144157456759,30.0,1.3,[30.0 1.3],-0.499,False,True,44.92250898134427,100,17.709159380834848,275.543,in_progress,0.0,0
28,78.0,0.9019241024108104,1.6532564645116752,-91.2523087272173,30.0,2.1741570100504317,[30.0 2.1741570100504317],0.5009999999999999,False,True,45.454509392505535,101,17.709159380834848,275.623,in_progress,0.0,0
28,79.0,0.9214963804100615,1.5438993942596038,-86.5257421747216,30.0,1.7636572200048026,[30.0 1.7636572200048026],0.5009999999999999,False,True,46.07892621823025,102,17.709159380834848,275.685,in_progress,0.0,0
28,80.0,0.9589852946793866,1.4411848479646252,-79.85072911735246,30.0,1.3,[30.0 1.3],-0.499,False,True,46.68351813403718,102,17.709159380834848,275.742,in_progress,0.0,0
28,81.0,1.0030401470020491,1.353390922593702,-73.77267473167389,30.0,2.5229229132261617,[30.0 2.5229229132261617],1.501,False,True,47.22072712336937,103,17.709159380834848,275.811,in_progress,0.0,0
28,82.0,1.0591366959432187,1.2614096004710014,-67.66016801561085,30.0,1.5805717033384743,[30.0 1.5805717033384743],0.5009999999999999,False,True,47.747917814154015,104,17.709159380834848,275.884,in_progress,0.0,0
28,83.0,1.1425868515213695,1.1591304865664525,-59.81723428256941,30.0,1.9025941329829525,[30.0 1.9025941329829525],0.5009999999999999,False,True,48.39598398106131,104,17.709159380834848,275.945,in_progress,0.0,0
28,84.0,1.2188016572417029,1.0826591124614637,-53.97289881553199,9.813074299062485,1.3,[9.813074299062485 1.3],-0.499,False,True,48.95466877607844,105,17.709159380834848,276.015,in_progress,0.0,0
28,85.0,1.3053739820657597,1.01203913613879,-47.5258845805783,30.0,1.7257072855524194,[30.0 1.7257072855524194],0.5009999999999999,False,True,49.517189260813325,106,17.709159380834848,276.078,in_progress,0.0,0
28,86.0,1.3918973657308824,0.9558280009650018,-41.78660718517333,21.620686026909603,3.204951107165299,[21.620686026909603 3.204951107165299],4.5009999999999994,False,True,50.08126200105967,106,17.709159380834848,276.154,in_progress,0.0,0
28,87.0,1.5167192350897252,0.902196901419527,-32.40515338056578,-0.6513954545573704,1.3,[-0.6513954545573704 1.3],2.501,False,True,50.94243568206278,107,17.709159380834848,276.218,in_progress,0.0,0
28,88.0,1.6306642913094689,0.8661918322188944,-22.54656824934003,4.835941515943016,2.3977431148000843,[4.835941515943016 2.3977431148000843],1.001,False,True,51.69436190732648,108,17.709159380834848,276.289,in_progress,0.0,0
28,89.0,1.7447276620207353,0.8355805868197959,-15.036261161036528,-20.0,2.5819139067921855,[-20.0 2.5819139067921855],2.001,False,True,52.42681046958224,109,17.709159380834848,276.363,in_progress,0.0,0
28,90.0,1.8754469357684493,0.7987277908865789,-10.6707031180067,30.0,3.5,[30.0 3.5],1.501,False,True,53.19199849332232,110,17.709159380834848,276.409,in_progress,0.0,0
28,91.0,1.9638506087167122,0.771082586169375,-10.69842678139695,17.69744271392001,1.7453174157329472,[17.69744271392001 1.7453174157329472],1.001,False,True,53.74202258792313,111,17.709159380834848,276.496,in_progress,0.0,0
28,92.0,2.1448386897487968,0.7405282324750311,-8.997680373299476,-11.022069971443512,3.5,[-11.022069971443512 3.5],2.001,False,True,54.80225881393637,112,17.709159380834848,276.541,in_progress,0.0,0
28,93.0,2.234203055079378,0.7279665698611016,-8.747177540861133,-3.5359591281421814,3.5,[-3.5359591281421814 3.5],2.001,False,True,55.3312126049271,112,17.709159380834848,276.618,in_progress,0.0,0
28,94.0,2.402676044314106,0.6825709209256025,-12.724782780819357,-5.510432341235344,1.9450120383822371,[-5.510432341235344 1.9450120383822371],1.001,False,True,56.29067699455701,114,17.709159380834848,276.691,in_progress,0.0,0
28,95.0,2.5625043271248646,0.6218335369650321,-17.363204524205216,30.0,1.3,[30.0 1.3],-0.499,False,True,57.181766158618366,115,17.709159380834848,276.761,in_progress,0.0,0
28,96.0,2.691446202936961,0.5668618861175727,-20.617980166148403,29.90984754408567,1.3,[29.90984754408567 1.3],-0.499,False,True,57.91009526901449,116,17.709159380834848,276.813,in_progress,0.0,0
28,97.0,2.7986087831497666,0.5299253106632715,-20.04403333345955,30.0,1.7962793613197823,[30.0 1.7962793613197823],0.5009999999999999,False,True,58.52563700888831,116,17.709159380834848,276.883,in_progress,0.0,0
28,98.0,2.912005897348006,0.5029880134554363,-17.182174331497453,30.0,1.7965899719679717,[30.0 1.7965899719679717],0.5009999999999999,False,True,59.169457113887766,117,17.709159380834848,276.952,in_progress,0.0,0
28,99.0,3.030166641716286,0.48939384663591134,-12.602263682566216,30.0,3.0719688977710926,[30.0 3.0719688977710926],1.501,False,True,59.83695773473157,118,17.709159380834848,277.02,in_progress,0.0,0
28,100.0,3.1647916327713643,0.4877997148067891,-6.549065977135115,17.565672085647563,1.7395767932535011,[17.565672085647563 1.7395767932535011],1.001,False,True,60.58971925109193,1,17.709159380834848,277.071,in_progress,0.0,0
28,101.0,3.2805288368535037,0.499787305455788,-1.172824212559115,30.0,3.1608992087937047,[30.0 3.1608992087937047],1.501,False,True,61.24520446268622,1,17.709159380834848,277.151,in_progress,0.0,0
28,102.0,3.416612438289184,0.522396415393054,4.179238639017184,9.606740366724125,1.5969597138404121,[9.606740366724125 1.5969597138404121],1.001,False,True,62.0149971597966,2,17.709159380834848,277.207,in_progress,0.0,0
28,103.0,3.5276131313919787,0.5587233729248492,10.619011609603872,-5.809524903468459,1.7465603755523817,[-5.809524903468459 1.7465603755523817],1.001,False,True,62.641747313044725,3,17.709159380834848,277.285,in_progress,0.0,0
28,104.0,3.659158369285678,0.596092575474855,13.212279361863178,-20.0,2.158306946016994,[-20.0 2.158306946016994],1.001,False,True,63.38465058144852,4,17.709159380834848,277.344,in_progress,0.0,0
28,105.0,3.778807353604706,0.6164649087625793,11.54097118758636,-7.229019150487453,2.2719351889658626,[-7.229019150487453 2.2719351889658626],1.001,False,True,64.0603268628544,5,17.709159380834848,277.407,in_progress,0.0,0
28,106.0,3.915873066074912,0.6341574135391682,9.546685111283397,-20.0,2.645747052494083,[-20.0 2.645747052494083],2.001,False,True,64.83435339897557,6,17.709159380834848,277.476,in_progress,0.0,0
28,107.0,4.043876372856035,0.6463575155873033,7.621167834558814,-20.0,1.782519015852758,[-20.0 1.782519015852758],1.001,False,True,65.55718588920708,7,17.709159380834848,277.542,in_progress,0.0,0
28,108.0,4.191965270183823,0.6472655740919636,3.924632742714382,-1.740414583440728,3.5,[-1.740414583440728 3.5],2.001,False,True,66.39341403827257,8,17.709159380834848,277.604,in_progress,0.0,0
28,109.0,4.3344539335888275,0.6485032918111994,2.2865921618121394,-9.899639741492981,3.5,[-9.899639741492981 3.5],2.001,False,True,67.19801962494479,9,17.709159380834848,277.689,in_progress,0.0,0
28,110.0,4.525324023303787,0.6584981549928761,2.618325325595375,15.386691373888738,3.5,[15.386691373888738 3.5],2.001,False,True,68.27584476584806,10,17.709159380834848,277.759,in_progress,0.0,0
28,111.0,4.696681462978531,0.6726754330730971,3.9511479181279614,-4.270614710818828,1.327049000339244,[-4.270614710818828 1.327049000339244],-0.499,False,True,69.2434928262347,11,17.709159380834848,277.825,in_progress,0.0,0
28,112.0,4.85793707626316,0.6972086680302468,7.7304402912646,-20.0,1.3,[-20.0 1.3],-0.499,False,True,70.1541227425628,12,17.709159380834848,277.892,in_progress,0.0,0
28,113.0,5.010267238489534,0.7149753688436846,8.012211544521978,-20.0,2.701483530426324,[-20.0 2.701483530426324],2.001,False,True,71.01433255309365,13,17.709159380834848,277.956,in_progress,0.0,0
28,114.0,5.159220500173193,0.7212156261418703,4.981107240942865,-20.0,2.835929538224522,[-20.0 2.835929538224522],2.001,False,True,71.85544293232134,14,17.709159380834848,278.02,in_progress,0.0,0
28,115.0,5.315530275431858,0.7122074508078696,0.49117343606544805,-20.0,1.3,[-20.0 1.3],-0.499,False,True,72.73810018714346,15,17.709159380834848,278.088,in_progress,0.0,0
28,116.0,5.483121118932257,0.6846384519997734,-5.608709280013073,30.0,1.8006625743868163,[30.0 1.8006625743868163],0.5009999999999999,False,True,73.68438427907816,16,17.709159380834848,278.152,in_progress,0.0,0
28,117.0,5.6270161984234575,0.6597989017522702,-7.9389853065035885,19.795599205747052,1.3,[19.795599205747052 1.3],-0.499,False,True,74.49697202135093,17,17.709159380834848,278.218,in_progress,0.0,0
28,118.0,5.766580403941065,0.647597871703789,-6.515129318712371,-20.0,1.3,[-20.0 1.3],2.501,False,True,75.28597437525887,18,17.709159380834848,278.279,in_progress,0.0,0
28,119.0,5.859650154667097,0.6404407818501228,-5.815351018020319,-20.0,1.3,[-20.0 1.3],2.501,False,True,75.81170135869468,19,17.709159380834848,278.344,in_progress,0.0,0
28,120.0,5.965016389324852,0.6236270728393901,-7.0716164676865425,1.146611755099439,2.4849782830505154,[1.146611755099439 2.4849782830505154],1.001,False,True,76.40837541581777,19,17.709159380834848,278.418,in_progress,0.0,0
28,121.0,6.082908203847669,0.6018082433711536,-8.488040542130319,30.0,1.3,[30.0 1.3],-0.499,False,True,77.0596153992118,20,17.709159380834848,278.484,in_progress,0.0,0
28,122.0,6.189864746323666,0.5882132413083414,-8.171284585742772,30.0,1.3,[30.0 1.3],-0.499,False,True,77.66141660137762,21,17.709159380834848,278.55,in_progress,0.0,0
28,123.0,6.293952173647453,0.5835620231607594,-6.0754064378438155,30.0,1.3,[30.0 1.3],-0.499,False,True,78.21375935531418,22,17.709159380834848,278.616,in_progress,0.0,0
28,124.0,6.3903051440152545,0.5858243215955669,-3.4234296676659697,30.0,1.942656091403959,[30.0 1.942656091403959],0.5009999999999999,False,True,78.72219826585766,22,17.709159380834848,278.687,in_progress,0.0,0
28,125.0,6.503436519738419,0.6031246688691497,1.653488520779138,30.0,3.3381917212965844,[30.0 3.3381917212965844],1.501,False,True,79.36837270638713,23,17.709159380834848,278.758,in_progress,0.0,0
28,126.0,6.617640975865079,0.6413342838853782,9.152979205022614,30.0,1.702170571135234,[30.0 1.702170571135234],0.5009999999999999,False,True,79.9204629556458,24,17.709159380834848,278.823,in_progress,0.0,0
28,127.0,6.718527187717426,0.6934530437701945,18.052903571488883,28.022795317621735,2.641361845207613,[28.022795317621735 2.641361845207613],1.501,False,True,80.46028134588826,24,17.709159380834848,278.886,in_progress,0.0,0
28,128.0,6.819702557206024,0.7597647329389612,26.466763626304278,30.0,3.0678050051339465,[30.0 3.0678050051339465],1.501,False,True,81.1415778307095,25,17.709159380834848,278.952,in_progress,0.0,0
28,129.0,6.928555414454752,0.8574725640131472,37.21866306691353,30.0,1.327203737540821,[30.0 1.327203737540821],-0.499,False,True,81.91104111373092,26,17.709159380834848,279.029,in_progress,0.0,0
28,130.0,7.014797557387825,0.9576673167554001,48.398448635159426,30.0,1.3,[30.0 1.3],-0.499,False,True,82.59935944852619,27,17.709159380834848,279.092,in_progress,0.0,0
28,131.0,7.086406619590769,1.0449568846461381,55.45500748170797,30.0,1.4739066192782693,[30.0 1.4739066192782693],-0.499,False,True,83.17994022800197,27,17.709159380834848,279.161,in_progress,0.0,0
28,132.0,7.153495719420671,1.1404238124030326,60.68673017680748,30.0,1.3,[30.0 1.3],-0.499,False,True,83.80219016650634,28,17.709159380834848,279.204,in_progress,0.0,0
28,133.0,7.191491792507582,1.2064917895136908,63.5512872807413,23.385717095826443,1.577511927937226,[23.385717095826443 1.577511927937226],0.5009999999999999,False,True,84.23251092100182,29,17.709159380834848,279.29,in_progress,0.0,0
28,134.0,7.246091258530028,1.3282629390776404,67.88921450675731,30.0,1.3,[30.0 1.3],-0.499,False,True,84.95479530836798,29,17.709159380834848,279.362,in_progress,0.0,0
28,135.0,7.277176916458962,1.4354236696982547,71.71993697927763,30.0,1.3,[30.0 1.3],-0.499,False,True,85.55584790000121,30,17.709159380834848,279.409,in_progress,0.0,0
