episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
12,108.0,7.189090149622778,2.524152674530587,113.1706495815984,28.216690795710342,1.3,[28.216690795710342 1.3],-0.499,False,True,71.3120590943616,37,17.709159380834848,114.036,in_progress,0.0,0
12,109.0,7.133408709933297,2.613059740645818,116.7274264784557,30.0,1.5298902872701137,[30.0 1.5298902872701137],0.5009999999999999,False,True,71.73823941886842,37,17.709159380834848,114.103,in_progress,0.0,0
12,110.0,7.066147715292525,2.6994845980863045,121.15415406605155,30.0,1.998364367063922,[30.0 1.998364367063922],0.5009999999999999,False,True,72.19676866646492,38,17.709159380834848,114.173,in_progress,0.0,0
12,111.0,6.988553821012482,2.780481367484171,126.33388826901323,27.31267232512233,3.059220701942983,[27.31267232512233 3.059220701942983],1.501,False,True,72.80393212946677,39,17.709159380834848,114.237,in_progress,0.0,0
12,112.0,6.892060108083832,2.854047431558863,133.99624924754278,30.0,3.5,[30.0 3.5],1.501,False,True,73.26747906069892,39,17.709159380834848,114.301,in_progress,0.0,0
12,113.0,6.76512089732217,2.9226983453192443,144.38257442502498,30.0,2.3830891041693163,[30.0 2.3830891041693163],0.5009999999999999,False,True,73.89389320439484,40,17.709159380834848,114.369,in_progress,0.0,0
12,114.0,6.633713282846008,2.9702600121824303,155.2099691860098,20.991382438256593,1.3,[20.991382438256593 1.3],-0.499,False,True,74.64522216910571,41,17.709159380834848,114.439,in_progress,0.0,0
12,115.0,6.506606181230352,3.0002248603069788,166.51462257267886,-20.0,1.8491203480536558,[-20.0 1.8491203480536558],4.0009999999999994,False,True,75.1585660491387,41,17.709159380834848,114.502,in_progress,0.0,0
12,116.0,6.38701514149497,3.0305985628578913,174.827413244863,26.88295099020874,1.4059208855624477,[26.88295099020874 1.4059208855624477],2.501,False,True,75.65106780595397,42,17.709159380834848,114.568,in_progress,0.0,0
12,117.0,6.269793050813933,3.0657227455156817,177.8825326185015,-11.850948823825023,1.3,[-11.850948823825023 1.3],-2.0499,False,False,76.32504959151312,43,17.709159380834848,114.64,in_progress,0.0,0
12,118.0,6.17194987378827,3.084049611796671,-179.49265520550824,7.469427850827138,1.3,[7.469427850827138 1.3],-2.0499,False,False,76.80149058899872,43,17.709159380834848,114.703,in_progress,0.0,0
12,119.0,6.071475699961453,3.0954933219349803,-177.52958055719878,11.05767867558668,1.3,[11.05767867558668 1.3],-2.0499,False,False,77.31480670680543,44,17.709159380834848,114.769,in_progress,0.0,0
12,120.0,5.974444782752104,3.0950024661851785,-175.55936972757073,-16.4940138339221,2.5088711959964023,[-16.4940138339221 2.5088711959964023],-1.7999,False,False,77.86272450692005,45,17.709159380834848,114.839,in_progress,0.0,0
12,121.0,5.858748676405357,3.096599336657922,-177.36994146096436,-13.895694926874887,1.4251358669237189,[-13.895694926874887 1.4251358669237189],-2.0499,False,False,78.51511499448739,45,17.709159380834848,114.904,in_progress,0.0,0
12,122.0,5.7628363259036055,3.114031322949747,177.80745693839722,6.353050317851402,2.040091647007903,[6.353050317851402 2.040091647007903],-1.8999,False,False,79.05742186690111,46,17.709159380834848,114.971,in_progress,0.0,0
12,123.0,5.654441178208688,3.1330316596714627,174.84180839562097,-11.713708154883467,2.4722654892801916,[-11.713708154883467 2.4722654892801916],-1.8999,False,False,79.66863304141478,47,17.709159380834848,115.031,in_progress,0.0,0
12,124.0,5.52611243474624,3.1539229283045125,172.79069736731788,-10.452750112212438,2.1259487734376856,[-10.452750112212438 2.1259487734376856],-1.8999,False,False,80.40155033179417,48,17.709159380834848,115.104,in_progress,0.0,0
12,125.0,5.4038868384556356,3.1905704795513987,168.46418395962687,30.0,2.0060255966840397,[30.0 2.0060255966840397],-1.8999,False,False,81.09041323045021,48,17.709159380834848,115.169,in_progress,0.0,0
12,126.0,5.289096864855551,3.225355543576737,165.9754676648491,22.062465664307304,1.3,[22.062465664307304 1.3],-2.0499,False,False,81.69469640234577,49,17.709159380834848,115.232,in_progress,0.0,0
12,127.0,5.157942530280632,3.249116246985202,167.72397759639227,-12.510177101969004,1.3,[-12.510177101969004 1.3],-2.0499,False,False,82.50261684574423,50,17.709159380834848,115.303,in_progress,0.0,0
12,128.0,5.04582344011488,3.2694792227272043,168.44608080950923,4.588343088202027,1.3,[4.588343088202027 1.3],-2.0499,False,False,83.47365846697922,51,17.709159380834848,115.366,in_progress,0.0,0
12,129.0,4.952282834760568,3.2914852230411817,167.86807696165275,7.4721976364244895,1.7106040210478248,[7.4721976364244895 1.7106040210478248],-1.8999,True,False,84.35948775616755,52,17.709159380834848,115.437,off_track,0.0,0
13,1.0,1.7377843507720152,4.476823629626248,-178.3812029174124,-20.0,2.620831619555447,[-20.0 2.620831619555447],0.0,False,True,0.7912477412600039,78,17.709159380834848,115.57,prepare,0.0,0
13,2.0,1.7379031774600011,4.477011560247323,-178.4360538062431,30.0,1.3,[30.0 1.3],-0.499,False,True,0.7905422774273863,78,17.709159380834848,115.638,in_progress,0.0,0
13,3.0,1.7286549248750873,4.474798937060499,-178.08206426939978,30.0,1.5885493886246775,[30.0 1.5885493886246775],0.5009999999999999,False,True,0.8431472625570091,78,17.709159380834848,115.709,in_progress,0.0,0
13,4.0,1.7073548388695698,4.459801406676126,-174.62791870393605,30.0,1.3,[30.0 1.3],-0.499,False,True,0.9661396623877994,78,17.709159380834848,115.772,in_progress,0.0,0
13,5.0,1.6737739807071448,4.433158393739071,-169.11050665897986,-4.793414753061045,2.0799384967296386,[-4.793414753061045 2.0799384967296386],1.001,False,True,1.162526798737995,78,17.709159380834848,115.84,in_progress,0.0,0
13,6.0,1.6242763622034542,4.4053393986571985,-165.0415413348312,30.0,1.3,[30.0 1.3],-0.499,False,True,1.448254178773345,78,17.709159380834848,115.903,in_progress,0.0,0
13,7.0,1.573093037742187,4.379203524163673,-162.26989102092733,20.59023794085421,1.3,[20.59023794085421 1.3],-0.499,False,True,1.743101435963601,79,17.709159380834848,115.97,in_progress,0.0,0
13,8.0,1.5227948833192495,4.340518874329414,-157.33805050439665,-9.1106040054589,1.7236970127043065,[-9.1106040054589 1.7236970127043065],1.001,False,True,2.0568034469544028,79,17.709159380834848,116.036,in_progress,0.0,0
13,9.0,1.4582923880561947,4.288127476552363,-152.16386700020473,22.311343356555838,1.3,[22.311343356555838 1.3],-0.499,False,True,2.4409267655584377,80,17.709159380834848,116.1,in_progress,0.0,0
13,10.0,1.390350904977747,4.240313417312213,-149.81136729018402,30.0,1.3,[30.0 1.3],-0.499,False,True,3.083599844175555,80,17.709159380834848,116.163,in_progress,0.0,0
13,11.0,1.3294017880256972,4.1799301199879295,-145.05263781022168,30.0,1.5574589565833272,[30.0 1.5574589565833272],0.5009999999999999,False,True,3.8486595728854933,81,17.709159380834848,116.237,in_progress,0.0,0
13,12.0,1.2663385675417684,4.096484368316319,-138.13289275940065,30.0,1.3,[30.0 1.3],-0.499,False,True,4.677207316525722,82,17.709159380834848,116.306,in_progress,0.0,0
13,13.0,1.2197244345784441,4.0138214183582175,-131.52014868633256,30.0,1.3,[30.0 1.3],-2.0499,False,False,5.445232190566573,83,17.709159380834848,116.372,in_progress,0.0,0
13,14.0,1.1803182337336837,3.9270002344971924,-125.44384085611178,30.0,1.3,[30.0 1.3],-2.0499,False,False,5.957268470381205,84,17.709159380834848,116.436,in_progress,0.0,0
13,15.0,1.1468653939043771,3.842441388597789,-120.69690487620277,30.0,1.3,[30.0 1.3],-2.0499,False,False,6.758903068439237,85,17.709159380834848,116.506,in_progress,0.0,0
13,16.0,1.1208805569812377,3.7523229654121835,-115.53528186258646,30.0,1.3,[30.0 1.3],-2.0499,False,False,7.675555333629358,86,17.709159380834848,116.57,in_progress,0.0,0
13,17.0,1.1024476758714497,3.654258051229897,-110.0474776269405,2.2066643899851925,1.3,[2.2066643899851925 1.3],-2.0499,False,False,9.041880732778251,87,17.709159380834848,116.639,in_progress,0.0,0
13,18.0,1.0838503917745035,3.5615824048327913,-107.01809419290365,-20.0,1.9540979749195722,[-20.0 1.9540979749195722],-1.8999,False,False,9.77605829409165,88,17.709159380834848,116.706,in_progress,0.0,0
13,19.0,1.054234977561156,3.4688543360780746,-107.30247358996458,30.0,1.3,[30.0 1.3],-2.0499,False,False,10.290368364326719,89,17.709159380834848,116.774,in_progress,0.0,0
13,20.0,1.0182852545628438,3.371688018641249,-108.49691337867984,17.128729380824076,1.494833935056025,[17.128729380824076 1.494833935056025],-2.0499,False,False,10.984809665931849,90,17.709159380834848,116.832,in_progress,0.0,0
13,21.0,0.9955783403439847,3.276319714173572,-106.60676046784191,30.0,1.3426334907317012,[30.0 1.3426334907317012],-2.0499,False,False,11.63313083430133,90,17.709159380834848,116.906,in_progress,0.0,0
13,22.0,0.9791962839880138,3.176133154447634,-103.86390272345282,-18.40903863712963,2.63862902100633,[-18.40903863712963 2.63862902100633],-1.7999,False,False,12.203474764177901,91,17.709159380834848,116.972,in_progress,0.0,0
13,23.0,0.9601765914152356,3.074323501541229,-102.85529958547498,30.0,3.5,[30.0 3.5],1.501,False,True,12.727865778661496,92,17.709159380834848,117.039,in_progress,0.0,0
13,24.0,0.9355838446059154,2.9572669795017323,-102.10548795068186,-20.0,1.3,[-20.0 1.3],-0.499,False,True,13.308534024214147,92,17.709159380834848,117.104,in_progress,0.0,0
13,25.0,0.9211907286762102,2.8399090160071143,-98.99742099788679,30.0,3.5,[30.0 3.5],1.501,False,True,13.920181716064983,93,17.709159380834848,117.167,in_progress,0.0,0
13,26.0,0.9094463953840491,2.715636042725022,-97.00173163189812,15.328744702040574,2.159716437405943,[15.328744702040574 2.159716437405943],1.001,False,True,14.591332674261526,94,17.709159380834848,117.234,in_progress,0.0,0
13,27.0,0.9172909625125649,2.58806958308365,-92.1649295590279,-13.438416526544513,2.206989239420224,[-13.438416526544513 2.206989239420224],1.001,False,True,15.303478377302437,95,17.709159380834848,117.304,in_progress,0.0,0
13,28.0,0.9276720702993987,2.4537794269978104,-88.9019458954765,19.240924162289474,1.7791776526926675,[19.240924162289474 1.7791776526926675],1.001,False,True,16.05792640063829,96,17.709159380834848,117.368,in_progress,0.0,0
13,29.0,0.9314658765993902,2.3261071517092082,-88.57282457883181,30.0,1.7739634160400217,[30.0 1.7739634160400217],0.5009999999999999,False,True,16.768221566747233,96,17.709159380834848,117.437,in_progress,0.0,0
13,30.0,0.9471699502013518,2.1950145692051493,-86.06159472279286,30.0,2.4550790770423347,[30.0 2.4550790770423347],0.5009999999999999,False,True,17.51106579378352,97,17.709159380834848,117.502,in_progress,0.0,0
13,31.0,0.9799910647345424,2.052640325352874,-81.4693818135147,23.91973345905675,1.3,[23.91973345905675 1.3],-0.499,False,True,18.335899142266708,98,17.709159380834848,117.566,in_progress,0.0,0
13,32.0,1.0162301129146036,1.9456793668392396,-76.74667147667338,30.0,2.1229635112987144,[30.0 2.1229635112987144],0.5009999999999999,False,True,18.96887837605018,99,17.709159380834848,117.637,in_progress,0.0,0
13,33.0,1.0665326004741644,1.8244120156605343,-72.4266088371912,12.472399827762914,1.3,[12.472399827762914 1.3],-0.499,False,True,19.697002177792733,100,17.709159380834848,117.704,in_progress,0.0,0
13,34.0,1.1244213760937107,1.7206034772606555,-67.3363275806281,13.827198685145106,1.3,[13.827198685145106 1.3],-0.499,False,True,20.337387520386983,101,17.709159380834848,117.773,in_progress,0.0,0
13,35.0,1.1913309408517336,1.6273297789288197,-61.62967072141219,30.0,1.3,[30.0 1.3],-0.499,False,True,20.931061001201268,101,17.709159380834848,117.839,in_progress,0.0,0
13,36.0,1.2604969941236979,1.5480616889925232,-56.65192920218894,-20.0,1.3,[-20.0 1.3],-0.499,False,True,21.449393280231998,102,17.709159380834848,117.907,in_progress,0.0,0
13,37.0,1.3239103839900999,1.4763677312324626,-53.74598542140827,23.55868563002148,1.3,[23.55868563002148 1.3],-0.499,False,True,21.92598960794393,103,17.709159380834848,117.971,in_progress,0.0,0
13,38.0,1.3840997883708062,1.3995915218010233,-53.103427993030074,20.80841076240425,1.3,[20.80841076240425 1.3],-0.499,False,True,22.510192979900356,103,17.709159380834848,118.036,in_progress,0.0,0
13,39.0,1.4469472982053142,1.33304947318012,-50.862317022552595,-20.0,3.5,[-20.0 3.5],2.001,False,True,22.969988823309162,104,17.709159380834848,118.108,in_progress,0.0,0
13,40.0,1.5122581647612052,1.2616860863543709,-49.96436047403019,3.3126221283701476,1.3,[3.3126221283701476 1.3],-0.499,False,True,23.614980356840565,105,17.709159380834848,118.171,in_progress,0.0,0
13,41.0,1.5782058502916578,1.1800690381654266,-50.5658067488795,30.0,1.3,[30.0 1.3],-2.0499,False,False,24.638539385159586,106,17.709159380834848,118.237,in_progress,0.0,0
13,42.0,1.6451405986781658,1.1073768980382814,-49.351214501429794,30.0,1.3,[30.0 1.3],-2.0499,False,False,26.042379067515565,107,17.709159380834848,118.302,in_progress,0.0,0
13,43.0,1.7168832631141455,1.0416300846022484,-46.876769016095935,30.0,1.3,[30.0 1.3],-2.0499,False,False,26.840276041622126,108,17.709159380834848,118.37,in_progress,0.0,0
13,44.0,1.791796281805873,0.9857930972994435,-43.34222175452844,30.0,2.099335578794342,[30.0 2.099335578794342],-1.8999,False,False,27.51205835945002,109,17.709159380834848,118.439,in_progress,0.0,0
13,45.0,1.8774031246802767,0.9353462799617125,-38.529697475465746,30.0,1.707773267695777,[30.0 1.707773267695777],-1.8999,False,False,28.043797674990955,110,17.709159380834848,118.505,in_progress,0.0,0
13,46.0,1.9701677805434255,0.8967970715500807,-32.632549620530554,19.710445868598747,2.2333572829622184,[19.710445868598747 2.2333572829622184],1.001,False,True,28.676224134361515,111,17.709159380834848,118.571,in_progress,0.0,0
13,47.0,2.0878611289651707,0.8601507262481368,-25.926733124793664,-11.459095786699447,2.0019998669145203,[-11.459095786699447 2.0019998669145203],1.001,False,True,29.42674920584262,111,17.709159380834848,118.638,in_progress,0.0,0
13,48.0,2.2040144945567626,0.8216646558135673,-22.443395970865787,-5.955519526035468,2.08198911808211,[-5.955519526035468 2.08198911808211],1.001,False,True,30.15057998997037,112,17.709159380834848,118.704,in_progress,0.0,0
13,49.0,2.307804794601484,0.7721979092197381,-23.79661327572283,6.887625826462326,3.5,[6.887625826462326 3.5],2.001,False,True,30.74193641813028,113,17.709159380834848,118.772,in_progress,0.0,0
13,50.0,2.4281680641234122,0.7045604654709788,-26.679606644347317,30.0,1.3,[30.0 1.3],-0.499,False,True,31.438897828332102,114,17.709159380834848,118.837,in_progress,0.0,0
13,51.0,2.5471341870682784,0.6434843309582258,-27.761979024142846,30.0,1.3,[30.0 1.3],-0.499,False,True,32.098870604926866,115,17.709159380834848,118.905,in_progress,0.0,0
13,52.0,2.6561568652740495,0.5993454149989361,-25.318521100754126,30.0,1.3,[30.0 1.3],-0.499,False,True,32.7137246405394,115,17.709159380834848,118.974,in_progress,0.0,0
13,53.0,2.7504378829652683,0.571069186414438,-22.162178371082753,30.0,1.3,[30.0 1.3],-0.499,False,True,33.24354082569242,116,17.709159380834848,119.037,in_progress,0.0,0
13,54.0,2.859348249784632,0.5448040472856299,-18.655085213186794,30.0,2.6406049508775764,[30.0 2.6406049508775764],1.501,False,True,33.868604778528486,117,17.709159380834848,119.1,in_progress,0.0,0
13,55.0,2.961288789419218,0.5337601638978599,-13.870064571586923,30.0,1.3,[30.0 1.3],-0.499,False,True,34.447122410000866,117,17.709159380834848,119.173,in_progress,0.0,0
13,56.0,3.062631270033916,0.5361456252058892,-8.10450481287192,20.192020655631886,2.331043813332633,[20.192020655631886 2.331043813332633],0.5009999999999999,False,True,35.01371674723558,0,17.709159380834848,119.236,in_progress,0.0,0
13,57.0,3.1657276189915313,0.5467510829201219,-2.69029520145115,30.0,1.633018273386357,[30.0 1.633018273386357],0.5009999999999999,False,True,35.59606931321326,1,17.709159380834848,119.306,in_progress,0.0,0
13,58.0,3.276312232917745,0.5719334348981631,3.581939971842339,27.103337200564567,1.3,[27.103337200564567 1.3],-0.499,False,True,36.222018050147156,1,17.709159380834848,119.373,in_progress,0.0,0
13,59.0,3.3845401925472633,0.6053222334291901,9.160876139867812,-10.772876742159855,3.006554921969908,[-10.772876742159855 3.006554921969908],2.001,False,True,36.83401047348534,2,17.709159380834848,119.436,in_progress,0.0,0
13,60.0,3.4917800503370886,0.6373173762825617,11.939299887800058,-1.877971245336834,1.3,[-1.877971245336834 1.3],-0.499,False,True,37.43961779614323,3,17.709159380834848,119.508,in_progress,0.0,0
13,61.0,3.6061364556411175,0.6627632650864415,12.680466889454825,3.313740487031165,1.3,[3.313740487031165 1.3],-0.499,False,True,38.085384845199734,4,17.709159380834848,119.569,in_progress,0.0,0
13,62.0,3.707897463867652,0.6898203009611392,13.620716529693038,-20.0,2.165597420589689,[-20.0 2.165597420589689],1.001,False,True,38.660068055169305,4,17.709159380834848,119.638,in_progress,0.0,0
13,63.0,3.811770654259767,0.7143301910242061,13.35362416359716,-20.0,1.3,[-20.0 1.3],-0.499,False,True,39.24666589250617,5,17.709159380834848,119.704,in_progress,0.0,0
13,64.0,3.9101653969340515,0.7267468138324604,11.11462071366606,-20.0,1.3,[-20.0 1.3],-0.499,False,True,39.8023052301155,6,17.709159380834848,119.771,in_progress,0.0,0
13,65.0,4.01623432552389,0.7349266635939948,8.518545166609465,-20.0,1.3,[-20.0 1.3],-0.499,False,True,40.40127068506914,6,17.709159380834848,119.841,in_progress,0.0,0
13,66.0,4.1133297347569435,0.7334759630104718,5.141677806638616,-13.91048232250643,3.5,[-13.91048232250643 3.5],2.001,False,True,40.94954748291412,7,17.709159380834848,119.898,in_progress,0.0,0
13,67.0,4.213880823768017,0.7255548579839212,1.578711803343403,-20.0,1.8209812773523728,[-20.0 1.8209812773523728],1.001,False,True,41.517323054099386,8,17.709159380834848,119.972,in_progress,0.0,0
13,68.0,4.324459803691479,0.7004858037034999,-4.292912846937261,30.0,2.550688094069939,[30.0 2.550688094069939],1.501,False,True,42.14169037497996,8,17.709159380834848,120.034,in_progress,0.0,0
