episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
296,152.0,1.1021588204411195,4.484081966098853,-176.04376985633303,26.043717158349835,1.0,[26.043717158349835 1.0],2.9734298519021873,False,True,89.1318107111807,82,17.709159380834848,2637.793,in_progress,0.0,0
296,153.0,1.006648632775279,4.461191762249526,-172.46463563171858,7.326593205765356,2.931547151135653,[7.326593205765356 2.931547151135653],2.6424452574746766,False,True,89.5126069696073,82,17.709159380834848,2637.856,in_progress,0.0,0
296,154.0,0.9189451180448005,4.432771426140677,-168.81179520683577,30.0,1.8367454221679735,[30.0 1.8367454221679735],2.518133427687831,False,True,89.99787081826457,83,17.709159380834848,2637.927,in_progress,0.0,0
296,155.0,0.8259140832923757,4.390492683366715,-163.90791342976297,14.95694207611296,1.0,[14.95694207611296 1.0],2.510400262665143,False,True,90.37486877517063,83,17.709159380834848,2637.994,in_progress,0.0,0
296,156.0,0.7336479247572683,4.335279180537539,-158.0774937819141,24.87640948556254,1.0,[24.87640948556254 1.0],2.5073566527331175,False,True,90.95646795039038,84,17.709159380834848,2638.041,in_progress,0.0,0
296,157.0,0.6882467904761295,4.30320437205458,-154.98325869809966,7.018442085768079,1.2959777044327692,[7.018442085768079 1.2959777044327692],3.1919745046223156,False,True,91.182856350201,84,17.709159380834848,2638.126,in_progress,0.0,0
296,158.0,0.5989018585998043,4.234113421995819,-149.82190709897114,-30.0,1.0,[-30.0 1.0],2.490897256811512,False,True,91.64621902177684,85,17.709159380834848,2638.192,in_progress,0.0,0
296,159.0,0.5290338709713003,4.184457367614126,-148.0147036514634,13.315778002169523,1.0,[13.315778002169523 1.0],3.17123222500001,False,True,92.06454965000043,85,17.709159380834848,2638.257,in_progress,0.0,0
296,160.0,0.4650075824551068,4.1323531045804165,-145.67364874489385,-16.029334679401437,1.0,[-16.029334679401437 1.0],0.001,False,False,92.173850732013,85,17.709159380834848,2638.318,in_progress,0.0,0
296,161.0,0.41234222091526956,4.085882293887133,-143.6984738000736,-26.036591887880377,1.2634993774721341,[-26.036591887880377 1.2634993774721341],0.001,False,False,92.53266404317397,86,17.709159380834848,2638.381,in_progress,0.0,0
296,162.0,0.3499301383288179,4.048553461833729,-145.2485737952054,-30.0,1.0,[-30.0 1.0],0.001,False,False,92.8659062914915,86,17.709159380834848,2638.45,in_progress,0.0,0
296,163.0,0.2804591553803401,4.015715700633374,-147.992123051562,-30.0,1.4128592606025399,[-30.0 1.4128592606025399],0.001,False,False,92.91084191012769,86,17.709159380834848,2638.52,in_progress,0.0,0
296,164.0,0.19850978327144958,3.9903972234223777,-152.84408622481456,-0.45712570830662,1.0,[-0.45712570830662 1.0],0.001,False,False,92.91084191012769,86,17.709159380834848,2638.591,in_progress,0.0,0
296,165.0,0.11441977902002021,3.9676994333332027,-157.0973320207081,-12.36573619809566,1.0,[-12.36573619809566 1.0],0.001,True,False,93.12196730837046,86,17.709159380834848,2638.652,off_track,0.0,0
297,1.0,1.1009121119240144,1.6336557616030225,-78.29550791908508,-7.589053896308734,3.714124805239481,[-7.589053896308734 3.714124805239481],0.0,False,True,0.7911555269560666,101,17.709159380834848,2638.781,prepare,0.0,0
297,2.0,1.100875049211901,1.6337574039000564,-78.27851755465016,30.0,4.0,[30.0 4.0],6.5197637702826325,False,True,0.7905508113053128,101,17.709159380834848,2638.859,in_progress,0.0,0
297,3.0,1.0971443554719018,1.6237871771782133,-79.80357220955821,30.0,4.0,[30.0 4.0],0.8210329597235798,False,True,0.8413183889431908,101,17.709159380834848,2638.922,in_progress,0.0,0
297,4.0,1.1071103195507648,1.6038327491830828,-78.34353112307384,30.0,4.0,[30.0 4.0],6.524078955639562,False,True,0.9631582255825055,101,17.709159380834848,2638.996,in_progress,0.0,0
297,5.0,1.1330437124588497,1.5736186346276935,-73.60080343932837,30.0,2.6975251725363147,[30.0 2.6975251725363147],5.714958941251663,False,True,1.160228336658642,102,17.709159380834848,2639.036,in_progress,0.0,0
297,6.0,1.1549135364219156,1.5525952435699357,-69.95745728224438,21.86813536238597,1.0,[21.86813536238597 1.0],4.657544799722721,False,True,1.3017919889088403,102,17.709159380834848,2639.121,in_progress,0.0,0
297,7.0,1.207021792152474,1.508544083336176,-62.19055545193512,8.125567954495295,1.0,[8.125567954495295 1.0],4.665214133192696,False,True,1.6085653277078338,102,17.709159380834848,2639.189,in_progress,0.0,0
297,8.0,1.2581869153520266,1.4673537682308087,-56.38217741845651,-3.026864995230973,1.4945059004738115,[-3.026864995230973 1.4945059004738115],2.547427401963888,False,True,1.8970960785555047,103,17.709159380834848,2639.25,in_progress,0.0,0
297,9.0,1.3011435928623936,1.4225050029408153,-53.90351365558998,7.413556900483869,1.0,[7.413556900483869 1.0],1.3548998727169423,False,True,2.1959949086776898,103,17.709159380834848,2639.308,in_progress,0.0,0
297,10.0,1.3407129697428115,1.382919626788418,-51.91905850711638,30.0,1.0,[30.0 1.0],3.1883073707817187,False,True,2.5322948312687443,103,17.709159380834848,2639.385,in_progress,0.0,0
297,11.0,1.404370232788826,1.3319293061310473,-47.84673250385164,25.504215656006245,1.8202009781595088,[25.504215656006245 1.8202009781595088],3.7103513722461994,False,True,2.9090304358602603,104,17.709159380834848,2639.451,in_progress,0.0,0
297,12.0,1.4712872544156625,1.2952695408896076,-42.18668459571287,5.6416471521457865,1.0674760480445216,[5.6416471521457865 1.0674760480445216],2.051028451955057,False,True,3.354236877089245,104,17.709159380834848,2639.515,in_progress,0.0,0
297,13.0,1.5498844305446122,1.2592521877883904,-36.46066936147589,30.0,3.584232713883808,[30.0 3.584232713883808],3.63277017726417,False,True,3.7049892434715903,105,17.709159380834848,2639.597,in_progress,0.0,0
297,14.0,1.6451357218468934,1.2246753282439755,-29.88547673121532,-30.0,3.0417935477410634,[-30.0 3.0417935477410634],0.001,False,False,4.652737548373686,106,17.709159380834848,2639.663,in_progress,0.0,0
297,15.0,1.7412761358919104,1.1975512794026018,-24.668179987349276,-30.0,1.0,[-30.0 1.0],0.001,False,False,6.28449561825869,108,17.709159380834848,2639.724,in_progress,0.0,0
297,16.0,1.8228385027682028,1.154568794825051,-25.631077750458232,-30.0,3.189248480441688,[-30.0 3.189248480441688],0.001,False,False,7.204256749848314,109,17.709159380834848,2639.791,in_progress,0.0,0
297,17.0,1.910334613355859,1.094469309348901,-29.196383608162424,-20.119961736782393,1.3792710486289779,[-20.119961736782393 1.3792710486289779],0.001,False,False,8.04055929227806,110,17.709159380834848,2639.843,in_progress,0.0,0
297,18.0,1.9625714493166706,1.0470441132664718,-32.795338403534515,-4.340989002083987,4.0,[-4.340989002083987 4.0],0.001,False,False,8.512929493850796,110,17.709159380834848,2639.922,in_progress,0.0,0
297,19.0,2.062697431808395,0.9511828464879448,-38.07371760214853,30.0,1.0,[30.0 1.0],0.001,False,False,9.243397967699318,111,17.709159380834848,2639.984,in_progress,0.0,0
297,20.0,2.1388095530660456,0.8820554317009637,-41.26006183941004,19.07417799750654,1.0,[19.07417799750654 1.0],0.001,False,False,9.703454819777646,112,17.709159380834848,2640.06,in_progress,0.0,0
297,21.0,2.225940112548136,0.8194782394297743,-39.58487236627986,30.0,1.0,[30.0 1.0],0.7768651097985051,False,True,10.274604391940201,112,17.709159380834848,2640.12,in_progress,0.0,0
297,22.0,2.2902251087588854,0.783411792512458,-36.65908964199234,30.0,1.0,[30.0 1.0],1.2660366434072174,False,True,10.641465736288701,113,17.709159380834848,2640.186,in_progress,0.0,0
297,23.0,2.3621293560298215,0.7504345196985083,-32.9864316275131,-2.8944305914527355,1.0,[-2.8944305914527355 1.0],2.776882989639401,False,True,11.075319585576038,113,17.709159380834848,2640.253,in_progress,0.0,0
297,24.0,2.441185032943675,0.7186302304479798,-29.430325311463974,30.0,1.1514676949555716,[30.0 1.1514676949555716],1.887878681227678,False,True,11.515147249107116,114,17.709159380834848,2640.326,in_progress,0.0,0
297,25.0,2.5125017009384885,0.6927780324112176,-26.57534483272556,30.0,2.0316980433446736,[30.0 2.0316980433446736],1.8978044597379968,False,True,11.912178389519868,114,17.709159380834848,2640.395,in_progress,0.0,0
297,26.0,2.6019356297217398,0.676392580758908,-20.966766065007565,17.36034793264521,1.0,[17.36034793264521 1.0],1.910350658385449,False,True,12.41402633541796,115,17.709159380834848,2640.449,in_progress,0.0,0
297,27.0,2.67743710896388,0.6764138520117605,-14.822167856698904,26.206546781137824,1.8215847921767419,[26.206546781137824 1.8215847921767419],1.9210174935425328,False,True,12.840699741701311,115,17.709159380834848,2640.516,in_progress,0.0,0
297,28.0,2.7636955352369217,0.6829090649660415,-8.503794199157067,-6.214123354486276,1.0,[-6.214123354486276 1.0],4.333208224795451,False,True,13.32832899181804,116,17.709159380834848,2640.59,in_progress,0.0,0
297,29.0,2.85391648511478,0.692438126834491,-2.4650410025643246,3.0480054425841914,1.0,[3.0480054425841914 1.0],4.970944456496591,False,True,13.837778259863654,117,17.709159380834848,2640.657,in_progress,0.0,0
297,30.0,2.933232323560095,0.6955436285317046,-0.7160232180549672,-30.0,1.0,[-30.0 1.0],4.982135430293266,False,True,14.285417211730655,117,17.709159380834848,2640.72,in_progress,0.0,0
297,31.0,3.0086804641005513,0.695771180895752,-0.46238148654300837,5.250241784293074,1.0,[5.250241784293074 1.0],4.992786251884864,False,True,14.711450075394538,118,17.709159380834848,2640.786,in_progress,0.0,0
297,32.0,3.0799293216608903,0.6934321334844868,-0.780513968617746,-30.0,1.4509766864583564,[-30.0 1.4509766864583564],5.284716321036725,False,True,15.114235680010069,0,17.709159380834848,2640.846,in_progress,0.0,0
297,33.0,3.1543605636415744,0.6920010079428506,-0.971722151615826,-8.88471957607636,3.0591014160893044,[-8.88471957607636 3.0591014160893044],6.300301026987702,False,True,15.534505677275448,1,17.709159380834848,2640.923,in_progress,0.0,0
297,34.0,3.2448698589840577,0.6802084318999176,-3.144601665471662,11.740185342546454,4.0,[11.740185342546454 4.0],6.901135146921462,False,True,16.045405876858453,1,17.709159380834848,2640.977,in_progress,0.0,0
297,35.0,3.3392251177123966,0.6726102144542606,-3.553303779511679,6.9588629220868725,1.9173014230059429,[6.9588629220868725 1.9173014230059429],5.612766999166609,False,True,16.578144391515764,2,17.709159380834848,2641.05,in_progress,0.0,0
297,36.0,3.4544751941028697,0.683152595245029,0.0852913131698057,-30.0,4.0,[-30.0 4.0],6.930725763256986,False,True,17.22903053027946,3,17.709159380834848,2641.114,in_progress,0.0,0
297,37.0,3.5701674199541134,0.6912659712744122,1.2884408965526264,22.652882036191997,4.0,[22.652882036191997 4.0],6.947058468719708,False,True,17.8823387487883,3,17.709159380834848,2641.188,in_progress,0.0,0
297,38.0,3.7229551671078305,0.6960347391425574,1.8740016775918367,2.7420236884785467,1.8871200651369442,[2.7420236884785467 1.8871200651369442],5.648077764045898,False,True,18.745108933412354,4,17.709159380834848,2641.247,in_progress,0.0,0
297,39.0,3.842602039947196,0.7160320938205499,5.589776768839288,-30.0,4.0,[-30.0 4.0],6.985519193807213,False,True,19.420767752288526,5,17.709159380834848,2641.319,in_progress,0.0,0
297,40.0,4.003980894742397,0.7412420107942346,7.221713782719229,-28.055853270844004,1.0,[-28.055853270844004 1.0],5.133302261579801,False,True,20.332090463192046,6,17.709159380834848,2641.379,in_progress,0.0,0
297,41.0,4.123076008479014,0.7448742197158953,4.6774079861027005,-28.046711939550192,1.0,[-28.046711939550192 1.0],5.150115136506779,False,True,21.00460546027115,7,17.709159380834848,2641.45,in_progress,0.0,0
297,42.0,4.260350488637107,0.7393899351565684,1.286603284148108,-19.656720665600346,4.0,[-19.656720665600346 4.0],7.044493930224478,False,True,21.77975720897912,8,17.709159380834848,2641.51,in_progress,0.0,0
297,43.0,4.375859435642368,0.728738553095852,-1.4564576851413713,-30.0,4.0,[-30.0 4.0],7.060799773274486,False,True,22.43199093097944,9,17.709159380834848,2641.587,in_progress,0.0,0
297,44.0,4.526505002343546,0.6942994753221404,-7.703407202475856,0.7933436674006913,1.0,[0.7933436674006913 1.0],5.207064635108472,False,True,23.28258540433889,10,17.709159380834848,2641.654,in_progress,0.0,0
297,45.0,4.6461134787999985,0.6577194191980362,-13.258289009291333,23.903594296327682,1.0,[23.903594296327682 1.0],2.1989478685741677,False,True,23.957914742966707,11,17.709159380834848,2641.72,in_progress,0.0,0
297,46.0,4.760372151379822,0.6348452450758996,-14.498654945568688,-5.555899195002464,1.0,[-5.555899195002464 1.0],4.615076445897442,False,True,24.603057835897673,11,17.709159380834848,2641.789,in_progress,0.0,0
297,47.0,4.873730319809767,0.6085038333687111,-14.358554046401066,30.0,1.0,[30.0 1.0],1.6310777294278185,False,True,25.243109177112743,12,17.709159380834848,2641.846,in_progress,0.0,0
297,48.0,4.954752428512916,0.5838462916094189,-15.17040640610793,30.0,4.0,[30.0 4.0],1.1425142568149647,False,True,25.700570272598583,13,17.709159380834848,2641.916,in_progress,0.0,0
297,49.0,5.0447284275718065,0.5658050870019773,-13.646939331557073,30.0,4.0,[30.0 4.0],1.1552157761637125,False,True,26.208631046548504,13,17.709159380834848,2641.981,in_progress,0.0,0
297,50.0,5.150285458872552,0.5657616248154214,-8.2412131511432,16.913519783681828,2.398838196507768,[16.913519783681828 2.398838196507768],1.1701172470870396,False,True,26.804689883481586,14,17.709159380834848,2642.04,in_progress,0.0,0
297,51.0,5.280666158080107,0.5915196523388945,1.6273029273892066,15.383015222655217,1.0,[15.383015222655217 1.0],5.313525013105944,False,True,27.54100052423776,15,17.709159380834848,2642.122,in_progress,0.0,0
297,52.0,5.406698616167877,0.6349822599025217,12.638575189095341,-3.9709798258647844,4.0,[-3.9709798258647844 4.0],2.706317835336111,False,True,28.252713413444425,16,17.709159380834848,2642.193,in_progress,0.0,0
297,53.0,5.516962970065294,0.6846064834925556,20.594724531053544,-30.0,1.0,[-30.0 1.0],2.321887045485358,False,True,28.875481819414304,16,17.709159380834848,2642.253,in_progress,0.0,0
297,54.0,5.6257242813476465,0.7240125309779163,24.453737838900352,-12.054575494965146,4.0,[-12.054575494965146 4.0],2.737238982443362,False,True,29.489559297734473,17,17.709159380834848,2642.323,in_progress,0.0,0
297,55.0,5.736866086402686,0.7617428048753059,24.743971115163195,-30.0,1.0,[-30.0 1.0],1.7529271310220125,False,True,30.1170852408805,18,17.709159380834848,2642.395,in_progress,0.0,0
297,56.0,5.854842039851253,0.7931991199944517,21.706511051414143,-24.295149066219224,2.394142936814648,[-24.295149066219224 2.394142936814648],1.2695141306282527,False,True,30.780565225130104,19,17.709159380834848,2642.459,in_progress,0.0,0
297,57.0,5.978883087772578,0.8113258632225397,15.701443923223598,-30.0,1.0,[-30.0 1.0],1.7869451904419154,False,True,31.477807617676618,19,17.709159380834848,2642.503,in_progress,0.0,0
297,58.0,6.049010337984759,0.8120895690014351,10.905158014148249,23.630731482959163,1.0,[23.630731482959163 1.0],5.421843797841068,False,True,31.87375191364272,20,17.709159380834848,2642.596,in_progress,0.0,0
297,59.0,6.198765586111896,0.8167847155148149,3.1398239565414343,16.175935000158148,2.41029045784005,[16.175935000158148 2.41029045784005],1.3196696506238839,False,True,32.78678602495535,21,17.709159380834848,2642.654,in_progress,0.0,0
297,60.0,6.2910961191718835,0.8321945073678118,4.0883862926108065,30.0,4.0,[30.0 4.0],1.0928390143757332,False,True,33.31356057502933,22,17.709159380834848,2642.725,in_progress,0.0,0
297,61.0,6.392406047487259,0.8668987596673532,10.307203167942426,30.0,4.0,[30.0 4.0],1.1087223215061075,False,True,33.9488928602443,22,17.709159380834848,2642.793,in_progress,0.0,0
297,62.0,6.513920223213834,0.9350689832511483,20.204799587978748,30.0,2.7119068936415824,[30.0 2.7119068936415824],1.1329103121642907,False,True,34.91641248657163,24,17.709159380834848,2642.852,in_progress,0.0,0
297,63.0,6.618062155473638,1.021893100950351,31.560469857655523,13.212393611094853,1.244518351284584,[13.212393611094853 1.244518351284584],2.1966527867520056,False,True,35.86611147008023,25,17.709159380834848,2642.93,in_progress,0.0,0
297,64.0,6.708182611249862,1.1238017432943925,45.36850653143601,30.0,4.0,[30.0 4.0],4.718441305357195,False,True,36.7376522142878,26,17.709159380834848,2642.98,in_progress,0.0,0
297,65.0,6.772850900791736,1.2121103298685398,55.01153373138347,30.0,1.3064352029822635,[30.0 1.3064352029822635],3.0549310665510023,False,True,37.53636258748349,27,17.709159380834848,2643.05,in_progress,0.0,0
297,66.0,6.837455256158296,1.3205500233688523,66.77596791669654,30.0,3.578994330047544,[30.0 3.578994330047544],1.2306223138130825,False,True,38.8248925525233,28,17.709159380834848,2643.125,in_progress,0.0,0
297,67.0,6.8867977651363255,1.4267401733720275,76.16916026447822,-0.4998873879293022,1.815763894466064,[-0.4998873879293022 1.815763894466064],0.001,False,False,39.69327420485409,29,17.709159380834848,2643.192,in_progress,0.0,0
297,68.0,6.9181430465230545,1.5357001741837988,86.70204803457848,-9.543439823444238,2.3474752952876923,[-9.543439823444238 2.3474752952876923],0.001,False,False,40.549928303157024,30,17.709159380834848,2643.253,in_progress,0.0,0
297,69.0,6.942561571091197,1.6544280177378161,94.86953102063539,8.657416854714533,3.0181069692925733,[8.657416854714533 3.0181069692925733],0.001,False,False,41.61604373423995,31,17.709159380834848,2643.327,in_progress,0.0,0
297,70.0,6.95218499476111,1.7857985799247644,102.73893462215698,29.2342175526829,3.7487582746008825,[29.2342175526829 3.7487582746008825],0.001,False,False,42.72350648706276,33,17.709159380834848,2643.373,in_progress,0.0,0
