episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
142,11.0,5.473072362424651,0.7392385268155288,9.883158207937148,-16.02289801280071,1.0,[-16.02289801280071 1.0],1.6907023179870442,False,True,3.6280927194817596,16,17.709159380834848,1148.374,in_progress,0.0,0
142,12.0,5.550957878614324,0.73966429789121,6.9631101058895775,-30.0,1.0,[-30.0 1.0],4.726697483632491,False,True,4.067899345299638,17,17.709159380834848,1148.438,in_progress,0.0,0
142,13.0,5.625567373155486,0.7319605173294084,3.2336939111074696,-13.400966182192171,1.0,[-13.400966182192171 1.0],4.737216468045704,False,True,4.488658721828129,17,17.709159380834848,1148.508,in_progress,0.0,0
142,14.0,5.691068125070209,0.7209025548815715,-0.16215798279861773,18.557438800743682,4.0,[18.557438800743682 4.0],6.621463707195103,False,True,4.858548287804118,18,17.709159380834848,1148.574,in_progress,0.0,0
142,15.0,5.777794205197541,0.7113692330674163,-1.9907724309445265,5.4135586101669375,1.0,[5.4135586101669375 1.0],4.758690793244629,False,True,5.34763172978516,18,17.709159380834848,1148.638,in_progress,0.0,0
142,16.0,5.849844508980973,0.7177665849953413,-0.3604515480876149,-26.605297714111042,1.0,[-26.605297714111042 1.0],4.76885784456234,False,True,5.754313782493595,19,17.709159380834848,1148.707,in_progress,0.0,0
142,17.0,5.918320764128806,0.7226775430721815,0.8981984593795675,12.536560248361546,1.1239259842476328,[12.536560248361546 1.1239259842476328],4.855954353999459,False,True,6.140024553787512,19,17.709159380834848,1148.77,in_progress,0.0,0
142,18.0,5.995205838771938,0.7247106524208541,1.086189222724273,6.798420476125742,1.9927052211317369,[6.798420476125742 1.9927052211317369],5.40979245309988,False,True,6.574067595701768,20,17.709159380834848,1148.839,in_progress,0.0,0
142,19.0,6.089613110259277,0.7410599987052017,4.259103117864924,-1.3301664766097794,1.67148267423466,[-1.3301664766097794 1.67148267423466],4.1779392811027405,False,True,7.117571244109619,20,17.709159380834848,1148.91,in_progress,0.0,0
142,20.0,6.190180862275003,0.7646740889199286,7.5463276449226955,-11.567636308720594,3.7552085077985797,[-11.567636308720594 3.7552085077985797],6.539222337013046,False,True,7.688680785557326,21,17.709159380834848,1148.974,in_progress,0.0,0
142,21.0,6.286537423554439,0.7845298285525126,9.096649019269277,30.0,1.5200405170419922,[30.0 1.5200405170419922],1.2066423130882948,False,True,8.265692523531795,22,17.709159380834848,1149.048,in_progress,0.0,0
142,22.0,6.405700750857879,0.8069290966976912,9.7238156210718,30.0,1.0,[30.0 1.0],1.224435358201109,False,True,8.977414328044354,22,17.709159380834848,1149.106,in_progress,0.0,0
142,23.0,6.4965161322134435,0.8333223694238139,12.023254178006392,26.394442333575043,2.218407189956369,[26.394442333575043 2.218407189956369],0.7408403750082438,False,True,9.633615000329755,23,17.709159380834848,1149.172,in_progress,0.0,0
142,24.0,6.6007768609871045,0.8735697426871749,15.75156065136401,30.0,2.397771592109144,[30.0 2.397771592109144],0.759341408181015,False,True,10.373656327240601,24,17.709159380834848,1149.237,in_progress,0.0,0
142,25.0,6.705027508930718,0.9325444295495852,21.853487428162847,22.61859616553641,1.0,[22.61859616553641 1.0],1.276249692081722,False,True,11.049987683268878,25,17.709159380834848,1149.302,in_progress,0.0,0
142,26.0,6.789086468463548,0.9972217189166892,29.79535729091996,30.0,1.2486529365026997,[30.0 1.2486529365026997],1.292728911743407,False,True,11.709156469736282,26,17.709159380834848,1149.371,in_progress,0.0,0
142,27.0,6.874472031480251,1.0716651904304189,37.02313459947228,30.0,1.0,[30.0 1.0],1.3109151861297401,False,True,12.436607445189605,27,17.709159380834848,1149.45,in_progress,0.0,0
142,28.0,6.94413154102196,1.1436209283968568,42.79519118976892,30.0,1.3107391139615447,[30.0 1.3107391139615447],1.3286592024684682,False,True,13.146368098738726,27,17.709159380834848,1149.511,in_progress,0.0,0
142,29.0,6.998318519606188,1.2162970132217832,46.9772366116057,30.0,1.0,[30.0 1.0],1.3437821841115292,False,True,13.751287364461165,28,17.709159380834848,1149.588,in_progress,0.0,0
142,30.0,7.048068657778604,1.301451645456875,51.67808889886853,30.0,1.336623847426993,[30.0 1.336623847426993],1.3577014052053067,False,True,14.308056208212266,29,17.709159380834848,1149.624,in_progress,0.0,0
142,31.0,7.069510356628471,1.352537937289554,55.11629588447039,30.0,1.0,[30.0 1.0],1.3675096898786658,False,True,14.70038759514663,29,17.709159380834848,1149.713,in_progress,0.0,0
142,32.0,7.095269714303312,1.4446938899162773,61.89810582959281,30.0,1.0,[30.0 1.0],1.3809215223307483,False,True,15.236860893229935,30,17.709159380834848,1149.784,in_progress,0.0,0
142,33.0,7.112466248736433,1.5275540982200904,67.16738584835913,30.0,1.0,[30.0 1.0],0.9150951430080239,False,True,15.803805720320954,30,17.709159380834848,1149.822,in_progress,0.0,0
142,34.0,7.1159123982890495,1.5663900731719658,69.97439706508781,14.32899091530934,1.0,[14.32899091530934 1.0],0.9205035450658194,False,True,16.02014180263278,31,17.709159380834848,1149.907,in_progress,0.0,0
142,35.0,7.115916563229517,1.6658100923846846,77.25880773673958,21.194718579018648,4.0,[21.194718579018648 4.0],0.6788433984272136,False,True,16.753735937088546,32,17.709159380834848,1149.983,in_progress,0.0,0
142,36.0,7.110485939645383,1.7548939623858484,82.7865048249562,30.0,4.0,[30.0 4.0],0.696074329502316,False,True,17.44297318009264,32,17.709159380834848,1150.022,in_progress,0.0,0
142,37.0,7.099947129766536,1.8115560984841161,86.96844874301951,30.0,4.0,[30.0 4.0],0.7041940557516997,False,True,17.767762230067987,33,17.709159380834848,1150.105,in_progress,0.0,0
142,38.0,7.056640500623662,1.9241726884734156,97.65079217287807,30.0,3.1546713665709403,[30.0 3.1546713665709403],0.7232726542691377,False,True,18.53090617076551,34,17.709159380834848,1150.175,in_progress,0.0,0
142,39.0,6.989797601305316,2.0308011369615753,109.97160291424703,30.0,1.0,[30.0 1.0],1.0038648903384448,False,True,19.354595613537793,35,17.709159380834848,1150.253,in_progress,0.0,0
142,40.0,6.90940570624205,2.1278169102580846,123.51903245334863,30.0,1.0,[30.0 1.0],1.0262530013644502,False,True,20.250120054578005,36,17.709159380834848,1150.299,in_progress,0.0,0
142,41.0,6.853309224247225,2.1831574221516106,133.12366926905585,30.0,4.0,[30.0 4.0],0.78319498424349,False,True,20.9277993697396,37,17.709159380834848,1150.394,in_progress,0.0,0
142,42.0,6.743033333951717,2.264389382594037,148.37808883641418,-8.162437991997649,4.0,[-8.162437991997649 4.0],4.347444233472478,False,True,21.897769338899124,38,17.709159380834848,1150.447,in_progress,0.0,0
142,43.0,6.683334105429134,2.292176646877877,156.33101505583645,12.170295829239834,1.0,[12.170295829239834 1.0],2.4870279498873367,False,True,22.481117995493463,38,17.709159380834848,1150.519,in_progress,0.0,0
142,44.0,6.584512506916314,2.325778755659072,170.1361181746431,-9.180316165768446,1.0,[-9.180316165768446 1.0],0.001,False,False,23.337782332281073,39,17.709159380834848,1150.55,in_progress,0.0,0
142,45.0,6.543201342465859,2.3365253921726117,175.4999898292942,26.25065910769755,1.0,[26.25065910769755 1.0],0.001,False,False,23.57118804142582,40,17.709159380834848,1150.649,in_progress,0.0,0
142,46.0,6.443422341310028,2.3470150632241524,-172.37340477761998,-28.67133179936264,3.2729785437477963,[-28.67133179936264 3.2729785437477963],0.001,False,False,24.430529563011614,41,17.709159380834848,1150.708,in_progress,0.0,0
142,47.0,6.367707013013066,2.349980196271604,-167.55598751980617,-17.278202357809867,1.025142039632497,[-17.278202357809867 1.025142039632497],0.001,False,False,25.188008445857168,42,17.709159380834848,1150.77,in_progress,0.0,0
142,48.0,6.2887135811454025,2.3539082700751606,-165.28608971836357,-16.959465371768978,3.812331561935546,[-16.959465371768978 3.812331561935546],0.001,False,False,25.94257022186873,42,17.709159380834848,1150.839,in_progress,0.0,0
142,49.0,6.203435702332495,2.354658701050277,-167.26093419746712,-30.0,2.471878488676193,[-30.0 2.471878488676193],0.001,False,False,26.532786053255997,43,17.709159380834848,1150.902,in_progress,0.0,0
142,50.0,6.100307632239745,2.36580032370528,-174.2303461870657,1.5281219904241539,2.0910687349625046,[1.5281219904241539 2.0910687349625046],0.001,False,False,27.11637649871925,44,17.709159380834848,1150.985,in_progress,0.0,0
142,51.0,5.982080147378077,2.380596309557173,179.47949341619787,-21.991937123822204,1.0,[-21.991937123822204 1.0],0.001,False,False,27.853253424913593,45,17.709159380834848,1151.047,in_progress,0.0,0
142,52.0,5.878722835446652,2.386573533214438,177.9592906705292,-26.247623161953666,3.094136096968579,[-26.247623161953666 3.094136096968579],0.001,False,False,28.437565167202873,45,17.709159380834848,1151.108,in_progress,0.0,0
142,53.0,5.777049878152186,2.4037333386699924,174.96159827116955,30.0,1.1319418615314616,[30.0 1.1319418615314616],0.001,False,False,29.00911239921585,46,17.709159380834848,1151.171,in_progress,0.0,0
142,54.0,5.67815061057335,2.4279665010832696,169.92259841269998,19.155426232183963,2.9139304712922787,[19.155426232183963 2.9139304712922787],0.001,False,False,29.566468611521923,47,17.709159380834848,1151.244,in_progress,0.0,0
142,55.0,5.565596459866545,2.4442629491779178,170.08481552482783,-30.0,2.022617433696576,[-30.0 2.022617433696576],0.001,False,False,30.193490233217467,47,17.709159380834848,1151.315,in_progress,0.0,0
142,56.0,5.433895643044618,2.4567344163518587,172.06034999542078,-30.0,2.134108323701979,[-30.0 2.134108323701979],0.001,False,False,30.937314900927472,48,17.709159380834848,1151.358,in_progress,0.0,0
142,57.0,5.352437739154758,2.47629305821438,170.2132893139513,-30.0,1.0,[-30.0 1.0],0.001,False,False,31.39685156211304,49,17.709159380834848,1151.448,in_progress,0.0,0
142,58.0,5.221555968067621,2.521383587520553,165.61646534281581,-30.0,1.0,[-30.0 1.0],0.001,False,False,32.15807536532551,50,17.709159380834848,1151.509,in_progress,0.0,0
142,59.0,5.134208376315216,2.5615284113550656,161.8788483198835,-30.0,2.0015636129796492,[-30.0 2.0015636129796492],4.566401964409446,False,True,32.61698825188658,50,17.709159380834848,1151.572,in_progress,0.0,0
142,60.0,5.050786520856725,2.611592177966294,157.1083457687253,-12.228553520250653,1.0,[-12.228553520250653 1.0],3.9522369753326454,False,True,33.08947901330582,51,17.709159380834848,1151.649,in_progress,0.0,0
142,61.0,4.969090183490321,2.670850218774096,151.75298068285625,0.11347625186723675,1.0,[0.11347625186723675 1.0],5.462152059751427,False,True,33.48608239005707,51,17.709159380834848,1151.691,in_progress,0.0,0
142,62.0,4.9162217870250124,2.7047342388846642,150.41946785704252,-30.0,1.0,[-30.0 1.0],5.470149194721596,False,True,33.80596778886385,52,17.709159380834848,1151.78,in_progress,0.0,0
142,63.0,4.826834306334767,2.757252652914189,150.10732855020245,30.0,1.0,[30.0 1.0],5.482959202913236,False,True,34.318368116529406,52,17.709159380834848,1151.843,in_progress,0.0,0
142,64.0,4.757779865517792,2.7973928241034196,150.02340125489997,7.609634793269542,2.160431901394706,[7.609634793269542 2.160431901394706],6.219057484541706,False,True,34.75150184680058,53,17.709159380834848,1151.92,in_progress,0.0,0
142,65.0,4.673843215416665,2.830815861120618,152.88845451334413,-22.649652879464142,2.2913243359870243,[-22.649652879464142 2.2913243359870243],1.6812102675224765,False,True,35.24841070089906,53,17.709159380834848,1151.96,in_progress,0.0,0
142,66.0,4.62272530083824,2.8513159976668643,154.07440910924743,-30.0,1.0,[-30.0 1.0],2.4889846216843976,False,True,35.5593848673759,54,17.709159380834848,1152.051,in_progress,0.0,0
142,67.0,4.508830613357996,2.9151802375797904,152.64262461046326,-30.0,1.0,[-30.0 1.0],2.507084959056277,False,True,36.283398362251084,55,17.709159380834848,1152.091,in_progress,0.0,0
142,68.0,4.469630511757198,2.94036623204942,151.66845333727767,-30.0,1.0,[-30.0 1.0],2.5136625776192982,False,True,36.54650310477193,55,17.709159380834848,1152.182,in_progress,0.0,0
142,69.0,4.395225520434032,3.0001157179676015,147.98216312868925,-30.0,1.0,[-30.0 1.0],2.5267456544382347,False,True,37.069826177529386,56,17.709159380834848,1152.242,in_progress,0.0,0
142,70.0,4.344999585980469,3.049578105795896,144.60486100113266,-30.0,1.0,[-30.0 1.0],2.5364834264832505,False,True,37.459337059330025,56,17.709159380834848,1152.309,in_progress,0.0,0
142,71.0,4.300406692337005,3.101611854232916,140.84167040634432,-2.68289433514693,1.0,[-2.68289433514693 1.0],4.9461477023027,False,True,37.84590809210802,56,17.709159380834848,1152.376,in_progress,0.0,0
142,72.0,4.256190779965481,3.1534261722898815,138.04815430831778,12.204131357377548,1.0,[12.204131357377548 1.0],4.95575297533635,False,True,38.230119013454,57,17.709159380834848,1152.445,in_progress,0.0,0
142,73.0,4.206735322477602,3.19850626817508,137.94600805019223,-17.401683936927917,1.0,[-17.401683936927917 1.0],2.5650095321498156,False,True,38.60038128599261,57,17.709159380834848,1152.508,in_progress,0.0,0
142,74.0,4.1544909012806555,3.243271219527198,138.26690592990713,-30.0,1.0,[-30.0 1.0],2.57457815126408,False,True,38.9831260505632,58,17.709159380834848,1152.571,in_progress,0.0,0
142,75.0,4.111215143840842,3.2991103770373233,135.38874765191667,-29.05435180571587,1.0,[-29.05435180571587 1.0],5.60948674208777,False,True,39.37946968351083,58,17.709159380834848,1152.641,in_progress,0.0,0
142,76.0,4.078488907291657,3.359441793481325,130.87533011304123,-25.699093810370485,3.0783868494450797,[-25.699093810370485 3.0783868494450797],6.9180134531913815,False,True,39.760866891528266,59,17.709159380834848,1152.706,in_progress,0.0,0
142,77.0,4.047972992881307,3.434797633642728,124.96289681977073,-9.600065230984402,1.0,[-9.600065230984402 1.0],5.630008776198674,False,True,40.20035104794697,59,17.709159380834848,1152.777,in_progress,0.0,0
142,78.0,4.02480811610243,3.5123119091906205,118.79790185858215,-0.8584206929232536,3.4664864288304287,[-0.8584206929232536 3.4664864288304287],3.0155519594548545,False,True,40.62207837819418,60,17.709159380834848,1152.843,in_progress,0.0,0
142,79.0,3.9961019851080484,3.6036862664640728,114.68383687112627,30.0,1.2589449271283435,[30.0 1.2589449271283435],2.0281161623901784,False,True,41.124646495607124,60,17.709159380834848,1152.899,in_progress,0.0,0
142,80.0,3.962743659220561,3.6784557012054457,114.07958626147337,30.0,4.0,[30.0 4.0],1.5392728919363212,False,True,41.570915677452845,61,17.709159380834848,1152.97,in_progress,0.0,0
142,81.0,3.9091296689845705,3.7718452961047224,116.43285944405812,30.0,3.960736149982785,[30.0 3.960736149982785],1.554280275647258,False,True,42.17121102589032,62,17.709159380834848,1153.037,in_progress,0.0,0
142,82.0,3.8393620732809866,3.859475806483849,121.55311092861933,21.4602871307776,1.4072764856066746,[21.4602871307776 1.4072764856066746],2.070087155726889,False,True,42.803486229075574,62,17.709159380834848,1153.111,in_progress,0.0,0
142,83.0,3.736530689953323,3.948260206088062,130.3235706220956,30.0,2.72575110203511,[30.0 2.72575110203511],6.792559615440112,False,True,43.55860706672673,63,17.709159380834848,1153.163,in_progress,0.0,0
142,84.0,3.679230780253351,3.990781212615849,134.18456518012542,30.0,2.8594930731122306,[30.0 2.8594930731122306],6.885913476016267,False,True,43.94921221284493,64,17.709159380834848,1153.241,in_progress,0.0,0
142,85.0,3.546169772639441,4.060147863192946,144.14829530758024,8.083925015215144,1.6151349715448444,[8.083925015215144 1.6151349715448444],6.127659187867119,False,True,44.72799322606361,65,17.709159380834848,1153.309,in_progress,0.0,0
142,86.0,3.4246914541878564,4.105824752627014,152.87054921688502,30.0,1.0,[30.0 1.0],5.758996602811264,False,True,45.35986411245053,65,17.709159380834848,1153.37,in_progress,0.0,0
142,87.0,3.3136900833264185,4.138619896015408,158.57533245213577,-30.0,1.0052247349117391,[-30.0 1.0052247349117391],5.7780248739392865,False,True,45.99037658477797,66,17.709159380834848,1153.44,in_progress,0.0,0
142,88.0,3.2310629350417064,4.164612085504575,160.3872423450675,-30.0,1.8901613463144598,[-30.0 1.8901613463144598],4.842125713468531,False,True,46.43099488087973,67,17.709159380834848,1153.508,in_progress,0.0,0
142,89.0,3.1473399241471984,4.2012033402668365,159.02730518527545,-11.329663155725065,2.277787488371298,[-11.329663155725065 2.277787488371298],5.1016187497964065,False,True,47.120062782573804,67,17.709159380834848,1153.572,in_progress,0.0,0
142,90.0,3.0575857805945077,4.256949151530659,154.75650737643156,30.0,1.4864876474932471,[30.0 1.4864876474932471],1.7155591527760419,False,True,47.82236611104167,68,17.709159380834848,1153.638,in_progress,0.0,0
142,91.0,2.962481235251032,4.310690905533253,152.34765028499746,30.0,3.1267241581373657,[30.0 3.1267241581373657],1.4769936672942812,False,True,48.67974669177125,69,17.709159380834848,1153.719,in_progress,0.0,0
142,92.0,2.843039272473622,4.361359389700936,154.49785683367875,-10.854921955070221,4.0,[-10.854921955070221 4.0],2.489609516289166,False,True,49.58438065156665,70,17.709159380834848,1153.775,in_progress,0.0,0
142,93.0,2.726441448552054,4.403918656669949,156.75325832418613,19.8936980667865,1.0,[19.8936980667865 1.0],2.2549547828978445,False,True,50.198191315913775,71,17.709159380834848,1153.845,in_progress,0.0,0
142,94.0,2.609136618665555,4.4474084305152415,158.04135825991742,30.0,1.0,[30.0 1.0],2.871711685077326,False,True,50.86846740309302,72,17.709159380834848,1153.92,in_progress,0.0,0
