episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
187,12.0,5.772217373486287,2.6508147587007214,-177.62203478646234,-22.17576426834475,1.0,[-22.17576426834475 1.0],4.725632151111689,False,True,4.025286044467591,46,17.709159380834848,1549.178,in_progress,0.0,0
187,13.0,5.709382816077542,2.6703729904357094,177.33992308329127,20.281805470624164,1.0,[20.281805470624164 1.0],4.734480223867358,False,True,4.379208954694313,46,17.709159380834848,1549.244,in_progress,0.0,0
187,14.0,5.630566437625465,2.6885837369017827,174.05040630145294,6.12681067835652,1.838596599204868,[6.12681067835652 1.838596599204868],5.26969373348392,False,True,4.822834359235112,47,17.709159380834848,1549.317,in_progress,0.0,0
187,15.0,5.552736767303421,2.6891137418491984,175.72581894691402,7.716518112435374,1.8494672426985441,[7.716518112435374 1.8494672426985441],5.287441178858822,False,True,5.260966086889274,48,17.709159380834848,1549.378,in_progress,0.0,0
187,16.0,5.463260685872575,2.674260059039202,-179.57335184729874,-28.867039785188574,1.0,[-28.867039785188574 1.0],4.769166253181109,False,True,5.766650127244366,48,17.709159380834848,1549.447,in_progress,0.0,0
187,17.0,5.367476720762617,2.654189153593575,-175.33741963690557,-30.0,1.0,[-30.0 1.0],1.157699141524983,False,True,6.307965660999326,49,17.709159380834848,1549.514,in_progress,0.0,0
187,18.0,5.285618483988796,2.648062117872587,-175.38954464529726,-4.214799501364862,1.0,[-4.214799501364862 1.0],2.6695409020563234,False,True,6.781636082252929,49,17.709159380834848,1549.583,in_progress,0.0,0
187,19.0,5.209858386595471,2.645917747334149,-176.2595787952887,-3.7224070786874,2.1851440705145495,[-3.7224070786874 2.1851440705145495],2.680239916605092,False,True,7.209596664203688,50,17.709159380834848,1549.656,in_progress,0.0,0
187,20.0,5.1204400132335,2.6451988050747604,-177.3642836934418,-20.9167735374011,3.643292318330303,[-20.9167735374011 3.643292318330303],0.692428134625803,False,True,7.6971253850321215,50,17.709159380834848,1549.697,in_progress,0.0,0
187,21.0,5.062411415967983,2.6435455099359704,-177.74355376835229,-21.81511234318064,1.626816838958728,[-21.81511234318064 1.626816838958728],1.2006187390215912,False,True,8.024749560863647,51,17.709159380834848,1549.778,in_progress,0.0,0
187,22.0,4.93378194496604,2.667265116044567,176.3897991972481,-13.202664593310512,1.0,[-13.202664593310512 1.0],2.717035829418558,False,True,8.68143317674231,52,17.709159380834848,1549.85,in_progress,0.0,0
187,23.0,4.840737041639338,2.698610298178849,170.9424613093884,24.26670742709581,2.1186539401593816,[24.26670742709581 2.1186539401593816],1.2290553802295339,False,True,9.162215209181356,52,17.709159380834848,1549.906,in_progress,0.0,0
187,24.0,4.763104911052032,2.725561810660873,167.67535415619986,-25.382372009158843,1.4433571378676051,[-25.382372009158843 1.4433571378676051],1.2406091577695042,False,True,9.62436631078017,53,17.709159380834848,1549.972,in_progress,0.0,0
187,25.0,4.65759439186533,2.7566292372389674,166.03873273379574,-30.0,1.4494040702141113,[-30.0 1.4494040702141113],1.2543065924571764,False,True,10.17226369828706,53,17.709159380834848,1550.043,in_progress,0.0,0
187,26.0,4.56453263625962,2.7977423306637137,162.32948326670768,-22.362413438435972,1.0,[-22.362413438435972 1.0],1.2686656080965082,False,True,10.746624323860331,54,17.709159380834848,1550.12,in_progress,0.0,0
187,27.0,4.477304424099659,2.8507473656252014,156.95442977495955,-30.0,1.0,[-30.0 1.0],1.280939085081621,False,True,11.237563403264833,55,17.709159380834848,1550.172,in_progress,0.0,0
187,28.0,4.423865096636021,2.8902718183831775,153.4566201424682,-30.0,1.1791055243891448,[-30.0 1.1791055243891448],1.2899102590003553,False,True,11.596410360014215,55,17.709159380834848,1550.252,in_progress,0.0,0
187,29.0,4.352821179000166,2.96129727937577,146.66260906415732,-30.0,2.7747998420310775,[-30.0 2.7747998420310775],0.8025219943301298,False,True,12.100879773205191,56,17.709159380834848,1550.299,in_progress,0.0,0
187,30.0,4.3152251031720406,3.006727630510026,142.62386216074492,-30.0,1.0,[-30.0 1.0],1.3107584049255234,False,True,12.430336197020935,56,17.709159380834848,1550.381,in_progress,0.0,0
187,31.0,4.259486433865739,3.0948543236933195,134.95986033068516,-24.205999626688897,1.0,[-24.205999626688897 1.0],4.9494042508038385,False,True,12.976170032153528,57,17.709159380834848,1550.448,in_progress,0.0,0
187,32.0,4.224585971434268,3.1609563415721014,130.06019647576372,-30.0,3.7207502935529924,[-30.0 3.7207502935529924],6.659786165445957,False,True,13.372689279013455,57,17.709159380834848,1550.509,in_progress,0.0,0
187,33.0,4.195319276497042,3.2300216895735128,125.07257340148628,-30.0,2.6547794655166124,[-30.0 2.6547794655166124],6.003703760838268,False,True,13.778663795615437,58,17.709159380834848,1550.579,in_progress,0.0,0
187,34.0,4.174598888145646,3.327218675475998,116.4617652735672,30.0,1.6324499094580007,[30.0 1.6324499094580007],1.9569857712529752,False,True,14.279430850119002,58,17.709159380834848,1550.64,in_progress,0.0,0
187,35.0,4.157086083769269,3.413697058417686,110.54400624377182,30.0,4.0,[30.0 4.0],0.8680572475972459,False,True,14.722289903889834,59,17.709159380834848,1550.704,in_progress,0.0,0
187,36.0,4.117998289394814,3.5199595612865267,110.40466343438591,30.0,2.8274708982125123,[30.0 2.8274708982125123],0.8830648285418445,False,True,15.32259314167378,59,17.709159380834848,1550.771,in_progress,0.0,0
187,37.0,4.057441053190872,3.6141950889339616,115.5115414942089,30.0,4.0,[30.0 4.0],0.8987946873024528,False,True,15.951787492098113,60,17.709159380834848,1550.846,in_progress,0.0,0
187,38.0,3.9569666422569507,3.727582980988274,124.19543023359307,26.408105284573892,1.0,[26.408105284573892 1.0],5.045170674082583,False,True,16.806826963303333,61,17.709159380834848,1550.904,in_progress,0.0,0
187,39.0,3.875673678791852,3.7993277335456868,131.62427069451618,-3.2658414276613,1.243561803854133,[-3.2658414276613 1.243561803854133],5.212497233511052,False,True,17.410844244088743,62,17.709159380834848,1550.985,in_progress,0.0,0
187,40.0,3.77594911208241,3.8989232080463347,136.30385964099847,-4.451068875707641,4.0,[-4.451068875707641 4.0],6.955059423734424,False,True,18.20237694937695,63,17.709159380834848,1551.053,in_progress,0.0,0
187,41.0,3.6850209151667968,3.99834614747066,135.28978331497206,30.0,2.0273071597661922,[30.0 2.0273071597661922],5.7411077924675835,False,True,18.961632704548535,64,17.709159380834848,1551.102,in_progress,0.0,0
187,42.0,3.62358808632787,4.058410456777217,135.00280118081338,30.0,4.0,[30.0 4.0],6.986127145627723,False,True,19.445085825108922,64,17.709159380834848,1551.178,in_progress,0.0,0
187,43.0,3.50626554827881,4.152211758512728,138.46896968943707,30.0,2.515892212807582,[30.0 2.515892212807582],1.3068515662578797,False,True,20.274062650315184,65,17.709159380834848,1551.242,in_progress,0.0,0
187,44.0,3.379155097822665,4.2250363583929005,144.4503899699257,30.0,1.1079682668478172,[30.0 1.1079682668478172],2.126371831083798,False,True,21.054873243351913,66,17.709159380834848,1551.311,in_progress,0.0,0
187,45.0,3.2509422553613705,4.283059089230504,151.0684678192032,1.2980234583483607,3.7000549836648062,[1.2980234583483607 3.7000549836648062],2.54671016907049,False,True,21.868406762819614,67,17.709159380834848,1551.38,in_progress,0.0,0
187,46.0,3.113817883822964,4.337123341053273,156.9107944166934,21.01683683165198,1.0,[21.01683683165198 1.0],1.5683650633765307,False,True,22.73460253506123,68,17.709159380834848,1551.442,in_progress,0.0,0
187,47.0,2.9912788111997406,4.385172203463572,160.17939667928837,17.976680160852233,3.8252512936120286,[17.976680160852233 3.8252512936120286],1.0900472167942157,False,True,23.601888671768624,69,17.709159380834848,1551.509,in_progress,0.0,0
187,48.0,2.864225846378832,4.424149320841117,163.7199603861862,14.242841826845556,4.0,[14.242841826845556 4.0],1.1087102954414727,False,True,24.34841181765891,70,17.709159380834848,1551.582,in_progress,0.0,0
187,49.0,2.7267498166792365,4.457359210258536,166.4394718628679,30.0,3.3976866769972442,[30.0 3.3976866769972442],1.4300325522253037,False,True,25.201302089012145,71,17.709159380834848,1551.647,in_progress,0.0,0
187,50.0,2.5782905870065234,4.474220352315086,170.35725593085616,30.0,3.3232690864778203,[30.0 3.3232690864778203],1.4510737185950358,False,True,26.042948743801432,72,17.709159380834848,1551.718,in_progress,0.0,0
187,51.0,2.388749464117322,4.469695112248628,177.61780908920167,0.035868330110552904,2.7552306341567205,[0.035868330110552904 2.7552306341567205],6.400000192201258,False,True,27.119241834132303,73,17.709159380834848,1551.77,in_progress,0.0,0
187,52.0,2.27866677033004,4.458685124126107,-177.5777433854495,15.101009884495781,2.133657285256072,[15.101009884495781 2.133657285256072],6.0270880027489575,False,True,27.742087978556505,74,17.709159380834848,1551.854,in_progress,0.0,0
187,53.0,2.0872836422023533,4.436599519699954,-172.06475953203656,3.2685967281847255,1.0,[3.2685967281847255 1.0],5.345614306036412,False,True,28.82457224145648,75,17.709159380834848,1551.918,in_progress,0.0,0
187,54.0,1.944517138677366,4.413325993781258,-169.42309855752143,11.469965799673261,2.0725151669303425,[11.469965799673261 2.0725151669303425],6.036174333271621,False,True,29.63409415760626,76,17.709159380834848,1551.987,in_progress,0.0,0
187,55.0,1.7998134342997472,4.383617606345105,-168.31498319708507,18.803726189359274,1.0,[18.803726189359274 1.0],5.386461198653053,False,True,30.458447946122114,77,17.709159380834848,1552.054,in_progress,0.0,0
187,56.0,1.666001367191054,4.3430187413601065,-165.7395852482998,2.7783423087569403,1.0,[2.7783423087569403 1.0],5.405682873991347,False,True,31.227314959653896,78,17.709159380834848,1552.095,in_progress,0.0,0
187,57.0,1.598333216974871,4.319037551768699,-164.12723194735287,-21.203276883189826,1.6683421898967745,[-21.203276883189826 1.6683421898967745],4.333080605234313,False,True,31.61466946195317,79,17.709159380834848,1552.189,in_progress,0.0,0
187,58.0,1.4458582549635255,4.283471615934146,-165.75560902297417,30.0,1.036981852914473,[30.0 1.036981852914473],1.3328203460083623,False,True,32.51281384033449,80,17.709159380834848,1552.231,in_progress,0.0,0
187,59.0,1.3655887177068715,4.269957589245546,-167.67928822896354,30.0,2.1134216427083827,[30.0 2.1134216427083827],1.34934731392431,False,True,33.1738925569724,80,17.709159380834848,1552.317,in_progress,0.0,0
187,60.0,1.2402633661543947,4.23358666645093,-165.80826328759508,30.0,1.0,[30.0 1.0],1.3735111375262088,False,True,34.140445501048355,82,17.709159380834848,1552.378,in_progress,0.0,0
187,61.0,1.1499706133959426,4.189830136213892,-161.04924090791167,30.0,1.0,[30.0 1.0],1.391337186873567,False,True,34.85348747494268,82,17.709159380834848,1552.447,in_progress,0.0,0
187,62.0,1.074141133787353,4.148107487950695,-157.80229623069565,30.0,1.0,[30.0 1.0],1.885997582404916,False,True,35.43990329619664,83,17.709159380834848,1552.507,in_progress,0.0,0
187,63.0,1.0111750055753705,4.102094880030693,-153.53918448726517,30.0,1.9775493931547596,[30.0 1.9775493931547596],1.8967886980702109,False,True,35.87154792280843,84,17.709159380834848,1552.576,in_progress,0.0,0
187,64.0,0.9430261374000677,4.033001868460942,-146.65843916371688,30.0,2.52198122248906,[30.0 2.52198122248906],1.4126656213633333,False,True,36.50662485453333,84,17.709159380834848,1552.647,in_progress,0.0,0
187,65.0,0.8772293487254506,3.9360022798661247,-136.9987763968485,7.9175854531235785,2.440853599500687,[7.9175854531235785 2.440853599500687],2.181721216275209,False,True,37.268848651008355,85,17.709159380834848,1552.715,in_progress,0.0,0
187,66.0,0.8188828653846875,3.8284069715699047,-128.12701673503966,16.15995063479498,1.0,[16.15995063479498 1.0],1.9511765534101317,False,True,38.04706213640527,86,17.709159380834848,1552.785,in_progress,0.0,0
187,67.0,0.7726117780610897,3.7248400621755406,-120.82201545682935,13.680655542890356,1.0,[13.680655542890356 1.0],4.966849761177378,False,True,38.67399044709511,87,17.709159380834848,1552.861,in_progress,0.0,0
187,68.0,0.7380806345244729,3.6216495935817377,-115.31149232506434,30.0,1.0,[30.0 1.0],2.5829945704857824,False,True,39.319782819431296,88,17.709159380834848,1552.897,in_progress,0.0,0
187,69.0,0.7278417671398281,3.5689902142397085,-112.13840237614413,30.0,2.2000434463314207,[30.0 2.2000434463314207],1.790769056058659,False,True,39.630762242346364,88,17.709159380834848,1552.975,in_progress,0.0,0
187,70.0,0.7170106368768516,3.443015527828777,-104.3894114915302,30.0,1.5852860633650332,[30.0 1.5852860633650332],2.6084505556320456,False,True,40.33802222528183,89,17.709159380834848,1553.048,in_progress,0.0,0
187,71.0,0.7253685015748274,3.331832039385556,-96.90174443019639,30.0,1.0,[30.0 1.0],2.6242042997006783,False,True,40.96817198802714,90,17.709159380834848,1553.117,in_progress,0.0,0
187,72.0,0.74129086217027,3.2236850042585425,-90.78038927445724,3.378397380579173,1.0,[3.378397380579173 1.0],5.0395664916321055,False,True,41.582659665284226,90,17.709159380834848,1553.155,in_progress,0.0,0
187,73.0,0.7505596557539931,3.1737108366249194,-88.3076763163557,24.753241477674173,1.0,[24.753241477674173 1.0],2.646730748600453,False,True,41.869229944018116,91,17.709159380834848,1553.238,in_progress,0.0,0
187,74.0,0.7754122211404206,3.065580774162203,-83.67197483805043,-30.0,1.0,[-30.0 1.0],5.687327061111326,False,True,42.493082444453044,91,17.709159380834848,1553.308,in_progress,0.0,0
187,75.0,0.7937455998549893,2.9898739889664436,-81.4131754839987,30.0,4.0,[30.0 4.0],7.573316199159151,False,True,42.93264796636602,92,17.709159380834848,1553.381,in_progress,0.0,0
187,76.0,0.817992611015012,2.9018315927387976,-77.93767266515054,-16.987518492752322,3.9685399667224845,[-16.987518492752322 3.9685399667224845],7.566611137483841,False,True,43.45094633129152,93,17.709159380834848,1553.465,in_progress,0.0,0
187,77.0,0.8574114866274558,2.7749494077705856,-75.73947234578905,30.0,2.890145209619344,[30.0 2.890145209619344],6.911369190076871,False,True,44.20113736259126,93,17.709159380834848,1553.502,in_progress,0.0,0
187,78.0,0.8681227068332635,2.720434183037918,-76.62267875527822,-24.889400612247687,1.0,[-24.889400612247687 1.0],5.737869530227201,False,True,44.51478120908803,94,17.709159380834848,1553.588,in_progress,0.0,0
187,79.0,0.8979238685097121,2.5908859358169125,-76.94051571337884,25.67714305726939,2.456935108355699,[25.67714305726939 2.456935108355699],6.667227967378603,False,True,45.26574098625162,95,17.709159380834848,1553.659,in_progress,0.0,0
187,80.0,0.9236052405692297,2.480209951788722,-76.68181422053408,-30.0,2.8218110664267058,[-30.0 2.8218110664267058],6.911310010062117,False,True,45.90712374181704,95,17.709159380834848,1553.702,in_progress,0.0,0
187,81.0,0.9438765264960721,2.4181841687517096,-75.58341410631674,30.0,1.0,[30.0 1.0],5.781832795032823,False,True,46.27331180131292,96,17.709159380834848,1553.783,in_progress,0.0,0
187,82.0,0.9791137658032703,2.2915028302290175,-75.12138591493243,-30.0,3.7708761939508113,[-30.0 3.7708761939508113],7.532151246836602,False,True,47.014145024693775,97,17.709159380834848,1553.845,in_progress,0.0,0
187,83.0,1.0037796611206922,2.1908036600327585,-75.7931392525508,-30.0,2.354812346410393,[-30.0 2.354812346410393],6.661737907873499,False,True,47.59920765468013,97,17.709159380834848,1553.922,in_progress,0.0,0
187,84.0,1.0049455635766547,2.049525670479598,-82.50815295662439,-1.5986714792646275,1.0,[-1.5986714792646275 1.0],5.834542906634164,False,True,48.381716265366556,98,17.709159380834848,1553.971,in_progress,0.0,0
187,85.0,0.997542199245184,1.960329853099927,-87.22446091338124,30.0,2.610072255941991,[30.0 2.610072255941991],2.021660593316345,False,True,48.86642373265382,99,17.709159380834848,1554.045,in_progress,0.0,0
187,86.0,0.9968746970123765,1.8256749808914883,-88.58632740979598,30.0,1.4346704113597806,[30.0 1.4346704113597806],2.240257837030877,False,True,49.61031348123508,100,17.709159380834848,1554.113,in_progress,0.0,0
187,87.0,1.0097042946071897,1.7009194706334865,-86.55364400069595,30.0,1.0,[30.0 1.0],2.2578655258964924,False,True,50.31462103585969,101,17.709159380834848,1554.172,in_progress,0.0,0
187,88.0,1.0253064291490104,1.6046833824983955,-84.43358229559723,30.0,1.0,[30.0 1.0],2.271587746920113,False,True,50.86350987680453,101,17.709159380834848,1554.247,in_progress,0.0,0
187,89.0,1.0485813637137995,1.5122046325143352,-81.34150304029814,30.0,1.0912499050223476,[30.0 1.0912499050223476],2.28503956565807,False,True,51.401582626322806,102,17.709159380834848,1554.307,in_progress,0.0,0
187,90.0,1.074811589089747,1.430866239456584,-78.35012663996008,30.0,1.0,[30.0 1.0],2.2969761931652686,False,True,51.87904772661075,102,17.709159380834848,1554.368,in_progress,0.0,0
187,91.0,1.104277748929034,1.3649983732466675,-74.87868190803012,30.0,1.0,[30.0 1.0],2.9069450190787345,False,True,52.277800763149386,103,17.709159380834848,1554.437,in_progress,0.0,0
187,92.0,1.1454462241421364,1.289089063930419,-70.54563860993355,30.0,1.0,[30.0 1.0],2.918342509208796,False,True,52.73370036835184,104,17.709159380834848,1554.521,in_progress,0.0,0
187,93.0,1.1884720988235113,1.22142120635713,-66.58642775115948,30.0,3.1748971815263314,[30.0 3.1748971815263314],2.1290608908407784,False,True,53.162435633631134,104,17.709159380834848,1554.579,in_progress,0.0,0
