episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
266,64.0,1.9123403729189115,4.638881774477009,166.47544177734932,30.0,1.0,[30.0 1.0],1.3895240091711507,False,True,34.78096036684603,77,17.709159380834848,2290.126,in_progress,0.0,0
266,65.0,1.8013046114965974,4.651505471572193,169.4437250956618,30.0,1.8130580188017753,[30.0 1.8130580188017753],1.4050093879329668,False,True,35.40037551731868,77,17.709159380834848,2290.166,in_progress,0.0,0
266,66.0,1.7467727990869633,4.651625271893904,171.77044443640315,30.0,1.6929377498771927,[30.0 1.6929377498771927],1.4127029336737347,False,True,35.70811734694938,78,17.709159380834848,2290.253,in_progress,0.0,0
266,67.0,1.621824130631155,4.629909728524744,179.8661998494166,19.733058357095892,4.0,[19.733058357095892 4.0],1.1702483308552192,False,True,36.409933234208765,78,17.709159380834848,2290.328,in_progress,0.0,0
266,68.0,1.508926049559623,4.595607214575113,-172.89096787560254,30.0,3.497033630163819,[30.0 3.497033630163819],1.4258423111971341,False,True,37.03369244788537,79,17.709159380834848,2290.378,in_progress,0.0,0
266,69.0,1.4319516090233069,4.562557274212224,-167.45924283745777,30.0,2.0137794301507093,[30.0 2.0137794301507093],1.9370098123431467,False,True,37.48039249372587,80,17.709159380834848,2290.459,in_progress,0.0,0
266,70.0,1.2891741724972572,4.47627935027784,-155.69783474646698,30.0,1.0,[30.0 1.0],2.557003188607136,False,True,38.28012754428544,81,17.709159380834848,2290.503,in_progress,0.0,0
266,71.0,1.2340180595751151,4.434637980374235,-151.11298505659616,30.0,3.361996596079609,[30.0 3.361996596079609],1.765444955806927,False,True,38.617798232277075,81,17.709159380834848,2290.587,in_progress,0.0,0
266,72.0,1.1140437258414042,4.322462379388272,-142.0543234774134,30.0,3.0092652394389563,[30.0 3.0092652394389563],1.7884380398093767,False,True,39.537521592375064,82,17.709159380834848,2290.653,in_progress,0.0,0
266,73.0,1.029803639757146,4.211354388502266,-132.43985955677715,18.514125017769445,1.0961963293151595,[18.514125017769445 1.0961963293151595],2.6086276494537763,False,True,40.34510597815105,83,17.709159380834848,2290.723,in_progress,0.0,0
266,74.0,0.9612275032308457,4.09924604889547,-122.71961270571842,30.0,2.563278588581592,[30.0 2.563278588581592],1.5268415747393105,False,True,41.07366298957242,84,17.709159380834848,2290.787,in_progress,0.0,0
266,75.0,0.9093222942762568,3.9958837752978758,-114.80378070317514,30.0,1.2355712442512512,[30.0 1.2355712442512512],2.0446678391215167,False,True,41.78671356486066,85,17.709159380834848,2290.856,in_progress,0.0,0
266,76.0,0.8616079140025131,3.8758470088240333,-106.29828446181261,30.0,3.2674229329568387,[30.0 3.2674229329568387],1.5653916990525307,False,True,42.61566796210123,86,17.709159380834848,2290.92,in_progress,0.0,0
266,77.0,0.8314099583844241,3.771793821153775,-99.35625038079739,-6.692034601446423,4.0,[-6.692034601446423 4.0],2.3336118363857814,False,True,43.34447345543125,87,17.709159380834848,2290.988,in_progress,0.0,0
266,78.0,0.8117361074850926,3.6490448840922847,-92.29072651001944,-23.2011470068867,1.208453032533548,[-23.2011470068867 1.208453032533548],2.1036563689299626,False,True,44.146254757198506,87,17.709159380834848,2291.058,in_progress,0.0,0
266,79.0,0.7835143957406216,3.5219370448345977,-89.73757941829214,-30.0,1.0,[-30.0 1.0],2.1228074496187848,False,True,44.9122979847514,88,17.709159380834848,2291.115,in_progress,0.0,0
266,80.0,0.7537031938563893,3.428980705701967,-90.6688009358518,-20.23835825741667,1.0,[-20.23835825741667 1.0],2.7356959602312085,False,True,45.42783840924833,89,17.709159380834848,2291.184,in_progress,0.0,0
266,81.0,0.7201789876452931,3.334727664197106,-94.25574322793433,3.5019315592839746,2.1048342029210865,[3.5019315592839746 2.1048342029210865],5.148693823961254,False,True,45.94775295845013,90,17.709159380834848,2291.251,in_progress,0.0,0
266,82.0,0.6891231166509512,3.232289026390541,-98.57675298450783,30.0,4.0,[30.0 4.0],1.9616461851426144,False,True,46.46584740570457,90,17.709159380834848,2291.309,in_progress,0.0,0
266,83.0,0.6737622820742264,3.1351141131372016,-98.72413565147436,30.0,1.0,[30.0 1.0],2.1744635702185144,False,True,46.97854280874057,91,17.709159380834848,2291.379,in_progress,0.0,0
266,84.0,0.6675570263988165,3.0323862825795356,-96.80146718911574,30.0,1.0,[30.0 1.0],2.18771838909231,False,True,47.50873556369241,91,17.709159380834848,2291.452,in_progress,0.0,0
266,85.0,0.6734428375698286,2.9241399983196517,-92.74732659240887,30.0,1.0,[30.0 1.0],1.7232632224592568,False,True,48.130528898370265,92,17.709159380834848,2291.512,in_progress,0.0,0
266,86.0,0.6878778812626971,2.8442965824624276,-88.673190594658,30.0,4.0,[30.0 4.0],1.474692168688751,False,True,48.587686747550045,93,17.709159380834848,2291.583,in_progress,0.0,0
266,87.0,0.7112447453301822,2.7599425091758794,-83.98794091430045,30.0,1.0,[30.0 1.0],4.352668314255394,False,True,49.106732570215755,93,17.709159380834848,2291.652,in_progress,0.0,0
266,88.0,0.7403779280165522,2.680683425021115,-79.21163753819793,17.645073113527467,1.0,[17.645073113527467 1.0],4.364479311072198,False,True,49.57917244288792,94,17.709159380834848,2291.724,in_progress,0.0,0
266,89.0,0.7836003970309342,2.6037954527343192,-72.93943006797174,-11.883052763970216,3.024430929826392,[-11.883052763970216 3.024430929826392],7.141857393989707,False,True,50.06352251392852,94,17.709159380834848,2291.775,in_progress,0.0,0
266,90.0,0.8140045609243336,2.551662178346336,-69.97137191242177,-24.62351735767113,1.0293096016793628,[-24.62351735767113 1.0293096016793628],2.2596648588778,False,True,50.38659435511199,95,17.709159380834848,2291.861,in_progress,0.0,0
266,91.0,0.8467940465345167,2.4565524615063152,-70.380044705591,9.453363578259733,3.5291854238211124,[9.453363578259733 3.5291854238211124],7.479488845260414,False,True,50.949918214888726,95,17.709159380834848,2291.93,in_progress,0.0,0
266,92.0,0.8767851831707465,2.3598440861991357,-70.89395038519302,-3.078034869766995,1.176041329527484,[-3.078034869766995 1.176041329527484],6.023001775399894,False,True,51.51903777780866,96,17.709159380834848,2291.974,in_progress,0.0,0
266,93.0,0.9001010048601856,2.3038431759015126,-70.16491328397659,-30.0,2.831477006979377,[-30.0 2.831477006979377],2.096384935020489,False,True,51.85539740081957,97,17.709159380834848,2292.055,in_progress,0.0,0
266,94.0,0.9389165973878593,2.1873009149809794,-70.96131695795034,-11.80820316353303,3.5870470927998976,[-11.80820316353303 3.5870470927998976],7.5555109654261,False,True,52.544261297046546,97,17.709159380834848,2292.123,in_progress,0.0,0
266,95.0,0.9689394982545553,2.071024575904082,-72.87328543453702,12.182291431123822,4.0,[12.182291431123822 4.0],7.830539576525835,False,True,53.22158306103339,98,17.709159380834848,2292.195,in_progress,0.0,0
266,96.0,1.0103113709295393,1.9399684435540125,-72.53367146216743,-30.0,1.227137151363081,[-30.0 1.227137151363081],6.1168028535051775,False,True,53.99368535613007,99,17.709159380834848,2292.235,in_progress,0.0,0
266,97.0,1.0389770122419637,1.867611057597681,-70.90520306014734,9.360826170193747,4.0,[9.360826170193747 4.0],7.860664914073457,False,True,54.426596562938265,100,17.709159380834848,2292.327,in_progress,0.0,0
266,98.0,1.1168433741664114,1.6859380190501843,-67.6666477080417,-19.309875942652056,1.0,[-19.309875942652056 1.0],6.013009024932746,False,True,55.52036099730984,101,17.709159380834848,2292.389,in_progress,0.0,0
266,99.0,1.1822442833546662,1.5550633398188454,-63.96491423638995,30.0,3.3328984128807027,[30.0 3.3328984128807027],7.4910583779785895,False,True,56.31987479712601,102,17.709159380834848,2292.459,in_progress,0.0,0
266,100.0,1.2484822986480986,1.4227894588095344,-62.637053848454535,30.0,1.0,[30.0 1.0],6.0532854038989115,False,True,57.13141615595647,103,17.709159380834848,2292.494,in_progress,0.0,0
266,101.0,1.2921277189279678,1.351871455700423,-61.226177498790776,30.0,1.0,[30.0 1.0],6.0656043274324105,False,True,57.62417309729641,103,17.709159380834848,2292.572,in_progress,0.0,0
266,102.0,1.3741946776119858,1.2338853532200316,-57.96566872574876,30.0,3.0985274494495854,[30.0 3.0985274494495854],1.7219486197775788,False,True,58.477944791103155,104,17.709159380834848,2292.647,in_progress,0.0,0
266,103.0,1.4602620900165528,1.1336474283981182,-53.82963519160174,30.0,1.5711633474447582,[30.0 1.5711633474447582],2.0066379495459907,False,True,59.46551798183963,106,17.709159380834848,2292.719,in_progress,0.0,0
266,104.0,1.5565157736719861,1.0408624223585494,-49.229820513821885,30.0,2.0715630959989717,[30.0 2.0715630959989717],2.0287169028103036,False,True,60.34867611241215,107,17.709159380834848,2292.791,in_progress,0.0,0
266,105.0,1.659421805049834,0.9614163779824099,-43.830178066195934,30.0,2.826456431855119,[30.0 2.826456431855119],1.8019249349418167,False,True,61.67699739767267,108,17.709159380834848,2292.853,in_progress,0.0,0
266,106.0,1.7677839726191613,0.8999098309047548,-37.42362843502373,30.0,1.0,[30.0 1.0],2.0819834134328836,False,True,62.47933653731535,109,17.709159380834848,2292.927,in_progress,0.0,0
266,107.0,1.889540599620329,0.8441648803268444,-31.09443587798604,30.0,4.0,[30.0 4.0],1.841697753841107,False,True,63.26791015364428,110,17.709159380834848,2292.984,in_progress,0.0,0
266,108.0,1.9960077026631329,0.8042605734910159,-26.693809074036537,10.499186110509967,1.0,[10.499186110509967 1.0],4.097376808598501,False,True,63.89507234394003,111,17.709159380834848,2293.063,in_progress,0.0,0
266,109.0,2.1389236929073525,0.7789519995072953,-16.164793563944336,5.692942143075051,3.069273224932328,[5.692942143075051 3.069273224932328],2.8687839041871372,False,True,64.75135616748548,112,17.709159380834848,2293.111,in_progress,0.0,0
266,110.0,2.2117681596040186,0.7705493619176422,-12.09036954911393,11.241970670914789,3.1101490768435416,[11.241970670914789 3.1101490768435416],2.8799979317194713,False,True,65.19991726877885,112,17.709159380834848,2293.185,in_progress,0.0,0
266,111.0,2.3691722193716855,0.7638704457880183,-4.666945656454269,17.78221804454293,2.7351348138100144,[17.78221804454293 2.7351348138100144],7.362402497496937,False,True,66.11772955462712,113,17.709159380834848,2293.247,in_progress,0.0,0
266,112.0,2.5031334000147365,0.7744668385004011,1.464432265311316,-30.0,1.7844805579205847,[-30.0 1.7844805579205847],6.787146413512866,False,True,66.87384259249998,114,17.709159380834848,2293.321,in_progress,0.0,0
266,113.0,2.640501018873559,0.7884439758611789,6.256990212424895,12.590218232302163,1.0,[12.590218232302163 1.0],6.3160518882085865,False,True,67.64207552834347,115,17.709159380834848,2293.389,in_progress,0.0,0
266,114.0,2.773064934518551,0.7992426774642912,7.7329286356259175,30.0,1.0,[30.0 1.0],6.334527859078334,False,True,68.38111436313336,116,17.709159380834848,2293.471,in_progress,0.0,0
266,115.0,2.894544982783801,0.8181698914144462,8.554801337255896,-30.0,1.0,[-30.0 1.0],2.726676688230628,False,True,69.06706752922511,117,17.709159380834848,2293.513,in_progress,0.0,0
266,116.0,2.965425714606073,0.8320023211934834,9.343460845842484,-30.0,1.0,[-30.0 1.0],2.2566110355059887,False,True,69.46444142023955,117,17.709159380834848,2293.59,in_progress,0.0,0
266,117.0,3.070799407062904,0.8408687349381371,7.623187832680147,-29.360079351756447,1.0,[-29.360079351756447 1.0],4.87663360377135,False,True,70.06534415085402,0,17.709159380834848,2293.657,in_progress,0.0,0
266,118.0,3.1593421909651047,0.8438077422846505,5.7635127371369475,-30.0,1.0,[-30.0 1.0],4.88913444157703,False,True,70.56537766308122,1,17.709159380834848,2293.705,in_progress,0.0,0
266,119.0,3.2090975339541616,0.8427552279500575,4.369220077987458,-30.0,1.0,[-30.0 1.0],4.896143882215874,False,True,70.84575528863496,1,17.709159380834848,2293.783,in_progress,0.0,0
266,120.0,3.2979925630561358,0.8289709534779867,-0.08014008225709698,-20.75140252820301,1.0,[-20.75140252820301 1.0],4.90866662351652,False,True,71.3466649406608,2,17.709159380834848,2293.857,in_progress,0.0,0
266,121.0,3.3799881333062447,0.8096727933819787,-4.278951585055821,27.66004440651811,2.232027101865868,[27.66004440651811 2.232027101865868],7.190231900640362,False,True,71.8085984789678,2,17.709159380834848,2293.908,in_progress,0.0,0
266,122.0,3.4260703287177194,0.7991713460343529,-5.804069084929006,-13.420108085305603,2.858167199059883,[-13.420108085305603 2.858167199059883],7.588074503570442,False,True,72.0688001663206,2,17.709159380834848,2293.994,in_progress,0.0,0
266,123.0,3.5389171492116125,0.7752520788514755,-8.594466129852378,-7.231654456589958,1.0,[-7.231654456589958 1.0],4.317651562436611,False,True,72.70606249746444,3,17.709159380834848,2294.032,in_progress,0.0,0
266,124.0,3.59279067392147,0.753921269956237,-11.578795181001663,-30.0,2.06708162209518,[-30.0 2.06708162209518],2.8252556898530274,False,True,73.0102275941211,4,17.709159380834848,2294.119,in_progress,0.0,0
266,125.0,3.692284344538815,0.6963677637197755,-19.48371426791951,5.692354607300658,1.0080832376635414,[5.692354607300658 1.0080832376635414],5.839297944700902,False,True,73.57191778803606,4,17.709159380834848,2294.184,in_progress,0.0,0
266,126.0,3.7707120666405234,0.643546831089763,-24.89445854946799,30.0,4.0,[30.0 4.0],2.6503667897180265,False,True,74.01467158872106,5,17.709159380834848,2294.252,in_progress,0.0,0
266,127.0,3.8572834093424926,0.5949889021256228,-26.60500686566999,30.0,1.0,[30.0 1.0],2.862585816926399,False,True,74.50343267705597,5,17.709159380834848,2294.316,in_progress,0.0,0
266,128.0,3.9404284160419416,0.5650986104485178,-24.08556836332047,30.0,1.0,[30.0 1.0],2.8743219194787555,False,True,74.97287677915021,6,17.709159380834848,2294.375,in_progress,0.0,0
266,129.0,4.013984590935891,0.5465218631263038,-21.114989642261794,30.0,1.0,[30.0 1.0],2.8847049311209796,False,True,75.38819724483918,6,17.709159380834848,2294.438,in_progress,0.0,0
266,130.0,4.082438861943856,0.5382483549473983,-17.305980601581485,30.0,1.0,[30.0 1.0],2.4143682063143683,False,True,75.77472825257473,7,17.709159380834848,2294.513,in_progress,0.0,0
266,131.0,4.168006788300527,0.5334247166903769,-12.792921533349572,-12.64575491965612,4.0,[-12.64575491965612 4.0],2.556447450345592,False,True,76.25789801382368,7,17.709159380834848,2294.579,in_progress,0.0,0
266,132.0,4.2499729816417116,0.5303955835563504,-9.673148486147745,-25.115625155471783,4.0,[-25.115625155471783 4.0],2.1780184564800678,False,True,76.7207382592027,8,17.709159380834848,2294.647,in_progress,0.0,0
266,133.0,4.337821224797403,0.5097810201125823,-10.956345510627578,-9.022096428572066,4.0,[-9.022096428572066 4.0],2.5804188086320474,False,True,77.2167523452819,9,17.709159380834848,2294.722,in_progress,0.0,0
266,134.0,4.449601091537511,0.46505264606586494,-15.845475193769495,30.0,1.0,[30.0 1.0],2.4661966108764353,False,True,77.84786443505742,9,17.709159380834848,2294.781,in_progress,0.0,0
266,135.0,4.5484760203155465,0.4260527863954797,-19.095912344583866,30.0,1.0,[30.0 1.0],2.4801528144864253,False,True,78.40611257945702,10,17.709159380834848,2294.86,in_progress,0.0,0
266,136.0,4.648452757447001,0.3929334598085921,-18.887150816165214,30.0,2.306651379131731,[30.0 2.306651379131731],2.2342643651113283,False,True,78.97057460445313,11,17.709159380834848,2294.906,in_progress,0.0,0
266,137.0,4.705337497711137,0.3770287577570626,-18.106482744384017,30.0,1.0328058320408289,[30.0 1.0328058320408289],2.5022939515732627,False,True,79.29175806293051,11,17.709159380834848,2294.988,in_progress,0.0,0
266,138.0,4.811406631849454,0.36238980756943984,-13.985949659080884,30.0,3.114587095246339,[30.0 3.114587095246339],0.001,False,False,79.89064727124384,12,17.709159380834848,2295.053,in_progress,0.0,0
266,139.0,4.897687899811283,0.35694427169995796,-10.382005721498656,10.914534059698212,3.608276665607262,[10.914534059698212 3.608276665607262],0.001,False,False,80.37784035699016,12,17.709159380834848,2295.113,in_progress,0.0,0
266,140.0,4.986962195309421,0.3581366770756842,-6.651812953499361,20.203030151495746,1.0,[20.203030151495746 1.0],0.001,False,False,80.88195661962698,13,17.709159380834848,2295.188,in_progress,0.0,0
266,141.0,5.1019305255896334,0.3714629875311227,-1.0193919429527067,20.481890962711745,1.9824376521270264,[20.481890962711745 1.9824376521270264],0.001,False,False,81.53125292159406,14,17.709159380834848,2295.25,in_progress,0.0,0
266,142.0,5.182557874000375,0.39047397557805724,3.556378298016306,25.198699492720756,1.7701372103394104,[25.198699492720756 1.7701372103394104],0.001,False,False,81.98666031222336,14,17.709159380834848,2295.318,in_progress,0.0,0
266,143.0,5.2865122997547465,0.4311473793622513,10.736040598951737,-13.69190732972616,1.9770323482870722,[-13.69190732972616 1.9770323482870722],3.2937628430879773,False,True,82.5737390175945,15,17.709159380834848,2295.402,in_progress,0.0,0
266,144.0,5.400527479523308,0.4752939892253513,15.298737605689347,-30.0,1.0,[-30.0 1.0],2.5282021920851707,False,True,83.21746161721846,16,17.709159380834848,2295.446,in_progress,0.0,0
266,145.0,5.4709935076181955,0.4944274377788901,15.469837655707474,-30.0,1.0,[-30.0 1.0],2.5203458672846564,False,True,83.61432878750719,16,17.709159380834848,2295.52,in_progress,0.0,0
266,146.0,5.577439012461067,0.5109429999815993,12.770617351992437,-26.280514304502073,1.0,[-26.280514304502073 1.0],2.517495839849029,False,True,84.21554074798806,17,17.709159380834848,2295.589,in_progress,0.0,0
