episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
350,176.0,4.868967678853586,2.895098836272954,153.4476410560812,-30.0,1.0,[-30.0 1.0],5.553773610025538,False,True,94.27547296128421,52,17.709159380834848,3124.516,in_progress,0.0,0
350,177.0,4.8187966004075955,2.9578119937822684,145.42164690378053,21.04658403612364,1.6286528864169572,[21.04658403612364 1.6286528864169572],4.653857801395158,False,True,94.6359152244169,53,17.709159380834848,3124.589,in_progress,0.0,0
350,178.0,4.759180357621144,3.024080066367543,140.92956373181272,-8.437301768940692,4.0,[-8.437301768940692 4.0],5.804937748732938,False,True,95.22254836413224,53,17.709159380834848,3124.651,in_progress,0.0,0
350,179.0,4.688620556577255,3.083294093103907,140.4004582055541,0.03971601777288214,2.3852010870474665,[0.03971601777288214 2.3852010870474665],4.997156705438788,False,True,95.93884433053994,54,17.709159380834848,3124.724,in_progress,0.0,0
350,180.0,4.600896886364083,3.1674209510364584,138.51437996586083,14.714114764688532,2.1850789834010422,[14.714114764688532 2.1850789834010422],4.889633703646545,False,True,96.83990160251055,55,17.709159380834848,3124.782,in_progress,0.0,0
350,181.0,4.517714910459185,3.2437073581031686,138.10388453100703,30.0,2.193615213122687,[30.0 2.193615213122687],2.289339380175024,False,True,97.59155080333696,56,17.709159380834848,3124.849,in_progress,0.0,0
350,182.0,4.425686482107699,3.3147914118151283,139.91202355704402,30.0,1.0,[30.0 1.0],2.289227680235967,False,True,98.23983937227028,57,17.709159380834848,3124.917,in_progress,0.0,0
350,183.0,4.308323511251025,3.3844001120858365,144.96946916257178,-30.0,1.0,[-30.0 1.0],2.2921128889200784,False,True,99.04475962067839,58,17.709159380834848,3124.99,in_progress,0.0,0
350,184.0,4.210008823574898,3.435699527125893,148.0452640812561,30.0,1.0,[30.0 1.0],2.65604917524078,False,True,99.63229949837242,59,17.709159380834848,3125.051,in_progress,0.0,0
350,185.0,4.1283001087123905,3.473987152155777,150.50250228044297,-10.90211797639195,1.1267445088939605,[-10.90211797639195 1.1267445088939605],3.783783783783784,True,True,100,59,17.709159380834848,3125.122,lap_complete,0.0,0
351,1.0,3.418315733312919,4.198884624001417,129.02044699731803,-30.0,1.0,[-30.0 1.0],0.0,False,True,0.7912043498600196,66,17.709159380834848,3125.234,prepare,0.0,0
351,2.0,3.4183597645599386,4.198771344193454,129.02850330762394,30.0,1.0,[30.0 1.0],1.6197637638851832,False,True,0.7905505554073211,66,17.709159380834848,3125.318,in_progress,0.0,0
351,3.0,3.4089603579595242,4.206998589299208,129.44157050434055,30.0,1.0,[30.0 1.0],1.6215011258350973,False,True,0.8600450334038889,66,17.709159380834848,3125.384,in_progress,0.0,0
351,4.0,3.383546560741992,4.220072943937948,132.17751265255572,30.0,1.0,[30.0 1.0],1.625440270863249,False,True,1.0176108345299584,66,17.709159380834848,3125.448,in_progress,0.0,0
351,5.0,3.345297411716842,4.233689823794432,136.77968571568482,30.0,1.0,[30.0 1.0],1.630692594161581,False,True,1.2277037664632395,66,17.709159380834848,3125.518,in_progress,0.0,0
351,6.0,3.2950034070189234,4.248610950965108,142.27294788096665,7.583131850233698,1.0,[7.583131850233698 1.0],4.037310591868883,False,True,1.4924236747553388,67,17.709159380834848,3125.585,in_progress,0.0,0
351,7.0,3.241021372618616,4.26731928448812,146.44548831655803,26.114128454232137,3.0690009466999446,[26.114128454232137 3.0690009466999446],0.5467221734030041,False,True,1.868886936120162,67,17.709159380834848,3125.647,in_progress,0.0,0
351,8.0,3.1831641024153265,4.291519102549928,149.18168163005598,30.0,4.0,[30.0 4.0],0.5554600924619342,False,True,2.218403698477367,68,17.709159380834848,3125.716,in_progress,0.0,0
351,9.0,3.1081180357557696,4.3048389110391,155.28630684400926,20.227682513383527,1.0,[20.227682513383527 1.0],1.0670971319655749,False,True,2.6838852786229994,68,17.709159380834848,3125.777,in_progress,0.0,0
351,10.0,3.025938828012347,4.308160547575272,162.8069321182871,27.297880675103144,1.0,[27.297880675103144 1.0],0.5977368926336919,False,True,3.109475705347675,69,17.709159380834848,3125.858,in_progress,0.0,0
351,11.0,2.937535126952664,4.3020288633533506,169.79579595489048,7.8543036612527,2.995636141080659,[7.8543036612527 2.995636141080659],4.4674834485066794,False,True,3.8084344132507164,69,17.709159380834848,3125.929,in_progress,0.0,0
351,12.0,2.8489574990246838,4.2979946216234115,173.96131499881454,-4.37438742402027,2.9255686791572186,[-4.37438742402027 2.9255686791572186],4.435847229517961,False,True,4.294672201787952,70,17.709159380834848,3125.988,in_progress,0.0,0
351,13.0,2.7671614167946856,4.305661947099893,174.11141458234135,30.0,4.0,[30.0 4.0],5.12398407581791,False,True,4.959363032716424,71,17.709159380834848,3126.055,in_progress,0.0,0
351,14.0,2.6593618844238214,4.315879925321281,174.69143024755667,-30.0,4.0,[-30.0 4.0],5.1392233484800665,False,True,5.568933939202669,72,17.709159380834848,3126.127,in_progress,0.0,0
351,15.0,2.5294848245683763,4.323597875330817,175.19846420171683,-3.002955697057793,4.0,[-3.002955697057793 4.0],5.157921412151501,False,True,6.316856486060041,73,17.709159380834848,3126.191,in_progress,0.0,0
351,16.0,2.4057135391757503,4.345904440834131,172.65582677224924,-15.606992731052406,3.054791077070303,[-15.606992731052406 3.054791077070303],0.4362294409033674,False,True,7.049177636134695,73,17.709159380834848,3126.263,in_progress,0.0,0
351,17.0,2.262932941041767,4.386846412096837,168.11906822042963,-30.0,1.0,[-30.0 1.0],1.1961109290039553,False,True,7.844437160158213,74,17.709159380834848,3126.307,in_progress,0.0,0
351,18.0,2.172296252657323,4.423983082622429,163.7199099116914,30.0,4.0,[30.0 4.0],0.7087238019546769,False,True,8.348952078187077,75,17.709159380834848,3126.38,in_progress,0.0,0
351,19.0,2.0230362536824638,4.4805312070763454,161.39710480028623,30.0,1.0,[30.0 1.0],1.8295128812608992,False,True,9.180515250435962,76,17.709159380834848,3126.451,in_progress,0.0,0
351,20.0,1.8773901037702831,4.515286405812819,164.1837237310824,30.0,1.0,[30.0 1.0],1.8499322968324068,False,True,9.997291873296266,77,17.709159380834848,3126.524,in_progress,0.0,0
351,21.0,1.7653074474952781,4.537559974318237,166.11683516511332,30.0,1.0703029239351087,[30.0 1.0703029239351087],1.8656163977700189,False,True,10.624655910800751,78,17.709159380834848,3126.595,in_progress,0.0,0
351,22.0,1.6612028161010677,4.549865891041967,168.82539865494928,30.0,3.787588945795003,[30.0 3.787588945795003],0.7801587050064676,False,True,11.206348200258699,78,17.709159380834848,3126.648,in_progress,0.0,0
351,23.0,1.5692694098223048,4.554639502227954,171.71542382678484,30.0,4.0,[30.0 4.0],0.7930982347601654,False,True,11.723929390406617,79,17.709159380834848,3126.723,in_progress,0.0,0
351,24.0,1.444126282197794,4.5388106341327354,178.75737879471362,30.0,4.0,[30.0 4.0],0.8105309611907825,False,True,12.4212384476313,80,17.709159380834848,3126.789,in_progress,0.0,0
351,25.0,1.3285701748495438,4.5047728625753285,-173.1184910776316,28.10495485841291,4.0,[28.10495485841291 4.0],0.8255724241684974,False,True,13.022896966739895,80,17.709159380834848,3126.853,in_progress,0.0,0
351,26.0,1.1828408431124733,4.433634737244368,-160.4913630585656,30.0,4.0,[30.0 4.0],1.1468220951288581,False,True,13.872883805154324,81,17.709159380834848,3126.922,in_progress,0.0,0
351,27.0,1.0733603580592372,4.357059307265788,-148.5433508850469,30.0,3.047980734162275,[30.0 3.047980734162275],1.1648037377700833,False,True,14.592149510803331,82,17.709159380834848,3126.992,in_progress,0.0,0
351,28.0,0.9576728144688917,4.245567472298107,-131.73189713611134,30.0,1.0,[30.0 1.0],1.9869301399552273,False,True,15.477205598209087,83,17.709159380834848,3127.06,in_progress,0.0,0
351,29.0,0.8684727589102016,4.1456625196077015,-115.12123859385802,30.0,4.0,[30.0 4.0],1.2053222320784134,False,True,16.212889283136533,84,17.709159380834848,3127.117,in_progress,0.0,0
351,30.0,0.7950843749150219,4.0531302618382385,-101.21627607674591,-7.0743937494927245,4.0,[-7.0743937494927245 4.0],6.921941903685941,False,True,16.877676147437615,85,17.709159380834848,3127.184,in_progress,0.0,0
351,31.0,0.7362940152299368,3.9565192139894987,-87.46534110149386,-30.0,2.703679850718764,[-30.0 2.703679850718764],6.126750319246458,False,True,17.478016501889204,85,17.709159380834848,3127.261,in_progress,0.0,0
351,32.0,0.6801736190072329,3.8412408261959765,-73.41827441741111,-21.32256587244251,3.6497580678180683,[-21.32256587244251 3.6497580678180683],1.2535585027844407,False,True,18.14234011137763,86,17.709159380834848,3127.326,in_progress,0.0,0
351,33.0,0.6415774565563128,3.72466659739514,-61.134816469476206,-30.0,1.0,[-30.0 1.0],1.4690889867419454,False,True,18.763559469677816,87,17.709159380834848,3127.389,in_progress,0.0,0
351,34.0,0.6229926537859671,3.629343588310038,-48.42913073601988,-17.461780013591056,1.0,[-17.461780013591056 1.0],1.4826514991951136,False,True,19.306059967804543,88,17.709159380834848,3127.464,in_progress,0.0,0
351,35.0,0.6057832037883448,3.5283462298166404,-33.34142890819748,13.12569073986505,1.0,[13.12569073986505 1.0],2.9956118370262996,False,True,19.824473481051985,88,17.709159380834848,3127.523,in_progress,0.0,0
351,36.0,0.5962307896424943,3.455859752554768,-23.018357192546492,-27.870198777016427,1.0,[-27.870198777016427 1.0],1.5057617262008147,False,True,20.230469048032585,89,17.709159380834848,3127.592,in_progress,0.0,0
351,37.0,0.5967014938981517,3.3799661761459556,-11.29880980064142,-1.794385136108069,1.0,[-1.794385136108069 1.0],3.0148525294485076,False,True,20.594101177940296,89,17.709159380834848,3127.658,in_progress,0.0,0
351,38.0,0.6088194550387046,3.3225060874183394,-3.1587382660738608,13.60367045578333,1.0,[13.60367045578333 1.0],3.023126326540262,False,True,20.925053061610477,90,17.709159380834848,3127.72,in_progress,0.0,0
351,39.0,0.6317679646710123,3.2712738983303637,5.082393207574867,-2.846490492592242,1.0,[-2.846490492592242 1.0],3.030751411525204,False,True,21.23005646100816,90,17.709159380834848,3127.79,in_progress,0.0,0
351,40.0,0.6637759730229105,3.2367580228034845,12.188184023961993,23.060047187179705,1.0,[23.060047187179705 1.0],1.535187699856706,False,True,21.407507994268236,90,17.709159380834848,3127.849,in_progress,0.0,0
351,41.0,0.706310913722208,3.215246964577509,19.731889445887262,-11.796761151145276,1.0944461319641328,[-11.796761151145276 1.0944461319641328],4.5395571951614055,False,True,21.582287806456236,90,17.709159380834848,3127.916,in_progress,0.0,0
351,42.0,0.7460878994871027,3.2108333548366375,26.683180902311733,12.723476457626774,1.0709085771881957,[12.723476457626774 1.0709085771881957],4.5414893941575825,False,True,21.659575766303284,90,17.709159380834848,3127.989,in_progress,0.0,0
351,43.0,0.7925570285857291,3.2205110527760126,33.30418616888865,-12.087819653129994,2.9151433995794425,[-12.087819653129994 2.9151433995794425],2.541711867999284,False,True,21.668474719971353,90,17.709159380834848,3128.058,in_progress,0.0,0
351,44.0,0.8426379626785329,3.242945402879458,37.82627799671413,-10.517728652052444,1.017110334171341,[-10.517728652052444 1.017110334171341],3.0403049495395447,False,True,21.612197981581783,90,17.709159380834848,3128.115,in_progress,0.0,0
351,45.0,0.894710593023121,3.2719834369736285,40.13098390398584,-18.290842376440175,1.0,[-18.290842376440175 1.0],1.0580586191660866,False,True,21.522344766643464,90,17.709159380834848,3128.194,in_progress,0.0,0
351,46.0,0.9589465395154919,3.302646782782014,38.78867307584661,16.657717674655316,2.749927921278506,[16.657717674655316 2.749927921278506],0.7959950509897536,False,True,21.43980203959015,90,17.709159380834848,3128.249,in_progress,0.0,0
351,47.0,1.0166724921937114,3.334815555494628,36.53581968567497,-23.593995517513008,1.8075576124352803,[-23.593995517513008 1.8075576124352803],1.0497378031837499,False,True,21.189512127349996,90,17.709159380834848,3128.322,in_progress,0.0,0
351,48.0,1.087353364677073,3.382184254260676,35.679930111827694,21.08430461892322,1.878604835098536,[21.08430461892322 1.878604835098536],1.044564886146358,False,True,20.98259544585431,90,17.709159380834848,3128.386,in_progress,0.0,0
351,49.0,1.1668606445532907,3.4284859909441425,33.76594528271559,-5.476520209233865,1.0,[-5.476520209233865 1.0],0.001,False,False,20.788851901560733,89,17.709159380834848,3128.449,in_progress,0.0,0
351,50.0,1.2374077173762958,3.479098022336239,34.30915061726877,-12.628577650057892,3.6794232267945524,[-12.628577650057892 3.6794232267945524],0.001,False,False,20.28586458136029,89,17.709159380834848,3128.515,in_progress,0.0,0
351,51.0,1.3105097422444385,3.519707850894466,32.56141973680699,-5.671118620816085,1.0,[-5.671118620816085 1.0],0.001,False,False,20.078110241133075,89,17.709159380834848,3128.565,in_progress,0.0,0
351,52.0,1.3771769228632533,3.5531187005444718,30.429824752836026,9.041513006357526,3.275814638914744,[9.041513006357526 3.275814638914744],0.001,True,False,19.909081986093348,88,17.709159380834848,3128.647,off_track,0.0,0
352,1.0,2.6229848140584013,4.49782375776389,179.0733350132199,-19.044746530695,1.1470544271756866,[-19.044746530695 1.1470544271756866],0.0,False,True,0.7908345833560149,72,17.709159380834848,3128.788,prepare,0.0,0
352,2.0,2.6230360020670567,4.497829514428476,179.07875574748044,-30.0,2.0750577949239473,[-30.0 2.0750577949239473],5.316674761833006,False,True,0.7905456002215705,72,17.709159380834848,3128.855,in_progress,0.0,0
352,3.0,2.617114931307445,4.497148279967639,179.3825647929357,-27.957249802729613,2.2361951284012505,[-27.957249802729613 2.2361951284012505],5.41822127964359,False,True,0.8239729757123393,72,17.709159380834848,3128.922,in_progress,0.0,0
352,4.0,2.5988077216719314,4.505505289436467,177.41760330517147,-18.823548482606114,1.0,[-18.823548482606114 1.0],4.648186087199248,False,True,0.9274434879699145,72,17.709159380834848,3128.998,in_progress,0.0,0
352,5.0,2.5612697259332435,4.522869125668852,173.77792019288844,30.0,4.0,[30.0 4.0],6.52849017578527,False,True,1.139607031410772,72,17.709159380834848,3129.033,in_progress,0.0,0
352,6.0,2.5386934477556107,4.531569388053637,172.74274768848306,30.0,1.0,[30.0 1.0],1.6316796974838177,False,True,1.2671878993527064,72,17.709159380834848,3129.118,in_progress,0.0,0
352,7.0,2.470873633340789,4.517269101152292,178.0060129313408,8.543363674985684,3.918559532688605,[8.543363674985684 3.918559532688605],6.4903494957755745,False,True,1.6499915138078802,73,17.709159380834848,3129.189,in_progress,0.0,0
352,8.0,2.4051815478198466,4.4968235928502125,-176.92585904294,-30.0,3.3298444775406035,[-30.0 3.3298444775406035],6.131675088150115,False,True,2.020891587489493,73,17.709159380834848,3129.252,in_progress,0.0,0
352,9.0,2.3326996128143787,4.494582961446454,-177.2407557303616,30.0,3.004517949870652,[30.0 3.004517949870652],5.938582989351143,False,True,2.4303708272794267,74,17.709159380834848,3129.314,in_progress,0.0,0
352,10.0,2.2437321129500467,4.495908611622194,-178.33861634968528,-30.0,1.0,[-30.0 1.0],4.6983056035478175,False,True,2.9322241419127093,74,17.709159380834848,3129.381,in_progress,0.0,0
352,11.0,2.1602231450855163,4.4900891072197515,-177.52158935375527,-22.351308808877857,1.0,[-22.351308808877857 1.0],4.710115421179913,False,True,3.404616847196529,75,17.709159380834848,3129.445,in_progress,0.0,0
352,12.0,2.0860566612954448,4.49123198522497,-178.4493353613966,-30.0,1.0,[-30.0 1.0],4.720578662340506,False,True,3.823146493620222,75,17.709159380834848,3129.52,in_progress,0.0,0
352,13.0,1.9989056409784183,4.499682771102,179.15587829200945,20.797260376834963,3.384833456937544,[20.797260376834963 3.384833456937544],6.223365866167038,False,True,4.313798223242927,76,17.709159380834848,3129.587,in_progress,0.0,0
352,14.0,1.917258317064225,4.511213920122111,177.14183692047862,30.0,4.0,[30.0 4.0],6.619321893169987,False,True,4.772875726799497,76,17.709159380834848,3129.649,in_progress,0.0,0
352,15.0,1.8346785003066823,4.5065381314494415,179.11222071223318,30.0,3.1136815136239235,[30.0 3.1136815136239235],0.9309723297971564,False,True,5.238893191886252,77,17.709159380834848,3129.714,in_progress,0.0,0
352,16.0,1.7269647837077122,4.477134280872914,-174.24848885386655,30.0,3.9540830574506005,[30.0 3.9540830574506005],6.617608238739527,False,True,5.852253113316086,78,17.709159380834848,3129.785,in_progress,0.0,0
352,17.0,1.611654547499286,4.42180555663066,-164.9924104157196,30.0,3.2781695031900786,[30.0 3.2781695031900786],6.211746999699119,False,True,6.515642408212763,79,17.709159380834848,3129.854,in_progress,0.0,0
352,18.0,1.5069610539190355,4.349370698564513,-154.68046589478615,22.702647466154787,1.0,[22.702647466154787 1.0],4.803561997948088,False,True,7.142479917923506,79,17.709159380834848,3129.928,in_progress,0.0,0
352,19.0,1.4062303507730318,4.261323031483528,-142.4267508291139,30.0,4.0,[30.0 4.0],5.199140466496177,False,True,7.965618659847074,80,17.709159380834848,3129.991,in_progress,0.0,0
352,20.0,1.3291123638573823,4.1778728512901,-132.79254431038996,27.29134728961953,1.0,[27.29134728961953 1.0],3.3463937411185447,False,True,8.855749644741795,81,17.709159380834848,3130.048,in_progress,0.0,0
352,21.0,1.2739668432689983,4.102651832924925,-123.48636907391331,-30.0,1.889172776437566,[-30.0 1.889172776437566],2.7212783595565795,False,True,9.621814971324039,82,17.709159380834848,3130.119,in_progress,0.0,0
352,22.0,1.1948161002069941,4.014556546636594,-117.32154737389095,13.82459852735353,4.0,[13.82459852735353 4.0],4.063425942202973,False,True,10.537037688118922,83,17.709159380834848,3130.181,in_progress,0.0,0
