episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
78,8.0,1.6623079110166494,0.7753353588674351,-27.46447866406793,30.0,1.0,[30.0 1.0],1.6506793300998392,False,True,2.027173203993571,109,17.709159380834848,560.375,in_progress,0.0,0
78,9.0,1.7497486504922624,0.7792383671148696,-17.78143631132808,-3.96866194572565,1.591024870688126,[-3.96866194572565 1.591024870688126],4.06300326740982,False,True,2.520130696392775,109,17.709159380834848,560.448,in_progress,0.0,0
78,10.0,1.8238761877815657,0.7786865358766928,-12.944273950660374,-30.0,2.1936356283095204,[-30.0 2.1936356283095204],1.0732591995242846,False,True,2.9303679809713823,110,17.709159380834848,560.51,in_progress,0.0,0
78,11.0,1.8932652530598002,0.762983417702578,-12.91931959098481,-30.0,1.0,[-30.0 1.0],1.6838504682666602,False,True,3.354018730666408,110,17.709159380834848,560.575,in_progress,0.0,0
78,12.0,1.9768642633423466,0.7323110378581889,-15.221025039272499,13.868320731116334,1.0,[13.868320731116334 1.0],4.096148527613163,False,True,3.84594110452654,111,17.709159380834848,560.645,in_progress,0.0,0
78,13.0,2.0419459361445584,0.7114980690858927,-15.91760929306716,30.0,3.2747828269638273,[30.0 3.2747828269638273],0.9059117046939948,False,True,4.23646818775979,111,17.709159380834848,560.713,in_progress,0.0,0
78,14.0,2.1289600297830393,0.6974879119867351,-13.479661695761791,30.0,1.0932483719992077,[30.0 1.0932483719992077],1.7183154826748248,False,True,4.732619306992991,112,17.709159380834848,560.773,in_progress,0.0,0
78,15.0,2.2030411678398454,0.6989226569529894,-9.265732690045335,3.5068873932017937,4.0,[3.5068873932017937 4.0],2.128961021368586,False,True,5.158440854743429,112,17.709159380834848,560.839,in_progress,0.0,0
78,16.0,2.2908575497541537,0.7018869956377658,-5.59207987192638,30.0,1.0,[30.0 1.0],4.766347683988071,False,True,5.653907359522837,113,17.709159380834848,560.914,in_progress,0.0,0
78,17.0,2.3856482042601974,0.7155529400162883,-0.25970764444151717,-0.84048396764355,2.9476047395358207,[-0.84048396764355 2.9476047395358207],5.997281094665682,False,True,6.201125298231758,114,17.709159380834848,560.975,in_progress,0.0,0
78,18.0,2.468114230454638,0.729222853220792,2.941206087604746,-17.404893512696177,3.1883333946695207,[-17.404893512696177 3.1883333946695207],6.159411929776806,False,True,6.668142324334192,114,17.709159380834848,561.044,in_progress,0.0,0
78,19.0,2.572040657514255,0.7309969565597274,2.0143621168546204,-30.0,1.0295068833393974,[-30.0 1.0295068833393974],4.824817246670993,False,True,7.255017783354822,115,17.709159380834848,561.112,in_progress,0.0,0
78,20.0,2.6616996600549125,0.7174059187408071,-1.9508935064551922,0.6618062176549167,4.0,[0.6618062176549167 4.0],6.693886862869192,False,True,7.75547451476768,115,17.709159380834848,561.177,in_progress,0.0,0
78,21.0,2.770384392230768,0.7009465604654447,-4.6145970726498255,30.0,1.0,[30.0 1.0],4.83415201818194,False,True,8.366080727277602,116,17.709159380834848,561.241,in_progress,0.0,0
78,22.0,2.8686934268333903,0.6949521655841037,-6.30783134991497,30.0,3.569631095121745,[30.0 3.569631095121745],6.454049884325669,False,True,8.921217994983143,117,17.709159380834848,561.313,in_progress,0.0,0
78,23.0,2.9845882312853442,0.6955464351858612,-3.8234417956301647,30.0,1.0,[30.0 1.0],4.864385289833761,False,True,9.575411593350436,117,17.709159380834848,561.352,in_progress,0.0,0
78,24.0,3.042471384877934,0.7038167104338532,-0.6309287284578751,-30.0,1.0,[-30.0 1.0],4.872552407339104,False,True,9.902096293564167,118,17.709159380834848,561.442,in_progress,0.0,0
78,25.0,3.1623024762066025,0.7217494314777626,4.933174528190014,-30.0,1.0,[-30.0 1.0],4.889497227817889,False,True,10.579889112715563,1,17.709159380834848,561.507,in_progress,0.0,0
78,26.0,3.241589398480151,0.7226407389078497,3.5631463816216313,-30.0,1.444988399300926,[-30.0 1.444988399300926],5.178798967770711,False,True,11.027248728305267,1,17.709159380834848,561.577,in_progress,0.0,0
78,27.0,3.328260348931183,0.7065909069720874,-1.2351572484890119,-30.0,2.585938934016167,[-30.0 2.585938934016167],5.904124896125216,False,True,11.516522494604473,2,17.709159380834848,561.631,in_progress,0.0,0
78,28.0,3.413338193099873,0.6764967075187185,-7.581626663190157,4.358080374208413,1.0,[4.358080374208413 1.0],4.9249182195099,False,True,11.996728780395983,2,17.709159380834848,561.709,in_progress,0.0,0
78,29.0,3.499815822762891,0.6381429654367872,-14.923973511155236,30.0,1.0,[30.0 1.0],1.9121248834876283,False,True,12.484995339505133,3,17.709159380834848,561.772,in_progress,0.0,0
78,30.0,3.581459599250218,0.6159192653054254,-16.345147512915176,30.0,2.679653954059578,[30.0 2.679653954059578],0.8236483762402699,False,True,12.945935049610796,3,17.709159380834848,561.829,in_progress,0.0,0
78,31.0,3.6620386230580078,0.605633948143128,-13.473395610774018,30.0,1.8734970814892629,[30.0 1.8734970814892629],1.3350233729905796,False,True,13.400934919623182,4,17.709159380834848,561.898,in_progress,0.0,0
78,32.0,3.758903062013631,0.6111956920564803,-7.330775342144952,13.84603911071467,1.0,[13.84603911071467 1.0],4.9736980072094585,False,True,13.947920288378342,5,17.709159380834848,561.971,in_progress,0.0,0
78,33.0,3.8544020936409495,0.6299012241509929,-0.5991383290279895,29.275196510359727,1.2164296616588173,[29.275196510359727 1.2164296616588173],5.122449314897399,False,True,14.487231054425536,5,17.709159380834848,562.039,in_progress,0.0,0
78,34.0,3.9474010430236484,0.6576369352151173,5.585745232962759,-30.0,3.651955180339476,[-30.0 3.651955180339476],6.657782776303232,False,True,15.01243154364235,6,17.709159380834848,562.113,in_progress,0.0,0
78,35.0,4.046412250026022,0.6903477956068523,10.263829639245003,-18.5455142963691,1.0,[-18.5455142963691 1.0],1.9892897944201822,False,True,15.571591776807281,7,17.709159380834848,562.175,in_progress,0.0,0
78,36.0,4.128490563229171,0.7037701400531731,11.002854820748054,-24.726825394451772,1.0,[-24.726825394451772 1.0],2.000877455986433,False,True,16.035098239457312,7,17.709159380834848,562.24,in_progress,0.0,0
78,37.0,4.211190539852857,0.7127418949230706,9.525955316892432,-30.0,1.0,[-30.0 1.0],2.0125526494846833,False,True,16.502105979387323,8,17.709159380834848,562.304,in_progress,0.0,0
78,38.0,4.284372819604416,0.7162388059503775,7.5829845864750265,17.719473971580733,1.0,[17.719473971580733 1.0],5.047883984474343,False,True,16.91535937897372,8,17.709159380834848,562.372,in_progress,0.0,0
78,39.0,4.357983118872648,0.7187160904634715,5.921030607531429,-30.0,1.2178144472107453,[-30.0 1.2178144472107453],5.194409696576285,False,True,17.33102668278279,9,17.709159380834848,562.436,in_progress,0.0,0
78,40.0,4.4366886212329515,0.7203802740242565,4.378899956630729,-22.949534948325606,2.5019470653787126,[-22.949534948325606 2.5019470653787126],6.008103492852836,False,True,17.77546307964562,9,17.709159380834848,562.509,in_progress,0.0,0
78,41.0,4.515879780204997,0.709446971546619,0.5590223545104936,1.311161462570837,4.0,[1.311161462570837 4.0],6.955565434246167,False,True,18.222617369846674,10,17.709159380834848,562.573,in_progress,0.0,0
78,42.0,4.621214888835277,0.6924928154119899,-3.09453625824339,-30.0,1.1228950426114057,[-30.0 1.1228950426114057],5.172244143664401,False,True,18.817389681290905,10,17.709159380834848,562.637,in_progress,0.0,0
78,43.0,4.711802779109408,0.6815323682525641,-4.184265919895738,-9.653534495409112,2.6063135017888692,[-9.653534495409112 2.6063135017888692],6.112168387590414,False,True,19.328897958894785,11,17.709159380834848,562.706,in_progress,0.0,0
78,44.0,4.814133979579574,0.6609000912616211,-6.973659851623962,-19.378043060050086,2.855670866426426,[-19.378043060050086 2.855670866426426],6.282461702852205,False,True,19.906696453427543,12,17.709159380834848,562.781,in_progress,0.0,0
78,45.0,4.925541469528092,0.6212889035468063,-12.520093971123794,-12.81089839087172,1.0,[-12.81089839087172 1.0],3.013392604763689,False,True,20.535704190547563,12,17.709159380834848,562.832,in_progress,0.0,0
78,46.0,5.012222613745898,0.5794408355883874,-17.500775642608545,29.86883465382435,4.0,[29.86883465382435 4.0],1.025627612655298,False,True,21.025104506211918,13,17.709159380834848,562.904,in_progress,0.0,0
78,47.0,5.134173596883988,0.5250638394770083,-20.307906017826905,30.0,1.0,[30.0 1.0],1.0628407132798223,False,True,21.713628531192896,14,17.709159380834848,562.972,in_progress,0.0,0
78,48.0,5.250449602317256,0.49870131809379487,-16.7594520782249,30.0,1.0,[30.0 1.0],1.0792553886783443,False,True,22.370215547133768,15,17.709159380834848,563.045,in_progress,0.0,0
78,49.0,5.344588211301199,0.4827238269516969,-14.259839173611573,30.0,1.0,[30.0 1.0],1.092540071826704,False,True,22.901602873068157,15,17.709159380834848,563.1,in_progress,0.0,0
78,50.0,5.419026308057821,0.4756222591177021,-11.624598912399339,30.0,1.0,[30.0 1.0],1.1030480384675159,False,True,23.321921538700636,16,17.709159380834848,563.165,in_progress,0.0,0
78,51.0,5.5070750750809125,0.4763997748055389,-7.527909454372125,20.574264419638517,2.9683132872422373,[20.574264419638517 2.9683132872422373],4.9506439213721976,False,True,23.817924673831953,16,17.709159380834848,563.247,in_progress,0.0,0
78,52.0,5.610505303188906,0.4881030952254803,-2.1353909240384445,21.075150914180256,4.0,[21.075150914180256 4.0],5.610101315997888,False,True,24.404052639915506,17,17.709159380834848,563.299,in_progress,0.0,0
78,53.0,5.690738087509607,0.5060624112455784,2.616670509706689,14.66649788925502,1.0,[14.66649788925502 1.0],3.7464269465793008,False,True,24.857077863172023,18,17.709159380834848,563.373,in_progress,0.0,0
78,54.0,5.7931789014545645,0.5485309888206393,11.365091201892154,-12.10355426266306,1.0,[-12.10355426266306 1.0],3.1359688509052477,False,True,25.4387540362099,18,17.709159380834848,563.435,in_progress,0.0,0
78,55.0,5.873260299257621,0.5799435720996631,14.931618983699126,-0.03252662800650796,3.909695286581437,[-0.03252662800650796 3.909695286581437],1.8972533204366702,False,True,25.890132817466807,19,17.709159380834848,563.499,in_progress,0.0,0
78,56.0,5.953207999857051,0.6059811522752677,16.016548879074485,17.02211447147264,1.0,[17.02211447147264 1.0],1.658563295935916,False,True,26.34253183743664,19,17.709159380834848,563.57,in_progress,0.0,0
78,57.0,6.034571978604578,0.6400724243288148,17.776614944127108,26.87130746997947,1.0,[26.87130746997947 1.0],2.270008773083979,False,True,26.800350923359147,20,17.709159380834848,563.64,in_progress,0.0,0
78,58.0,6.114237744253316,0.6859647892319527,22.090927692037532,-1.218970791086992,1.0,[-1.218970791086992 1.0],4.681215516994158,False,True,27.248620679766304,20,17.709159380834848,563.706,in_progress,0.0,0
78,59.0,6.17941023462804,0.7263930780351522,24.935491695458797,28.968242731295554,1.0,[28.968242731295554 1.0],2.290558840718256,False,True,27.622353628730252,21,17.709159380834848,563.772,in_progress,0.0,0
78,60.0,6.244157448562038,0.7695172525111217,27.573613584277336,-11.699374122983585,1.0,[-11.699374122983585 1.0],3.200505034747746,False,True,28.020201389909843,21,17.709159380834848,563.852,in_progress,0.0,0
78,61.0,6.31260200575503,0.8177987110132175,30.0786226091288,11.629316392608601,1.0958188211019149,[11.629316392608601 1.0958188211019149],3.2106969132974696,False,True,28.42787653189879,22,17.709159380834848,563.893,in_progress,0.0,0
78,62.0,6.35290489724286,0.8434317178576287,30.60010702374599,-0.6890662880760168,1.0,[-0.6890662880760168 1.0],3.8427486822846815,False,True,28.709947291387266,22,17.709159380834848,563.988,in_progress,0.0,0
78,63.0,6.435783877688462,0.9015565275472524,32.346087858403514,-8.670817294956628,1.0,[-8.670817294956628 1.0],3.8554521311910923,False,True,29.2180852476437,23,17.709159380834848,564.032,in_progress,0.0,0
78,64.0,6.481366379547837,0.9288811409954875,32.03158749947633,30.0,1.7327119511229707,[30.0 1.7327119511229707],4.326229415134625,False,True,29.731377827310723,23,17.709159380834848,564.108,in_progress,0.0,0
78,65.0,6.547602022140949,0.9788419217966602,33.83148676485623,30.0,4.0,[30.0 4.0],5.75444157990249,False,True,30.177663196099616,24,17.709159380834848,564.182,in_progress,0.0,0
78,66.0,6.614484857874206,1.0525966864449374,39.1107764121791,30.0,1.1420327389982097,[30.0 1.1420327389982097],3.9870890173760394,False,True,30.932742220086325,25,17.709159380834848,564.222,in_progress,0.0,0
78,67.0,6.64999626431832,1.1026365273169991,43.03862306410492,-3.828056234511511,2.058971000257453,[-3.828056234511511 2.058971000257453],2.084979814861131,False,True,31.399192594445253,25,17.709159380834848,564.311,in_progress,0.0,0
78,68.0,6.724161748314596,1.1991466937209023,46.820314015434406,30.0,1.4457058766857724,[30.0 1.4457058766857724],0.001,False,False,32.28246982941158,26,17.709159380834848,564.376,in_progress,0.0,0
78,69.0,6.791349742761139,1.2812091577406122,48.33792998136852,30.0,2.45149046696372,[30.0 2.45149046696372],0.001,False,False,33.25354165809719,27,17.709159380834848,564.437,in_progress,0.0,0
78,70.0,6.850297372881332,1.3742685430509711,52.14060742924481,-0.22459183528113869,2.147377835796005,[-0.22459183528113869 2.147377835796005],0.001,False,False,34.12528478455644,29,17.709159380834848,564.512,in_progress,0.0,0
78,71.0,6.921862888775637,1.4916106242869702,55.199602355470425,-11.512619225875149,1.3756491638512056,[-11.512619225875149 1.3756491638512056],0.001,False,False,35.10745077087955,30,17.709159380834848,564.573,in_progress,0.0,0
78,72.0,6.985109975890232,1.579153234772492,54.813756210918044,30.0,1.0,[30.0 1.0],0.001,False,False,35.888813938680485,31,17.709159380834848,564.645,in_progress,0.0,0
78,73.0,7.056786240203803,1.6743776316062469,53.93915156659982,30.0,1.0,[30.0 1.0],0.001,False,False,36.776872981887735,32,17.709159380834848,564.704,in_progress,0.0,0
78,74.0,7.109654380139904,1.753087735783586,54.800320909721485,30.0,1.0,[30.0 1.0],1.455835276756451,False,True,37.433411070258046,32,17.709159380834848,564.783,in_progress,0.0,0
78,75.0,7.156147654063198,1.8383588933914288,57.23927540410557,-11.91068983953031,1.101282727475016,[-11.91068983953031 1.101282727475016],3.446998257403488,False,True,37.87993029613952,33,17.709159380834848,564.844,in_progress,0.0,0
78,76.0,7.192721863228875,1.9095105399924184,59.12005693839462,27.351370021661637,2.1842124620320362,[27.351370021661637 2.1842124620320362],1.9571915207492627,False,True,38.287660829970505,33,17.709159380834848,564.906,in_progress,0.0,0
78,77.0,7.2325537851116914,1.9908719072400471,60.93018136966046,30.0,1.0,[30.0 1.0],2.567230318224562,False,True,38.68921272898248,34,17.709159380834848,564.978,in_progress,0.0,0
78,78.0,7.2554907161991515,2.0733163293001478,65.60940857532768,20.57213050272764,1.0,[20.57213050272764 1.0],2.5772864212555127,False,True,39.09145685022051,34,17.709159380834848,565.046,in_progress,0.0,0
78,79.0,7.273338228857032,2.1607746809843222,69.94780757296012,-15.677833369874627,2.6878319890580116,[-15.677833369874627 2.6878319890580116],1.4881327841365293,False,True,39.52531136546117,35,17.709159380834848,565.101,in_progress,0.0,0
78,80.0,7.280191717308166,2.2131628010923654,72.67955423761535,23.572174906770712,4.0,[23.572174906770712 4.0],1.492375762851826,False,True,39.69503051407304,35,17.709159380834848,565.168,in_progress,0.0,0
78,81.0,7.290829945101489,2.3094035413565015,76.81862022545913,-18.496446651374434,1.2840804896131424,[-18.496446651374434 1.2840804896131424],1.5236754080524249,False,True,40.147016322096995,36,17.709159380834848,565.243,in_progress,0.0,0
78,82.0,7.29805426511932,2.4176759515944632,81.36998724338022,15.905476065597668,2.827044032691232,[15.905476065597668 2.827044032691232],1.2725881218070532,False,True,40.50352487228213,36,17.709159380834848,565.297,in_progress,0.0,0
78,83.0,7.306779734472532,2.4862021393330194,81.91241165301895,13.862549941263772,1.0,[13.862549941263772 1.0],2.3184775295178692,False,True,40.739101180714755,36,17.709159380834848,565.371,in_progress,0.0,0
78,84.0,7.2972789783542815,2.5931777517489354,87.3022899662931,13.42895469886217,3.6007163902400814,[13.42895469886217 3.6007163902400814],1.6813080285168596,False,True,41.25232114067438,37,17.709159380834848,565.44,in_progress,0.0,0
78,85.0,7.2800912033298655,2.6891212653171648,91.97705732601918,27.234329285675685,1.1965526919347282,[27.234329285675685 1.1965526919347282],0.001,False,False,41.458366303370255,37,17.709159380834848,565.506,in_progress,0.0,0
78,86.0,7.256085810053436,2.7810497199726405,96.60990340423298,0.5946305587425229,1.0298927892696987,[0.5946305587425229 1.0298927892696987],0.001,False,False,41.92191850241231,38,17.709159380834848,565.585,in_progress,0.0,0
78,87.0,7.230173645269636,2.874378207801943,99.79460339793783,30.0,1.0,[30.0 1.0],0.001,False,False,42.19676866646477,38,17.709159380834848,565.626,in_progress,0.0,0
78,88.0,7.217520300076345,2.925223523620476,100.658210373147,-28.592980186131317,1.0,[-28.592980186131317 1.0],0.001,False,False,42.2808902899922,38,17.709159380834848,565.705,in_progress,0.0,0
78,89.0,7.195801733363538,3.017430076482049,101.58661989436956,4.288352650382791,1.0247664988492398,[4.288352650382791 1.0247664988492398],0.001,False,False,42.69636216425423,39,17.709159380834848,565.774,in_progress,0.0,0
78,90.0,7.178243363074172,3.0948302243898413,101.94740238885902,13.882837391804529,1.9066546672119806,[13.882837391804529 1.9066546672119806],0.001,True,False,43.04211298241781,39,17.709159380834848,565.841,off_track,0.0,0
79,1.0,2.3145740535652255,0.6707168515420588,-1.1544496696376099,9.307010274130633,1.0,[9.307010274130633 1.0],0.0,False,True,0.791138907198119,113,17.709159380834848,565.971,prepare,0.0,0
